Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-02-23,76.57878112792969,99.54000091552734,100.0,99.37999725341795,99.88999938964844,3721100,0.5448458711428203,0.028310332612373,0.0080097065532119,-0.874926362291097,-0.7908007091799584,-0.7595820612561214,-0.8084363775757255,1
2016-02-24,76.68645477294922,99.68000030517578,99.75,98.4000015258789,99.0,5691200,0.5008906929886042,0.028310332612373,0.0078965842042088,-0.9551424115257492,-0.8014338231441922,-0.7595820612561214,-0.8387194319753541,1
2016-02-25,77.44808959960938,100.66999816894533,100.6999969482422,99.83000183105467,99.83000183105467,4668900,0.4598061563676404,0.01168149524067,0.0067651124013983,-1.0301196804338035,-0.9077883033386543,-1.0155141448736091,-0.9844740428820224,0
2016-02-26,75.67094421386719,98.36000061035156,100.54000091552734,97.83999633789062,100.48999786376952,6506200,0.4609119647766129,0.01168149524067,0.0068560501897216,-1.028101634198909,-0.899240462214258,-1.0155141448736091,-0.9809520804289252,0
2016-02-29,75.25550842285156,97.81999969482422,99.0199966430664,97.79000091552734,98.36000061035156,5955300,0.4519700082132689,0.01168149524067,0.0065885871388835,-1.0444202673625087,-0.9243810743554122,-1.0155141448736091,-0.9947718288638432,0
2016-03-01,76.23257446289062,99.08999633789062,99.13999938964844,98.0500030517578,98.5,5160200,0.3664933228003844,0.01168149524067,0.0068171583478341,-1.2004110355363633,-0.90289616235409,-1.0155141448736091,-1.0396071142546874,0
2016-03-02,76.18841552734375,98.33000183105467,98.36000061035156,97.54000091552734,98.0500030517578,4180000,0.3691209032440312,0.0182720996131818,0.0070072185603767,-1.1956158298043769,-0.885031152319896,-0.9140790853049964,-0.998242022476423,0
2016-03-03,76.83150482177734,99.16000366210938,99.2300033569336,98.0199966430664,98.3499984741211,4856600,0.3485116719780687,0.0182720996131818,0.0069305616412929,-1.2332266683753998,-0.8922366405717601,-0.9140790853049964,-1.013180798084052,0
2016-03-04,77.48236083984375,100.0,100.0,98.56999969482422,98.80999755859376,7067200,0.3295313854654706,0.0182720996131818,0.006731987365909,-1.267864762482097,-0.9109019433976792,-0.9140790853049964,-1.0309485970615908,0
2016-03-07,76.9012451171875,99.25,99.5999984741211,98.97000122070312,99.25,5967100,0.4267793014244281,0.0182720996131818,0.0067490641601534,-1.090392074573476,-0.9092967831358506,-0.9140790853049964,-0.9712559810047742,0
2016-03-08,77.2809066772461,99.73999786376952,100.12000274658205,98.75,98.97000122070312,4871200,0.4422874576332948,0.0251235044529071,0.0076353170152919,-1.06209044836633,-0.8259920454526091,-0.808630082639198,-0.8989041921527122,0
2016-03-09,77.6373291015625,100.1999969482422,100.58000183105467,99.73999786376952,100.0,5085000,0.5234670847857605,0.0389229249752616,0.008055691392541,-0.9139416012460668,-0.7864782915363864,-0.5962451534913572,-0.7655550154246035,1
2016-03-10,78.08670806884766,100.77999877929688,100.87999725341795,100.0199966430664,100.4499969482422,5502800,0.5526552790238011,0.0389229249752616,0.0082024119822908,-0.860674575052825,-0.772687057837142,-0.5962451534913572,-0.7432022621271079,1
2016-03-11,78.49736785888672,101.30999755859376,101.41000366210938,100.58999633789062,101.0,5912400,0.5070502010283447,0.0389229249752616,0.0082183942479473,-0.9439016107617628,-0.7711847795196403,-0.5962451534913572,-0.7704438479242535,1
2016-03-14,77.98599243164062,100.6500015258789,101.4499969482422,100.62000274658205,101.12999725341795,3580500,0.5250612027225933,0.0389229249752616,0.0081922585012185,-0.9110324140177004,-0.7736414503362979,-0.5962451534913572,-0.7603063392817853,1
2016-03-15,78.3734130859375,101.1500015258789,101.56999969482422,100.25,100.2699966430664,3860300,0.5550713742002207,0.0389229249752616,0.0081617869374413,-0.8562653195847365,-0.7765056731284051,-0.5962451534913572,-0.7430053820681662,1
2016-03-16,78.12545776367188,100.83000183105467,101.33999633789062,100.01000213623048,100.94000244140624,4176600,0.4250776060050247,0.0389229249752616,0.007966702171141,-1.0934975854433515,-0.7948429740334649,-0.5962451534913572,-0.8281952376560578,1
2016-03-17,78.93126678466797,101.87000274658205,102.12000274658205,100.79000091552734,101.0,5635800,0.4475874087792798,0.0389229249752616,0.0078811186935426,-1.052418296872006,-0.8028875282597417,-0.5962451534913572,-0.8171836595410349,1
2016-03-18,78.48186492919922,101.29000091552734,101.94000244140624,101.01000213623048,101.66999816894533,7273900,0.4511852264843439,0.0389229249752616,0.0079084955054979,-1.045852455615393,-0.800314201555837,-0.5962451534913572,-0.8141372702208624,1
2016-03-21,78.67556762695312,101.54000091552734,102.12000274658205,100.31999969482422,100.91000366210938,4420300,0.4047270174221749,0.0389229249752616,0.007747904732267,-1.1306364137740803,-0.8154091850707373,-0.5962451534913572,-0.8474302507787249,1
2016-03-22,78.07896423339844,100.7699966430664,101.51000213623048,100.43000030517578,101.27999877929688,3457600,0.3835989375085087,0.0389229249752616,0.0077735631083698,-1.1691941257378924,-0.8129973854604697,-0.5962451534913572,-0.8594788882299065,1
2016-03-23,78.10995483398438,100.80999755859376,101.76000213623048,100.52999877929688,100.69000244140624,3407900,0.3819005459373573,0.0389229249752616,0.00776072687567,-1.1722936072463783,-0.8142039474384627,-0.5962451534913572,-0.8609142360587327,1
2016-03-24,78.00923156738281,100.68000030517578,100.91999816894533,100.1500015258789,100.6999969482422,3183100,0.394125231555497,0.0389229249752616,0.0078340832896622,-1.1499841541943996,-0.8073086953785429,-0.5962451534913572,-0.8511793343547666,1
2016-03-28,78.24169921875,100.9800033569336,101.61000061035156,100.81999969482422,100.95999908447266,3785500,0.4022726487283039,0.0389229249752616,0.0078262745400842,-1.1351155165386464,-0.8080426911354623,-0.5962451534913572,-0.8464677870551554,1
2016-03-29,78.5438461303711,101.37000274658205,101.63999938964844,100.76000213623048,101.0500030517578,3356700,0.4300247286807594,0.0389229249752616,0.0077864815370628,-1.084469328641973,-0.8117830973401997,-0.5962451534913572,-0.8308325264911767,1
2016-03-30,79.5666275024414,102.69000244140624,102.88999938964844,101.41000366210938,101.45999908447266,4673600,0.4649253716084254,0.0389229249752616,0.0079538167305062,-1.020777363122363,-0.7960541613890727,-0.5962451534913572,-0.8043588926675975,1
2016-03-31,79.40392303466797,102.4800033569336,103.4499969482422,102.3000030517578,102.54000091552734,5367700,0.41837607160301,0.0389229249752616,0.0076545926293031,-1.1057275577950427,-0.8241802036519577,-0.5962451534913572,-0.8420509716461192,1
2016-04-01,80.41120147705078,103.77999877929688,103.88999938964844,101.9499969482422,101.97000122070312,4128600,0.5197614604132997,0.0389229249752616,0.0084205815691934,-0.920704184395282,-0.7521798627381292,-0.5962451534913572,-0.756376400208256,1
2016-04-04,80.44219207763672,103.81999969482422,103.9499969482422,102.7699966430664,103.8000030517578,4220400,0.459179560529554,0.0389229249752616,0.0083111055529395,-1.0312631871765543,-0.7624702338932238,-0.5962451534913572,-0.7966595248537118,1
2016-04-05,79.88430786132812,103.0999984741211,103.93000030517578,102.87000274658205,103.7699966430664,3589200,0.5276636048023263,0.0394106921536187,0.0087706893814335,-0.906283157567782,-0.7192709256436957,-0.5887379978504231,-0.7380973603539669,1
2016-04-06,80.51966094970703,103.91999816894533,103.98999786376952,102.87000274658205,103.25,4196800,0.5657747994663926,0.0531106803823929,0.0091275850525863,-0.8367320922339491,-0.6857239530237628,-0.3778834170670552,-0.633446487441589,1
2016-04-07,80.2717056274414,103.5999984741211,103.97000122070312,103.02999877929688,103.33999633789062,6220900,0.5064728665050644,0.0531106803823929,0.008711487447724,-0.9449552180155394,-0.7248357049608125,-0.3778834170670552,-0.6825581133478023,1
2016-04-08,81.41845703125,105.08000183105467,105.25,103.9000015258789,103.98999786376952,6154500,0.4215184843198313,0.0607114366235911,0.0088740020167514,-1.0999928083572463,-0.7095598912198042,-0.2609012529869179,-0.6901513175213227,1
2016-04-11,80.8141098022461,104.3000030517578,105.7699966430664,104.16000366210938,105.16000366210938,5354000,0.3808686304332177,0.0607114366235911,0.0088103222397519,-1.174176802545818,-0.715545572493397,-0.2609012529869179,-0.7168745426753776,1
2016-04-12,81.2867431640625,104.91000366210938,105.12000274658205,104.12000274658205,104.16999816894533,3777200,0.5050558177781553,0.0607114366235911,0.0088560036890357,-0.947541262600476,-0.7112516724765868,-0.2609012529869179,-0.6398980626879935,1
2016-04-13,80.67465209960938,104.12000274658205,105.3499984741211,103.76000213623048,105.33999633789062,3802400,0.4902258648954987,0.0607114366235911,0.008713948733908,-0.9746052009243992,-0.7246043524763239,-0.2609012529869179,-0.6533702687958802,1
2016-04-14,79.93077087402344,103.16000366210938,104.08999633789062,102.70999908447266,102.7300033569336,5593300,0.4943557754204415,0.0607114366235911,0.0087789993218542,-0.9670683163088662,-0.7184898196614738,-0.2609012529869179,-0.648819796319086,1
2016-04-15,80.4034423828125,103.7699966430664,103.80999755859376,103.01000213623048,103.23999786376952,4553500,0.5082494287417407,0.0607114366235911,0.0087817167867289,-0.9417130788676632,-0.7182343872561082,-0.2609012529869179,-0.6402829063702298,1
2016-04-18,80.3647232055664,103.72000122070312,104.58999633789062,103.5,104.16000366210938,7736900,0.5006476523842561,0.0607114366235911,0.0087924986941213,-0.955585948735768,-0.7172209248318787,-0.2609012529869179,-0.6445693755181883,1
2016-04-19,80.82957458496094,104.31999969482422,104.61000061035156,103.76000213623048,103.80999755859376,4996200,0.5248345120387184,0.0607114366235911,0.0084554014062217,-0.9114461134229206,-0.7489069171301149,-0.2609012529869179,-0.6404180945133178,1
2016-04-20,79.37294006347656,102.44000244140624,104.3499984741211,102.38999938964844,104.2300033569336,4778000,0.47570803539247,0.0607114366235911,0.0080351801734485,-1.001099529353905,-0.7884062759893078,-0.2609012529869179,-0.6834690194433768,1
2016-04-21,78.2494125366211,100.98999786376952,102.33999633789062,100.41999816894533,102.33999633789062,7145600,0.4601357346366718,0.0607114366235911,0.0078916432632748,-1.02951821622036,-0.8018982546955591,-0.2609012529869179,-0.6974392413009456,1
2016-04-22,79.01648712158203,101.9800033569336,102.05999755859376,100.94000244140624,101.16999816894533,5660200,0.4722957536085148,0.0607114366235911,0.0077609744601329,-1.007326776633484,-0.8141806753456093,-0.2609012529869179,-0.6941362349886703,1
2016-04-25,79.65185546875,102.8000030517578,102.83000183105467,101.61000061035156,101.8000030517578,3501300,0.4739147050639055,0.0607114366235911,0.0077620002463906,-1.0043722694489494,-0.8140842549452447,-0.2609012529869179,-0.6931192591270372,1
2016-04-26,79.49687957763672,102.5999984741211,103.4000015258789,102.19000244140624,103.1999969482422,3222900,0.4872658025196484,0.0607114366235911,0.0078548324368921,-0.9800071699130308,-0.8053583464943438,-0.2609012529869179,-0.6820889231314308,1
2016-04-27,79.52012634277344,102.62999725341795,103.36000061035156,101.91000366210938,102.72000122070312,3730900,0.5456434378330818,0.0607114366235911,0.0078760283678712,-0.8734708421093913,-0.8033660014655764,-0.2609012529869179,-0.6459126988539619,1
2016-04-28,79.78360748291016,102.97000122070312,103.1500015258789,102.16000366210938,102.16999816894533,4350200,0.5453876817377418,0.0607114366235911,0.0079086487258838,-0.8739375844682524,-0.8002997993635269,-0.2609012529869179,-0.645046212272899,1
2016-04-29,79.77584075927734,102.95999908447266,103.16999816894533,102.4000015258789,102.93000030517578,4604000,0.5306915424669809,0.0607114366235911,0.0078837561110302,-0.900757319498483,-0.8026396200350271,-0.2609012529869179,-0.6547660641734759,1
2016-05-02,80.14000701904297,103.43000030517578,103.87000274658205,102.63999938964844,102.73999786376952,3998100,0.5734443981703791,0.0607114366235911,0.007886035935287,-0.8227354499022882,-0.8024253243511537,-0.2609012529869179,-0.6286873424134531,1
2016-05-03,80.24073028564453,103.55999755859376,103.93000030517578,103.0,103.41000366210938,3945400,0.6263723206182517,0.0607114366235911,0.0078718624827845,-0.7261445814027789,-0.8037575804177388,-0.2609012529869179,-0.5969344716024785,1
2016-05-04,80.5971450805664,104.0199966430664,104.44000244140624,103.12999725341795,103.51000213623048,3852600,0.6483357058487209,0.0607114366235911,0.0080706715483389,-0.6860624781105196,-0.7850702081186995,-0.2609012529869179,-0.577344646405379,1
2016-05-05,80.7443618774414,104.20999908447266,104.87999725341795,103.5999984741211,103.87000274658205,3401400,0.6402695029874265,0.0607114366235911,0.0079940383586295,-0.700782903621893,-0.7922734658905168,-0.2609012529869179,-0.5846525408331091,1
2016-05-06,81.32549285888672,104.95999908447266,104.97000122070312,103.68000030517578,103.68000030517578,3547700,0.6207815567151604,0.0607114366235911,0.0079692190721151,-0.7363474519482294,-0.7946063939488915,-0.2609012529869179,-0.5972850329613462,1
2016-05-09,81.57342529296875,105.27999877929688,105.7300033569336,104.91000366210938,104.91999816894533,4432300,0.5691439143550263,0.0607114366235911,0.0077242112876627,-0.8305836224260087,-0.81763628783958,-0.2609012529869179,-0.6363737210841689,1
2016-05-10,82.57295227050781,106.56999969482422,106.62999725341795,105.33000183105467,105.43000030517578,3885500,0.5502563349426364,0.0565503388454318,0.0076107141888839,-0.8650525306113427,-0.8283046270012061,-0.3249441202478985,-0.672767092620149,1
2016-05-11,81.91435241699219,105.72000122070312,106.94000244140624,105.62999725341795,106.26000213623048,3424900,0.5539959311593613,0.0565503388454318,0.0076914188664595,-0.8582279505087194,-0.8207186632931452,-0.3249441202478985,-0.6679635780165876,1
2016-05-12,82.2087631225586,106.0999984741211,106.4000015258789,105.58000183105467,106.12999725341795,3195200,0.553612088840969,0.0391630541276892,0.0081939349999686,-0.8589284439568968,-0.7734838651868753,-0.5925493596758089,-0.741653889606527,1
2016-05-13,80.72111511230469,104.18000030517578,106.0999984741211,103.54000091552734,105.75,7811500,0.4954049138399056,0.0387015884996584,0.0082016483733396,-0.965153690031743,-0.7727588344672578,-0.5996517118763753,-0.779188078791792,1
2016-05-16,80.68236541748047,104.12999725341795,104.6500015258789,103.62999725341795,103.9800033569336,4243200,0.3940412007864691,0.0235545381290542,0.0075609847833278,-1.1501375062359254,-0.8329790210649036,-0.8327778213784469,-0.9386314495597586,0
2016-05-17,79.31869506835938,102.37000274658205,104.37999725341795,102.01000213623048,104.16999816894533,5443300,0.4074615783808349,0.0235545381290542,0.0072205815396133,-1.125645973837165,-0.8649757619044347,-0.8327778213784469,-0.941133185706682,0
2016-05-18,78.18744659423828,100.91000366210938,102.0,100.2699966430664,101.9499969482422,6970100,0.4987268539567064,0.0235545381290542,0.0087096387977323,-0.9590913118739536,-0.7250094717382437,-0.8327778213784469,-0.8389595349968815,1
2016-05-19,78.51287841796875,101.33000183105467,101.44000244140624,100.3000030517578,100.75,4722400,0.5241192840821305,0.0235545381290542,0.0083422100948077,-0.9127513694448248,-0.7595465133251441,-0.8327778213784469,-0.8350252347161385,1
2016-05-20,77.55982971191406,100.0999984741211,101.79000091552734,100.0,101.70999908447266,5704000,0.5038971165468377,0.0235545381290542,0.0083991519245239,-0.9496558356479002,-0.7541941760545685,-0.8327778213784469,-0.8455426110269718,1
2016-05-23,77.80780029296875,100.41999816894533,100.7699966430664,100.0,100.12000274658205,4185900,0.4981355365951833,0.0235545381290542,0.0084527765483065,-0.9601704371232888,-0.7491536447979738,-0.8327778213784469,-0.8473673010999032,1
2016-05-24,78.32691955566406,101.08999633789062,101.37999725341795,100.69000244140624,100.91000366210938,3446300,0.5051890107590582,0.0235545381290542,0.0087755679556141,-0.9472981919279758,-0.7188123563538742,-0.8327778213784469,-0.8329627898867656,1
2016-05-25,78.32691955566406,101.08999633789062,101.5999984741211,100.95999908447266,101.16999816894533,3223800,0.4941629180639654,0.0235545381290542,0.0087594379817551,-0.9674202715471792,-0.7203285187372964,-0.8327778213784469,-0.840175537220974,1
2016-05-26,78.95453643798828,101.9000015258789,101.95999908447266,101.01000213623048,101.1999969482422,4543100,0.5001028778040291,0.0235545381290542,0.0087761336275585,-0.9565801356867562,-0.7187591851255166,-0.8327778213784469,-0.8360390473969066,1
