Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-02,46.27000045776367,46.27000045776367,47.88999938964844,45.77000045776367,47.84000015258789,1188800,1.0154096205193324,0.1134284239342167,0.0141547710985989,-0.0161705461823607,-0.2131856560582925,0.5504584411913483,0.1070340796502316,2
2014-09-03,46.02999877929688,46.02999877929688,46.56999969482422,45.970001220703125,46.540000915527344,515500,0.9946186366740776,0.1134284239342167,0.0141489827247896,-0.0541130743167358,-0.2137297434019895,0.5504584411913483,0.0942052078242076,2
2014-09-04,46.02999877929688,46.02999877929688,47.16999816894531,45.97999954223633,46.209999084472656,621500,1.0268303908027636,0.1134284239342167,0.0160746895775306,0.0046718007224599,-0.0327198845425336,0.5504584411913483,0.1741367857904249,2
2014-09-05,46.45000076293945,46.45000076293945,46.7599983215332,45.790000915527344,45.790000915527344,630600,1.0173228622050698,0.1134284239342167,0.0162696283863267,-0.0126789737282019,-0.0143963031437408,0.5504584411913483,0.1744610547731352,2
2014-09-08,46.540000915527344,46.540000915527344,47.150001525878906,45.95000076293945,46.27999877929688,823800,1.1041227506351754,0.1134284239342167,0.0167879093489644,0.1457265752026421,0.0343203349899712,0.5504584411913483,0.2435017837946539,3
2014-09-09,46.9900016784668,46.9900016784668,47.2599983215332,46.0,46.43999862670898,985100,1.011966236622423,0.111348146368824,0.0168560603942544,-0.0224545532961347,0.0407263001925712,0.5184411834653414,0.1789043101205926,2
2014-09-10,46.880001068115234,46.880001068115234,46.9900016784668,46.150001525878906,46.9900016784668,679300,1.0450463651995496,0.104663637645562,0.0172146230681136,0.0379150626185465,0.0744299653662924,0.4155608553183526,0.1759686277677305,2
2014-09-11,46.52999877929688,46.52999877929688,46.79999923706055,45.61000061035156,46.63999938964844,824800,1.0170393741479529,0.0795404022895938,0.0167044188098649,-0.0131963255602738,0.0264725098254144,0.0288926939707033,0.0140562927452812,2
2014-09-12,45.2599983215332,45.2599983215332,46.560001373291016,44.84999847412109,46.560001373291016,1299000,0.9717585171970764,0.0793370199466937,0.016348387989619,-0.0958316737282426,-0.0069931697667816,0.0257624651022675,-0.0256874594642522,2
2014-09-15,44.31999969482422,44.31999969482422,45.4900016784668,44.02999877929688,45.29999923706055,1042100,0.976493054404952,0.0793370199466937,0.0163124194882322,-0.0871913750030782,-0.0103740858964323,0.0257624651022675,-0.0239343319324143,2
2014-09-16,44.59999847412109,44.59999847412109,44.810001373291016,44.0,44.33000183105469,1080600,1.100637309351059,0.0793370199466937,0.0184287854513563,0.1393658154152462,0.1885570773461867,0.0257624651022675,0.1178951192879001,2
2014-09-17,45.0,45.0,45.15999984741211,44.33000183105469,44.619998931884766,632000,1.107395639537237,0.0793370199466937,0.0186056426557059,0.1516994372937981,0.2051810497602814,0.0257624651022675,0.1275476507187823,2
2014-09-18,45.25,45.25,45.56999969482422,44.58000183105469,45.04999923706055,675800,1.0911980168741264,0.0744278737846213,0.0185655238002627,0.1221395685459161,0.2014100145422053,-0.0497935090141183,0.0912520246913343,2
2014-09-19,45.0099983215332,45.0099983215332,45.40999984741211,44.41999816894531,45.40999984741211,970900,1.1915879020720648,0.0663379461077818,0.0201865744484506,0.305346196566976,0.3537832319999228,-0.1743044414603999,0.1616083290354996,2
2014-09-22,44.619998931884766,44.619998931884766,45.33000183105469,44.5099983215332,44.79999923706055,544300,1.160229183996548,0.060653860637191,0.0196711918691389,0.2481180705824621,0.3053390319873159,-0.2617873968487123,0.0972232352403552,2
2014-09-23,43.709999084472656,43.709999084472656,44.93000030517578,43.65999984741211,44.31999969482422,925100,1.1572144606787145,0.060653860637191,0.0195970782142359,0.2426163480494826,0.2983726018713014,-0.2617873968487123,0.0930671843573572,2
2014-09-24,44.34999847412109,44.34999847412109,44.400001525878906,43.52000045776367,43.65999984741211,489400,1.079751269261824,0.0358713091854133,0.0188406968555651,0.1012498142870767,0.2272753407372674,-0.6432121404212388,-0.1048956617989648,2
2014-09-25,43.209999084472656,43.209999084472656,44.290000915527344,42.97999954223633,44.290000915527344,536900,1.1162269717644424,0.0320632211607917,0.0187833303087461,0.1678161864572212,0.2218830815114245,-0.7018218845034491,-0.1040408721782677,2
2014-09-26,43.040000915527344,43.040000915527344,43.43000030517578,42.54999923706055,43.290000915527344,469500,1.1157353839400372,0.0320632211607917,0.0187664457349356,0.1669190627329744,0.2202959893130507,-0.7018218845034491,-0.1048689441524746,2
2014-09-29,43.040000915527344,43.040000915527344,43.45000076293945,42.560001373291016,42.560001373291016,294900,1.098589418049526,0.0249652810508741,0.0184150583864394,0.1356285140011864,0.187266780186146,-0.8110652766370815,-0.1627233274832497,2
2014-09-30,42.29999923706055,42.29999923706055,43.09000015258789,42.290000915527344,43.0,331700,1.0707609279353638,0.0249652810508741,0.0179820550693847,0.0848428812984434,0.1465659491151102,-0.8110652766370815,-0.1932188154078426,2
2014-10-01,41.65999984741211,41.65999984741211,42.540000915527344,41.34999847412109,42.0,685900,1.0788481738235398,0.0249652810508741,0.0179732033598932,0.099601709304159,0.1457339186929091,-0.8110652766370815,-0.1885765495466711,2
2014-10-02,42.20000076293945,42.20000076293945,42.369998931884766,41.16999816894531,41.56999969482422,386000,1.1002494166898296,0.0249652810508741,0.0181678022861326,0.1386579302895898,0.1640255522936612,-0.8110652766370815,-0.1694605980179434,2
2014-10-03,42.68999862670898,42.68999862670898,43.09000015258789,42.02000045776367,42.56999969482422,581200,1.0878573858152156,0.0249652810508741,0.018107877460942,0.1160430803333961,0.1583928236493774,-0.8110652766370815,-0.178876457551436,2
2014-10-06,41.9900016784668,41.9900016784668,43.20000076293945,41.91999816894531,42.91999816894531,494200,1.1180059666234277,0.0249652810508741,0.0181160572498688,0.1710627650217734,0.1591616958362487,-0.8110652766370815,-0.1602802719263531,2
2014-10-07,41.68000030517578,41.68000030517578,42.150001525878906,41.29999923706055,41.869998931884766,608500,1.0310891953049628,0.0249652810508741,0.0173255250924939,0.0124439105392051,0.0848543764087793,-0.8110652766370815,-0.2379223298963656,2
2014-10-08,43.2599983215332,43.2599983215332,43.34999847412109,41.59999847412109,41.59999847412109,612300,1.1180212210110714,0.0244049045757212,0.0174311938424237,0.1710906035327671,0.0947868775490352,-0.8196899516934482,-0.1846041568705486,2
2014-10-09,42.65999984741211,42.65999984741211,43.560001373291016,42.61000061035156,43.130001068115234,309800,1.1238220081203756,0.0244049045757212,0.017286520639407,0.1816767561523088,0.0811880912012978,-0.8196899516934482,-0.1856083681132804,2
2014-10-10,42.2599983215332,42.2599983215332,43.63999938964844,42.18000030517578,42.52999877929688,827900,1.4041432498926707,0.0244049045757212,0.0173161837728804,0.6932493051847003,0.0839763243094197,-0.8196899516934482,-0.0141547740664426,2
2014-10-13,42.290000915527344,42.290000915527344,43.36000061035156,42.04999923706055,42.09999847412109,624900,1.391118825047509,0.0244049045757212,0.0173447469618868,0.6694803671777388,0.0866611663990998,-0.8196899516934482,-0.0211828060388698,2
2014-10-14,42.220001220703125,42.220001220703125,42.84999847412109,41.93999862670898,42.66999816894531,669900,1.4948339422552763,0.0244049045757212,0.0173264877344078,0.8587553809002793,0.0849448614567602,-0.8196899516934482,0.0413367635545304,2
2014-10-15,42.18000030517578,42.18000030517578,42.68999862670898,40.790000915527344,41.54999923706055,1048800,1.6351640641642329,0.0244049045757212,0.0161139491811974,1.114850986488761,-0.0290296160530744,-0.8196899516934482,0.0887104729140794,2
2014-10-16,43.84999847412109,43.84999847412109,45.09999847412109,41.93000030517578,42.04999923706055,1014000,1.6619037964940693,0.0244049045757212,0.0160605341894429,1.1636496895122372,-0.0340504426159019,-0.8196899516934482,0.1033030984009623,2
2014-10-17,44.380001068115234,44.380001068115234,45.40999984741211,44.150001525878906,44.459999084472656,1022600,1.7148581106239469,0.0244049045757212,0.0164597869302968,1.2602887215399583,0.0034779497083761,-0.8196899516934482,0.1480255731849621,2
2014-10-20,45.40999984741211,45.40999984741211,45.45000076293945,44.33000183105469,44.33000183105469,810500,2.3489704780229745,0.0244049045757212,0.0164645820531994,2.417512762473647,0.0039286748634424,-0.8196899516934482,0.5339171618812137,3
2014-10-21,45.7400016784668,45.7400016784668,46.58000183105469,45.5099983215332,45.5099983215332,965600,2.348194533879653,0.0244049045757212,0.0161076464694847,2.416096702382032,-0.0296220494008208,-0.8196899516934482,0.522261567095921,3
2014-10-22,44.79999923706055,44.79999923706055,46.13999938964844,44.709999084472656,46.0099983215332,640800,2.6802457306640823,0.0244049045757212,0.0163796661867914,3.022073887964888,-0.0040531261939525,-0.8196899516934482,0.7327769366924958,3
2014-10-23,45.470001220703125,45.470001220703125,45.93000030517578,44.90999984741211,45.36000061035156,596100,2.978595148092717,0.0244049045757212,0.0161612758421499,3.56654697538177,-0.0245810717655012,-0.8196899516934482,0.9074253173076068,3
2014-10-24,44.9900016784668,44.9900016784668,45.52999877929688,44.65999984741211,45.52999877929688,457500,2.674971844320136,0.0244049045757212,0.0161883546920243,3.012449303458833,-0.0220357524782666,-0.8196899516934482,0.723574533095706,3
2014-10-27,44.97999954223633,44.97999954223633,45.15999984741211,44.459999084472656,44.88999938964844,317100,2.307192834646254,0.0244049045757212,0.0139792045312586,2.34127060765273,-0.2296883130070764,-0.8196899516934482,0.4306307809840684,3
2014-10-28,47.09999847412109,47.09999847412109,47.52000045776367,44.41999816894531,44.41999816894531,1212300,1.7812983183355346,0.0266484912653375,0.0141450495253992,1.3815388494373932,-0.2140994506944101,-0.7851592263387654,0.1274267241347392,2
2014-10-29,46.5,46.5,47.900001525878906,46.02999877929688,47.290000915527344,1487100,1.9113522518547488,0.0266484912653375,0.0143717125191798,1.6188809140682197,-0.1927939043935857,-0.7851592263387654,0.2136425944452894,2
2014-10-30,46.52000045776367,46.52000045776367,47.04999923706055,45.9900016784668,46.2599983215332,858400,0.928124654223618,0.0266484912653375,0.0118882768514641,-0.1754613384812058,-0.426228364607462,-0.7851592263387654,-0.462282976475811,1
2014-10-31,48.63999938964844,48.63999938964844,49.0,43.83000183105469,45.47999954223633,2267400,0.9744909977401413,0.0266484912653375,0.0121162667035751,-0.0908450304479856,-0.4047980981610089,-0.7851592263387654,-0.42693411831592,1
2014-11-03,48.81999969482422,48.81999969482422,49.84000015258789,48.38999938964844,48.93000030517578,952800,1.075431960413603,0.0326784732573841,0.0126868367018323,0.0933672869995529,-0.3511664694907512,-0.6923526265203942,-0.3167172696705308,2
2014-11-04,48.70000076293945,48.70000076293945,49.619998931884766,48.34999847412109,48.81999969482422,560200,1.4672213891690535,0.0326784732573841,0.0151554115571508,0.8083638227068919,-0.119128874823012,-0.6923526265203942,-0.0010392262121714,2
2014-11-05,48.52000045776367,48.52000045776367,49.119998931884766,48.16999816894531,48.810001373291016,904400,1.429761080451889,0.0326784732573841,0.0162437633412134,0.7400005923757891,-0.0168275289342541,-0.6923526265203942,0.0102734789737135,2
2014-11-06,48.59999847412109,48.59999847412109,49.0099983215332,47.79999923706055,48.61000061035156,680100,1.422360227262028,0.0326784732573841,0.0162482045533573,0.72649439745665,-0.0164100701802449,-0.6923526265203942,0.0059105669186702,2
2014-11-07,48.75,48.75,49.7599983215332,48.43999862670898,48.79999923706055,813800,1.3945722267048413,0.0326784732573841,0.0160917923467117,0.6757826562140766,-0.0311122827254809,-0.6923526265203942,-0.0158940843439328,2
2014-11-10,49.54999923706055,49.54999923706055,49.79999923706055,48.72999954223633,48.7400016784668,547800,1.3806454188170172,0.0326784732573841,0.0167290367266512,0.6503669133113469,0.0287865098179675,-0.6923526265203942,-0.0043997344636932,2
2014-11-11,49.97999954223633,49.97999954223633,50.02000045776367,49.25,49.540000915527344,887500,1.3757188520818324,0.0326784732573841,0.0168177265169544,0.6413761700955906,0.037123046815905,-0.6923526265203942,-0.0046178032029662,2
2014-11-12,49.9900016784668,49.9900016784668,50.06999969482422,49.470001220703125,49.68999862670898,842700,1.376924119782707,0.0326784732573841,0.0166907138358411,0.6435757246712784,0.0251842891337814,-0.6923526265203942,-0.0078642042384448,2
2014-11-13,49.5099983215332,49.5099983215332,50.31999969482422,49.27000045776367,50.0,632200,1.3713006653681568,0.0326784732573841,0.0164015805640389,0.6333131955420885,-0.0019932496728106,-0.6923526265203942,-0.0203442268837054,2
2014-11-14,48.77000045776367,48.77000045776367,49.84000015258789,48.650001525878906,49.52000045776367,503200,1.3686353313272446,0.0326784732573841,0.0161601638584817,0.6284490913425222,-0.0246855944276854,-0.6923526265203942,-0.0295297098685191,2
2014-11-17,49.709999084472656,49.709999084472656,49.84000015258789,48.59000015258789,48.959999084472656,464000,1.260892272321873,0.0326784732573841,0.0157539581346029,0.4318232809421175,-0.0628675433793383,-0.6923526265203942,-0.1077989629858716,2
2014-11-18,50.77000045776367,50.77000045776367,51.79999923706055,49.88999938964844,50.0,800100,1.2531776013406155,0.0326784732573841,0.0159463219737415,0.4177443839099977,-0.0447860003227824,-0.6923526265203942,-0.1064647476443929,2
2014-11-19,49.93999862670898,49.93999862670898,50.79999923706055,49.93000030517578,50.75,313200,1.2440688456100986,0.049177294137701,0.0163862335188637,0.4011213504284355,-0.0034358194373202,-0.4384216083292666,-0.0135786924460504,2
2014-11-20,49.7599983215332,49.7599983215332,50.43000030517578,49.20000076293945,49.65999984741211,1116400,1.3083325527439151,0.0689591335129228,0.0168866650116266,0.5183994712760251,0.0436030295676081,-0.1339621169097241,0.1426801279779697,2
2014-11-21,49.68000030517578,49.68000030517578,50.47999954223633,49.59000015258789,50.40999984741211,334000,1.2215611571834697,0.0689591335129228,0.016652322803725,0.3600459204380445,0.0215756633998526,-0.1339621169097241,0.0825531556427243,2
2014-11-24,50.43999862670898,50.43999862670898,50.630001068115234,49.86000061035156,49.91999816894531,363400,1.209220980831163,0.0689591335129228,0.0170889306717164,0.3375257024476191,0.0626153099325331,-0.1339621169097241,0.0887262984901427,2
2014-11-25,50.459999084472656,50.459999084472656,50.720001220703125,50.15999984741211,50.43000030517578,346400,1.2138873536927484,0.0689591335129228,0.017203961097394,0.3460416045763488,0.0734277765791613,-0.1339621169097241,0.0951690880819286,2
2014-11-26,50.880001068115234,50.880001068115234,51.15999984741211,50.380001068115234,50.65999984741211,308800,1.2314648482181023,0.0732112973433444,0.0173858016309317,0.3781196719503603,0.0905201648955538,-0.0685176649208796,0.1333740573083447,2
2014-11-28,51.119998931884766,51.119998931884766,51.75,50.79999923706055,51.06999969482422,243100,1.174477957443609,0.0732112973433444,0.0179126218627366,0.2741213848757799,0.1400394651294284,-0.0685176649208796,0.1152143950281095,2
2014-12-01,49.959999084472656,49.959999084472656,51.36000061035156,49.93000030517578,50.79999923706055,416400,1.2190383618072858,0.0732112973433444,0.018725316572148,0.3554419423266394,0.2164299886595274,-0.0685176649208796,0.1677847553550957,2
2014-12-02,50.34999847412109,50.34999847412109,50.63999938964844,49.5,49.93000030517578,333700,1.187721096039241,0.0780181402994731,0.0183407479618818,0.2982894647748405,0.1802818543954882,0.0054637750249769,0.1613450313984351,2
2014-12-03,51.40999984741211,51.40999984741211,51.4900016784668,50.27999877929688,50.52000045776367,402100,1.1404548578086489,0.0780181402994731,0.0181945087432739,0.2120308929237718,0.1665358679374477,0.0054637750249769,0.1280101786287321,2
