Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-11-02,101.07935333251952,118.30999755859376,119.43000030517578,118.0,118.83000183105467,626600,1.5672392677564428,0.0285896283640862,0.0153556876333926,0.9908915568674214,-0.1003036085360619,-0.7552834598516054,0.045101496159918,2
2016-11-03,100.36170196533205,117.47000122070312,118.88999938964844,117.23999786376952,118.88999938964844,608700,1.6124654186569476,0.0333190578103985,0.0155854000129787,1.0734270691704402,-0.0787114303974393,-0.6824934802841615,0.1040740528296131,2
2016-11-04,100.43856811523438,117.55999755859376,119.36000061035156,117.51000213623048,117.79000091552734,1143900,0.9516750550319792,0.0338921986450675,0.0120165343584682,-0.132483009418101,-0.4141725975485075,-0.673672350776171,-0.4067759859142598,2
2016-11-07,106.1457061767578,124.23999786376952,124.9000015258789,120.45999908447266,120.45999908447266,1863300,0.9494384809833806,0.0338921986450675,0.0120092028429829,-0.136564647612579,-0.4148617349327003,-0.673672350776171,-0.4083662444404835,1
2016-11-08,106.82066345214844,125.02999877929688,125.76000213623048,123.69000244140624,124.5,1080800,0.7840055899857564,0.0338921986450675,0.0115263173455517,-0.4384715784123435,-0.4602513203781107,-0.673672350776171,-0.5241317498555418,1
2016-11-09,109.03839111328124,126.8499984741211,128.00999450683594,123.06999969482422,123.08999633789062,1419800,0.7578068650768309,0.0338921986450675,0.0101544726926311,-0.4862829693662417,-0.5892000264850703,-0.673672350776171,-0.583051782209161,1
2016-11-10,112.39076232910156,130.75,130.85000610351562,127.3000030517578,128.11000061035156,1572600,0.8003212152390917,0.0338921986450675,0.010095720179223,-0.4086963607116244,-0.5947225618307285,-0.673672350776171,-0.5590304244395079,1
2016-11-11,113.21595764160156,131.7100067138672,131.72000122070312,129.27999877929688,129.85000610351562,1021500,0.8114599735900246,0.0338921986450675,0.01008363584582,-0.388368671783679,-0.5958584478460762,-0.673672350776171,-0.5526331568019754,1
2016-11-14,113.65436553955078,132.22000122070312,133.27999877929688,131.83999633789062,132.0,1525700,0.8092791663989277,0.0345373954679392,0.010129199441935,-0.3923485381921043,-0.5915756256241134,-0.6637422177470315,-0.5492221271877498,1
2016-11-15,114.7374267578125,133.47999572753906,133.5399932861328,129.69000244140625,131.99000549316406,988000,0.810264039520358,0.0345373954679392,0.0101271759503966,-0.3905511929391433,-0.5917658269090325,-0.6637422177470315,-0.5486864125317358,1
2016-11-16,114.65148162841795,133.3800048828125,133.47000122070312,132.1199951171875,132.36000061035156,814700,0.889064978713429,0.0369731804177645,0.0099277238794203,-0.246743334946378,-0.6105136395188586,-0.6262533961584743,-0.4945034568745703,1
2016-11-17,113.42227935791016,131.9499969482422,133.67999267578125,131.8300018310547,133.5,730500,1.1248238065483294,0.0369731804177645,0.0113082439039414,0.1835049892614546,-0.4807494781484331,-0.6262533961584743,-0.3078326283484843,2
2016-11-18,112.77757263183594,131.1999969482422,132.49000549316406,131.0500030517578,131.5500030517578,608200,1.0952245839952055,0.0369731804177645,0.0113578692547658,0.12948785650639,-0.4760848648736817,-0.6262533961584743,-0.3242834681752553,2
2016-11-21,113.21595764160156,131.7100067138672,132.5,131.49000549316406,131.99000549316406,660800,1.1033406424853505,0.0369731804177645,0.0113700577577907,0.1442992661007869,-0.4749391872701021,-0.6262533961584743,-0.3189644391092631,2
2016-11-22,113.21595764160156,131.7100067138672,132.14999389648438,130.8800048828125,132.14999389648438,758600,1.1077516986998712,0.0369731804177645,0.0113935387021247,0.1523492278422542,-0.472732058799985,-0.6262533961584743,-0.315545409038735,2
2016-11-23,113.34490966796876,131.86000061035156,132.02999877929688,131.1300048828125,131.1300048828125,684000,1.0802189516214251,0.0369731804177645,0.0113428748562104,0.1021033117078427,-0.4774942870618678,-0.6262533961584743,-0.333881457170833,2
2016-11-25,114.25608825683594,132.9199981689453,132.9600067138672,131.85000610351562,131.92999267578125,374600,0.9363512382542736,0.0369731804177645,0.0107672882857363,-0.1604482251838189,-0.5315974563654502,-0.6262533961584743,-0.4394330259025811,1
2016-11-28,112.17586517333984,130.5,132.88999938964844,130.39999389648438,132.33999633789062,843100,0.9655725629177712,0.0369731804177645,0.0110086093990355,-0.1071207375853176,-0.5089140969559328,-0.6262533961584743,-0.4140960768999082,1
2016-11-29,112.89791107177734,131.33999633789062,131.9199981689453,129.66000366210938,130.4499969482422,851800,1.1095899324722092,0.0369731804177645,0.0107201162423186,0.155703914524886,-0.5360314671334946,-0.6262533961584743,-0.3355269829223609,2
2016-11-30,114.93515014648438,133.7100067138672,134.27000427246094,131.9199981689453,131.9199981689453,1183400,1.3472038145056,0.0369731804177645,0.0097645415572183,0.5893376218699906,-0.6258522197747782,-0.6262533961584743,-0.2209226646877539,2
2016-12-01,117.9264678955078,137.19000244140625,138.75999450683594,134.2100067138672,134.47999572753906,2044400,1.4233518013192576,0.0369731804177645,0.0102857574204987,0.7283039715895423,-0.5768597110170688,-0.6262533961584743,-0.1582697118620002,2
2016-12-02,117.58264923095705,136.7899932861328,137.8000030517578,135.49000549316406,136.6999969482422,1273900,1.5153011204358695,0.0369731804177645,0.0102450646062384,0.8961069795417099,-0.5806846964011975,-0.6262533961584743,-0.1036103710059873,2
2016-12-05,117.09269714355467,136.22000122070312,138.0,135.5399932861328,137.22000122070312,2048300,1.483643505609069,0.0369731804177645,0.0102456544761584,0.838333381612277,-0.5806292506458829,-0.6262533961584743,-0.1228497550640267,2
2016-12-06,117.24742889404295,136.39999389648438,136.47000122070312,135.47000122070312,135.6999969482422,1001500,1.4989726006603812,0.0369731804177645,0.0096945068021558,0.8663082299690403,-0.6324352472543115,-0.6262533961584743,-0.1307934711479151,2
2016-12-07,119.42214965820312,138.92999267578125,139.16000366210938,135.8800048828125,136.3300018310547,734200,1.5450678880323931,0.0369731804177645,0.0095428664049238,0.9504298738023524,-0.6466889260327232,-0.6262533961584743,-0.1075041494629483,2
2016-12-08,118.28751373291016,137.61000061035156,138.3699951171875,136.77000427246094,138.3699951171875,744800,1.5411894951357064,0.0369731804177645,0.0095522631297909,0.9433519965506568,-0.6458056660289931,-0.6262533961584743,-0.1095690218789368,2
2016-12-09,119.96371459960938,139.55999755859375,139.63999938964844,137.72000122070312,137.80999755859375,710800,2.386636544046948,0.021833825877049,0.0167699396071832,2.4862514898211763,0.032631240713277,-0.8592610602314064,0.5532072234343489,3
2016-12-12,118.10700225830078,137.39999389648438,139.5800018310547,136.80999755859375,139.55999755859375,905900,2.638418137714877,0.0194789443891096,0.0167491652203298,2.945740577618412,0.03067851939078,-0.8955047080829492,0.6936381296420808,3
2016-12-13,117.82334899902344,137.07000732421875,138.24000549316406,136.52999877929688,137.60000610351562,1098300,2.8444997730491526,0.0165505987153503,0.0168624935655436,3.321829477732362,0.041330996294379,-0.9405744620943038,0.8075286706441456,3
2016-12-14,116.53399658203124,135.57000732421875,137.97999572753906,135.39999389648438,136.77999877929688,903600,2.8333125407068653,0.024180973935302,0.0170419673805594,3.3014133261422143,0.0582009211631293,-0.8231364365021703,0.8454926036010577,3
2016-12-15,117.08409118652344,136.2100067138672,136.49000549316406,135.2100067138672,135.7100067138672,837900,2.8246364334115723,0.0328080283743102,0.0170235197584155,3.285579854883776,0.0564669077665383,-0.6903586620430805,0.8838960335357444,3
2016-12-16,115.96663665771484,134.91000366210938,136.85000610351562,134.44000244140625,136.0800018310547,1545300,2.8565918170349467,0.0343110514746113,0.0170323650734958,3.343896866295977,0.0572983371359532,-0.6672258461289705,0.9113231191009866,3
2016-12-19,115.89788055419922,134.8300018310547,136.16000366210938,134.02000427246094,135.55999755859375,896900,2.9104651442919267,0.0350302240421513,0.0170430598313606,3.442213052309796,0.0583036078026116,-0.6561571628784949,0.948119832411304,3
2016-12-20,116.53399658203124,135.57000732421875,135.75999450683594,134.47000122070312,135.02999877929688,1078600,2.802683313801775,0.0350302240421513,0.0171524618137959,3.2455164858469057,0.0685870200319295,-0.6561571628784949,0.8859821143334466,3
2016-12-21,116.53399658203124,135.57000732421875,136.72999572753906,135.02999877929688,135.60000610351562,633600,2.7890440750573173,0.0350302240421513,0.0171434158078386,3.22062554255895,0.0677367264063749,-0.6561571628784949,0.8774017020289433,3
2016-12-22,116.53399658203124,135.57000732421875,136.07000732421875,134.8000030517578,135.58999633789062,631000,2.796243269068386,0.0350302240421513,0.0171968179809637,3.233763719344756,0.0727563480618743,-0.6561571628784949,0.8834543015093783,3
2016-12-23,116.91219329833984,136.00999450683594,136.47000122070312,135.10000610351562,135.39999389648438,386000,2.822344933524832,0.0350302240421513,0.0172616557204606,3.281397979722422,0.0788508738503636,-0.6561571628784949,0.9013638968980968,3
2016-12-27,116.92936706542967,136.02999877929688,136.80999755859375,135.72999572753906,136.47999572753906,410400,3.0063507581017777,0.0350302240421513,0.0171516590843279,3.617199605459008,0.0685115662070141,-0.6561571628784949,1.0098513362625092,3
2016-12-28,115.82048034667967,134.74000549316406,136.75,134.6199951171875,136.47999572753906,433500,2.9800684761328498,0.0350302240421513,0.0171520717807938,3.5692357269593757,0.0685503582635195,-0.6561571628784949,0.9938763074481332,3
2016-12-29,115.91509246826172,134.85000610351562,135.49000549316406,134.27999877929688,134.74000549316406,355000,2.993173160002835,0.0350302240421513,0.0170920658684366,3.5931511337592554,0.0629100077028674,-0.6561571628784949,0.9999679928612092,3
2016-12-30,115.5282745361328,134.39999389648438,135.5399932861328,133.61000061035156,135.5399932861328,435900,2.809428057615473,0.0350302240421513,0.0163245434186592,3.2578253132605157,-0.0092344778962376,-0.6561571628784949,0.8641445574952609,3
2017-01-03,119.08694458007812,138.5399932861328,138.66000366210938,135.17999267578125,135.89999389648438,1329200,2.934999024023913,0.0350302240421513,0.0162631084584652,3.4869861822830903,-0.015009154066665,-0.6561571628784949,0.93860662177931,3
2017-01-04,118.58841705322266,137.9600067138672,139.49000549316406,137.2899932861328,138.77000427246094,851000,2.918816044152073,0.0350302240421513,0.016240797054092,3.4574530359127493,-0.0171063497799176,-0.6561571628784949,0.9280631744181124,3
2017-01-05,118.39928436279295,137.74000549316406,139.39999389648438,135.8699951171875,137.6699981689453,822500,2.944112102025127,0.0350302240421513,0.016248439569748,3.5036171036971693,-0.0163879794431996,-0.6561571628784949,0.9436906537918248,3
2017-01-06,119.06117248535156,138.50999450683594,139.61000061035156,137.69000244140625,138.36000061035156,659300,2.827121319712168,0.0350302240421513,0.01623997312015,3.2901146507872694,-0.0171837967528765,-0.6561571628784949,0.872257897051966,3
2017-01-09,118.8892059326172,138.30999755859375,139.99000549316406,138.2899932861328,139.0,828100,2.791109785355891,0.0350302240421513,0.0162215906731909,3.224395362770656,-0.0189116839049744,-0.6561571628784949,0.8497755053290623,3
2017-01-10,119.9379425048828,139.52999877929688,140.0800018310547,138.27999877929688,139.0,883500,2.7832051132128903,0.0350302240421513,0.0162220084375908,3.2099697229158464,-0.0188724154800037,-0.6561571628784949,0.8449800481857825,3
2017-01-11,121.768798828125,141.66000366210938,142.5399932861328,139.74000549316406,140.02000427246094,1148000,2.789660537724755,0.0350302240421513,0.0161580649152365,3.221750556761122,-0.0248828879150233,-0.6561571628784949,0.8469035019892012,3
2017-01-12,120.99523162841795,140.75999450683594,141.52000427246094,138.97000122070312,141.19000244140625,714500,2.78451555074118,0.0350302240421513,0.0161202240948856,3.212361207280201,-0.0284397956245708,-0.6561571628784949,0.8425880829257117,3
2017-01-13,122.05252838134766,141.99000549316406,142.24000549316406,140.83999633789062,140.9499969482422,559800,2.609187821923577,0.0350302240421513,0.0157188539309574,2.892396681651642,-0.0661672184769271,-0.6561571628784949,0.7233574334320733,3
2017-01-17,120.03248596191406,139.63999938964844,141.3300018310547,139.3800048828125,141.3300018310547,1126600,2.464871825635927,0.0350302240421513,0.016440373873781,2.629027050366287,0.0016531887823018,-0.6561571628784949,0.6581743587566979,3
2017-01-18,120.30758666992188,139.9600067138672,140.4499969482422,139.39999389648438,140.13999938964844,919300,2.5747115741341053,0.0350302240421513,0.0168274624252353,2.829479216491941,0.0380381889006338,-0.6561571628784949,0.7371200808380266,3
2017-01-19,120.34195709228516,140.0,141.2899932861328,139.69000244140625,140.25,1154600,2.587092584294281,0.0350302240421513,0.0168404837415793,2.852073954183571,0.0392621481082553,-0.6561571628784949,0.7450596464711106,3
2017-01-20,120.82328033447266,140.55999755859375,141.47000122070312,139.6300048828125,140.99000549316406,1754300,2.5208654426040726,0.0350302240421513,0.0167908741752362,2.731212661349009,0.0345990185207681,-0.6561571628784949,0.7032181723304276,3
2017-01-23,120.35912322998048,140.02000427246094,140.97999572753906,139.50999450683594,140.8000030517578,1058700,2.448467610604215,0.0350302240421513,0.0166585991369574,2.5990901606550705,0.0221656172606568,-0.6561571628784949,0.6550328716790774,3
2017-01-24,122.08688354492188,142.02999877929688,143.74000549316406,139.72000122070312,140.42999267578125,1678200,1.5837452945273196,0.0350302240421513,0.0085911452590819,1.0210142480205713,-0.7361474591615825,-0.6561571628784949,-0.123763458006502,2
2017-01-25,131.52508544921875,153.00999450683594,155.44000244140625,149.5399932861328,151.63999938964844,4674700,1.5931903231557667,0.0344627503986854,0.0086569184655712,1.038250963085723,-0.7299650026748042,-0.6648910694483782,-0.1188683696791531,2
2017-01-26,131.44778442382812,152.9199981689453,154.91000366210938,152.07000732421875,153.6699981689453,2337400,1.5913207350826806,0.0212245248503092,0.0085840713938441,1.034839056338513,-0.7368123783035914,-0.868638726140218,-0.1902040160350987,2
2017-01-27,129.5824737548828,150.75,152.6999969482422,150.6999969482422,152.44000244140625,1636800,1.6031876525622877,0.0212245248503092,0.0083405917723904,1.0564956000446477,-0.7596986300982281,-0.868638726140218,-0.190613918731266,2
2017-01-30,128.3446807861328,149.30999755859375,150.3300018310547,147.7899932861328,150.3300018310547,1964600,1.641270245937856,0.0212245248503092,0.0085524824922711,1.1259944694265436,-0.7397816270275678,-0.868638726140218,-0.1608086279137473,2
2017-01-31,127.2100067138672,147.99000549316406,149.63999938964844,147.4199981689453,149.27999877929688,2036900,1.825480926418148,0.0212245248503092,0.0097197878723318,1.4621699471623446,-0.6300589131108982,-0.868638726140218,-0.0121758973629238,2
2017-02-01,127.01232147216795,147.75999450683594,149.13999938964844,146.75999450683594,148.32000732421875,1343500,1.83458305402518,0.0212245248503092,0.0098089891006007,1.4787808846428865,-0.6216743026931383,-0.868638726140218,-0.0038440480634898,2
2017-02-02,126.91773223876952,147.64999389648438,148.35000610351562,146.3699951171875,146.8699951171875,918600,1.786367453324878,0.0212245248503092,0.0095321661635393,1.3907897727405731,-0.6476947121314814,-0.868638726140218,-0.0418478885103753,2
2017-02-03,128.70567321777344,149.72999572753906,150.1999969482422,147.5500030517578,148.1300048828125,1151000,1.8011748146808109,0.0212245248503092,0.0095386002738766,1.4178124826337162,-0.6470899277623637,-0.868638726140218,-0.0326387237562885,2
