Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-01,21.495433807373047,23.65999984741211,23.950000762939453,23.290000915527344,23.3799991607666,20194900,1.2868117767853469,0.1727232630350127,0.0216266728366361,0.4791251082464024,0.4891475558159566,1.4630569217474336,0.8104431952699309,3
2015-05-04,21.25012588500977,23.38999938964844,23.96999931335449,23.25,23.81999969482422,13367900,1.5604228836096998,0.1713062285253684,0.0218342429434123,0.978451989351643,0.5086584360299014,1.4412475440678916,0.976119323149812,3
2015-05-05,21.21378898620605,23.350000381469727,23.75,23.229999542236328,23.56999969482422,16119300,1.6261198196762552,0.1691712142024098,0.0220489013898712,1.0983456828680485,0.5288355959341776,1.408387840649431,1.0118563731505523,3
2015-05-06,21.132020950317383,23.26000022888184,23.670000076293945,23.040000915527344,23.64999961853028,13922100,1.6286059776808988,0.1691712142024098,0.0220420653422448,1.1028827995692008,0.5281930308343807,1.408387840649431,1.0131545570176708,3
2015-05-07,20.814037322998047,22.90999984741211,23.020000457763672,22.479999542236328,22.739999771118164,15409500,1.6550493022638424,0.1691712142024098,0.0218083171887818,1.1511405729589743,0.5062215037523784,1.408387840649431,1.0219166391202612,3
2015-05-08,21.15927505493164,23.290000915527344,23.61000061035156,23.1200008392334,23.270000457763672,15817800,1.506776816302613,0.1575966246262154,0.021895620760945,0.8805505416256718,0.514427740985576,1.2302449698619884,0.8750744174910787,3
2015-05-11,20.868547439575195,22.96999931335449,23.600000381469727,22.8700008392334,23.39999961853028,15975600,1.5165174536527852,0.1524308596898508,0.0232243856104497,0.8983267281426945,0.6393270928905159,1.1507394124926125,0.8961310778419409,3
2015-05-12,20.6505069732666,22.729999542236328,23.100000381469727,22.65999984741211,22.979999542236328,13758700,1.2198215304187598,0.1524308596898508,0.0237303746386919,0.3568711867191118,0.6868883312255141,1.1507394124926125,0.7314996434790794,3
2015-05-13,20.541486740112305,22.61000061035156,23.0,22.459999084472656,22.81999969482422,14307600,1.3424266742805802,0.1524308596898508,0.0245803806575985,0.5806195747232684,0.7667859902554812,1.1507394124926125,0.832714992490454,3
2015-05-14,20.7141056060791,22.799999237060547,23.299999237060547,22.65999984741211,22.780000686645508,14059800,1.3355743993075666,0.1524308596898508,0.0247111749034121,0.5681145082058232,0.7790802020876979,1.1507394124926125,0.8326447075953778,3
2015-05-15,20.741357803344727,22.82999992370605,22.959999084472656,22.46999931335449,22.770000457763672,9022100,1.380850324210457,0.125621322640378,0.0246176767503837,0.6507408556275616,0.770291695436646,0.738117620330055,0.7197167237980875,3
2015-05-18,20.10540199279785,22.1299991607666,22.68000030517578,22.040000915527344,22.63999938964844,12559200,1.2739029075043111,0.1278685809944414,0.024680178488435,0.4555670534893902,0.7761666450776223,0.7727048557528372,0.6681461847732832,3
2015-05-19,19.342247009277344,21.290000915527344,21.850000381469727,21.200000762939453,21.71999931335449,22238000,1.170452810459365,0.1381729345666173,0.0246984954926856,0.2667756885955372,0.7778883808389143,0.9312977038942222,0.6586539244428913,3
2015-05-20,19.151460647583008,21.07999992370605,21.3799991607666,20.8799991607666,21.3799991607666,12735300,1.1390858074017602,0.1381729345666173,0.0244937456301299,0.2095324429241291,0.7586425939373681,0.9312977038942222,0.6331575802519064,3
2015-05-21,19.396759033203125,21.350000381469727,21.559999465942383,20.850000381469727,21.239999771118164,17040400,1.1780717105727585,0.1500716042205982,0.0248589185982394,0.2806798084802441,0.7929676041655367,1.114428445313436,0.729358619319739,3
2015-05-22,19.069698333740234,20.989999771118164,21.299999237060547,20.89999961853028,21.190000534057617,12275200,0.7855014315760035,0.1609923687818291,0.0243651001484706,-0.4357417407074543,0.7465503585875735,1.2825083877878272,0.5311056685559821,3
2015-05-26,18.24294662475586,20.07999992370605,20.75,19.8700008392334,20.700000762939453,27660900,1.0566268534213703,0.1974710702146813,0.0253268924158996,0.0590488869453118,0.8369555427056228,1.8439469211429689,0.9133171169313008,3
2015-05-27,18.306541442871094,20.14999961853028,20.36000061035156,19.89999961853028,20.030000686645508,14151400,1.1040001461764632,0.1974710702146813,0.0256731620321286,0.1455028280650026,0.8695037025004093,1.8439469211429689,0.9529844839027934,3
2015-05-28,18.31563186645508,20.15999984741211,20.239999771118164,19.71999931335449,20.06999969482422,13264700,0.9625651899695896,0.1974710702146813,0.0254089853939964,-0.1126090460533644,0.844672001915135,1.8439469211429689,0.8586699590015796,3
2015-05-29,17.8522891998291,19.64999961853028,20.06999969482422,19.64999961853028,20.049999237060547,13437800,1.0755334819643487,0.1974710702146813,0.0257707375640831,0.0935525588618221,0.8786754688271898,1.8439469211429689,0.9387249829439934,3
2015-06-01,17.579734802246094,19.350000381469727,19.75,19.299999237060547,19.75,11548700,1.1389290071835885,0.1974710702146813,0.0231392388901725,0.2092462901988064,0.6313235923588624,1.8439469211429689,0.894838934566879,3
2015-06-02,18.58818244934082,20.459999084472656,20.68000030517578,19.51000022888184,19.520000457763672,16644000,1.1848942106131244,0.1974710702146813,0.0236755558474163,0.2931305372026099,0.6817355523082461,1.8439469211429689,0.9396043368846082,3
2015-06-03,18.052160263061523,19.8700008392334,20.64999961853028,19.799999237060547,20.459999084472656,17067500,1.1311779719630763,0.1994996729361225,0.0235703980867706,0.1951010302094897,0.6718510824132767,1.8751688586558124,0.9140403237595264,3
2015-06-04,17.734182357788086,19.520000457763672,19.700000762939453,19.39999961853028,19.64999961853028,14532400,1.1418960675198826,0.2201258343294329,0.023736783501269,0.2146610301228106,0.6874907423915122,2.1926231908151683,1.0315916544431636,3
2015-06-05,17.8522891998291,19.64999961853028,19.76000022888184,19.26000022888184,19.36000061035156,10893200,1.152672476657746,0.260887714467823,0.0251859097726322,0.2343274494680521,0.8237036563537923,2.8199835217146023,1.2926715425121489,3
2015-06-08,17.625158309936523,19.39999961853028,19.89999961853028,19.290000915527344,19.89999961853028,11498500,0.986374594044621,0.260887714467823,0.0259939623970562,-0.0691580487026177,0.8996578397695134,2.8199835217146023,1.216827770927166,3
2015-06-09,18.18844413757324,20.020000457763672,20.21999931335449,19.530000686645508,19.600000381469727,15810300,0.858562068985069,0.260887714467823,0.0258678802056981,-0.3024096525753416,0.8878065449424031,2.8199835217146023,1.1351268046938878,3
2015-06-10,18.67903518676757,20.559999465942383,20.780000686645508,20.450000762939453,20.540000915527344,15533900,1.1653151837529656,0.3301333048237376,0.0300429583056619,0.2573997712602945,1.2802496089144542,3.885732607171998,1.8077939957822489,4
2015-06-11,18.106670379638672,19.93000030517578,20.39999961853028,19.799999237060547,20.36000061035156,12578900,1.7001685071156416,0.3964324101003205,0.0340496303680671,1.2334809139563894,1.656863081250492,4.906132757592935,2.598825584266605,4
2015-06-12,17.997650146484375,19.809999465942383,19.8700008392334,19.520000457763672,19.850000381469727,9426600,1.898649387584871,0.4416139923297749,0.0357752470085188,1.595698808375949,1.819065144398938,5.601516098150248,3.005426683641711,4
2015-06-15,17.797775268554688,19.59000015258789,19.950000762939453,19.420000076293945,19.43000030517578,17871700,2.389550138995214,0.4416139923297749,0.0402051079221024,2.4915686580282967,2.2354569215759565,5.601516098150248,3.4428472259181677,4
2015-06-16,17.98856544494629,19.799999237060547,19.93000030517578,19.309999465942383,19.559999465942383,10145900,2.412699478403173,0.4416139923297749,0.0402703862640648,2.533815069661153,2.2415928624894845,5.601516098150248,3.458974676766962,4
2015-06-17,18.18844413757324,20.020000457763672,20.1299991607666,19.540000915527344,19.959999084472656,10483000,2.4258739126754656,0.4416139923297749,0.0406645269959825,2.5578577675320866,2.278640743455186,5.601516098150248,3.4793382030458404,4
2015-06-18,18.288373947143555,20.1299991607666,20.350000381469727,19.71999931335449,20.25,12248000,2.4426627682095723,0.4416139923297749,0.0407013275899976,2.5884966073382265,2.282099873446408,5.601516098150248,3.4907041929782943,4
2015-06-19,17.96131134033203,19.770000457763672,20.030000686645508,19.68000030517578,19.90999984741211,15734700,2.542756029798648,0.4499627496402091,0.041084940278813,2.7711619117880515,2.318158154363016,5.730010640872289,3.6064435690077854,4
2015-06-22,17.625158309936523,19.39999961853028,19.799999237060547,19.38999938964844,19.700000762939453,12619500,2.499825408596656,0.4578205026878869,0.0397520802904742,2.6928156288556764,2.192873873411729,5.8509482064453335,3.5788792362375794,4
2015-06-23,18.270204544067383,20.11000061035156,20.14999961853028,19.3799991607666,19.39999961853028,16277900,2.7618632140469463,0.4632226217513916,0.038985470338214,3.17102180127963,2.1208151594587923,5.934091456750086,3.741976139162836,4
2015-06-24,18.67903518676757,20.559999465942383,21.170000076293945,20.14999961853028,20.15999984741211,23128300,2.4450026002394223,0.4465324555790064,0.0397118762222669,2.592766686295676,2.1890948284852274,5.677215470237074,3.4863589950059923,4
2015-06-25,17.93405532836914,19.739999771118164,20.65999984741211,19.56999969482422,20.39999961853028,17142500,2.499041786096853,0.4667875674071903,0.0400807980057436,2.691385556139214,2.22377221453817,5.988959031029467,3.6347056005689504,4
2015-06-26,18.11575698852539,19.940000534057617,20.059999465942383,19.530000686645508,19.6299991607666,17434900,3.980913011153618,0.4513800848974693,0.0464598439255127,5.395728028180038,2.823380716710693,5.751824647315842,4.656977797402191,4
2015-06-29,17.606992721557617,19.3799991607666,19.959999084472656,19.36000061035156,19.700000762939453,13466300,4.460645434464208,0.4457978967497376,0.0503733567384471,6.271216225559805,3.191237538171152,5.665909979208921,5.042787914313292,4
2015-06-30,16.916522979736328,18.6200008392334,19.520000457763672,18.51000022888184,19.479999542236328,22002800,4.573933575971516,0.4391716318627529,0.0505217834239571,6.477961540183921,3.2051891390375564,5.56392607370671,5.082358917642729,4
2015-07-01,16.716651916503906,18.39999961853028,18.809999465942383,18.209999084472656,18.57999992370605,14112900,4.572989210294739,0.4474029989708295,0.050398471131184,6.476238119035266,3.193598205205274,5.690613880430672,5.120150068223737,4
2015-07-02,16.716651916503906,18.39999961853028,18.84000015258789,18.270000457763672,18.600000381469727,13265700,4.587639578777875,0.4323203880250367,0.0504236821936103,6.502974324617822,3.1959679588596197,5.458479549000058,5.052473944159166,4
2015-07-06,16.20787811279297,17.84000015258789,18.1200008392334,17.510000228881836,17.889999389648438,18450800,4.806268598471793,0.4137930426877398,0.0508462660998142,6.901961587196097,3.235689400941714,5.1733277978533385,5.103659595330383,4
2015-07-07,15.671853065490724,17.25,17.3700008392334,16.0,17.3700008392334,44548100,5.632585639796424,0.4202221757606657,0.0506625930834671,8.409949752726277,3.21842476550774,5.272277675492289,5.633550731242101,4
2015-07-08,14.990466117858888,16.5,17.290000915527344,16.350000381469727,17.149999618530273,20571900,5.257534318774503,0.4313265890353602,0.0502704651273056,7.725499444572311,3.181566078580074,5.443184129336043,5.450083217496142,4
2015-07-09,15.244855880737305,16.780000686645508,17.34000015258789,16.760000228881836,17.170000076293945,17844600,3.939423285920146,0.4324957432687503,0.0502739195743225,5.3200113098816,3.1818907847865656,5.461178416749721,4.6543601704726285,4
2015-07-10,15.208514213562012,16.739999771118164,17.5,16.670000076293945,17.299999237060547,14907700,2.351166876685898,0.4400935444907784,0.0497594735170924,2.421521082555205,3.133534614647025,5.578115100547839,3.711056932583356,4
2015-07-13,15.521322250366213,16.920000076293945,17.010000228881836,16.260000228881836,16.59000015258789,16280900,2.200467859718215,0.4926943961955154,0.0513445193427954,2.146502750874668,3.282523501916077,6.3876873680448005,3.938904540278515,4
2015-07-14,15.6956205368042,17.110000610351562,17.209999084472656,16.600000381469727,16.729999542236328,14889500,2.2422440461523188,0.4978673051236119,0.0515061187143824,2.222742246846603,3.2977132902273683,6.467302877580309,3.995919471551426,4
2015-07-15,15.053485870361328,16.40999984741211,17.15999984741211,16.270000457763672,17.110000610351562,17215000,1.373376965481169,0.514110292105765,0.0515069675616342,0.6371023416469445,3.297793078966252,6.717296392435908,3.550730604349701,4
2015-07-16,14.952573776245115,16.299999237060547,16.670000076293945,16.100000381469727,16.649999618530273,12697900,2.5719709044792167,0.5012594502962308,0.0772173598364215,2.8244776284833306,5.714482031522222,6.519510904067999,5.019490188024517,4
2015-07-17,14.567296981811523,15.880000114440918,16.170000076293945,15.550000190734863,16.170000076293945,18847000,2.612235408519421,0.4961831924763776,0.0772236687097721,2.897958378058864,5.71507504404286,6.4413829380668775,5.018138786722867,4
2015-07-20,13.805904388427734,15.050000190734863,15.670000076293944,14.90999984741211,15.510000228881836,35635000,2.5920276366103474,0.4961831924763776,0.0766573075483876,2.861080183169204,5.661839031645767,6.4413829380668775,4.988100717627282,4
2015-07-21,14.420522689819336,15.720000267028809,16.25,15.199999809265137,15.25,27647900,2.598240824359767,0.4741036343368748,0.0775867784414859,2.8724189467765995,5.749206117105437,6.10155958218919,4.907728215357075,4
2015-07-22,13.815082550048828,15.0600004196167,15.5600004196167,14.859999656677246,15.510000228881836,28339600,2.476535412559018,0.4193548165818855,0.0760744212883572,2.65031252575653,5.607049716486484,5.258928273071184,4.505430171771399,4
2015-07-23,12.512463569641112,13.640000343322754,15.390000343322754,13.300000190734863,15.31999969482422,60229700,2.40231472845237,0.3663999269443216,0.0742406004907982,2.514863409166898,5.434676832593374,4.443907057833462,4.131149099864578,4
2015-07-24,11.274060249328612,12.289999961853027,13.460000038146973,12.170000076293944,13.449999809265137,56994300,2.3834868712337887,0.3663999269443216,0.0733589797665305,2.480503491062827,5.351807499371589,4.443907057833462,4.092072682755959,4
2015-07-27,10.4301118850708,11.369999885559082,12.5600004196167,11.15999984741211,11.949999809265137,64856700,2.317754454166681,0.3663999269443216,0.0728297055098411,2.360545046456636,5.302057529190548,4.443907057833462,4.035503211160215,4
2015-07-28,11.310751914978027,12.329999923706056,12.6899995803833,11.619999885559082,11.760000228881836,51813300,2.234063242976008,0.3663999269443216,0.0730576314395241,2.2078126813681616,5.323481787147363,4.443907057833462,3.9917338421163286,4
2015-07-29,11.466699600219728,12.5,12.600000381469728,12.18000030517578,12.359999656677246,32226300,2.2865783214474287,0.3310811024390862,0.0730506133964948,2.3036501298126977,5.32282211510206,3.900320026191239,3.8422640903686656,4
2015-07-30,10.86125946044922,11.84000015258789,12.489999771118164,11.56999969482422,12.300000190734863,29185400,2.282232996683366,0.3259573905592887,0.0730595600583392,2.295720124751823,5.323663070720727,3.8214617014665233,3.813614965646358,4
2015-07-31,10.778697967529297,11.75,12.149999618530272,11.579999923706056,12.100000381469728,18926700,2.283730703517181,0.3201717172510391,0.0726085037824625,2.29845336643495,5.281265323255737,3.732415222039757,3.770711303910148,4
