Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-02-17,69.64807891845703,90.0199966430664,90.05000305175781,88.5,89.16999816894531,1232400,0.8946488405757831,0.0242449476484299,0.0103561995084463,-0.2365530602875293,-0.5702383956392834,-0.8221518261333521,-0.5429810940200549,1
2016-02-18,70.24381256103516,90.79000091552734,91.27999877929688,89.93000030517578,90.13999938964844,1097500,0.9087794702325844,0.0242449476484299,0.0101507959335082,-0.2107653526302033,-0.589545629269289,-0.8221518261333521,-0.5408209360109482,1
2016-02-19,71.23414611816406,92.06999969482422,92.4499969482422,89.83000183105469,90.18000030517578,1321200,1.0293926238303237,0.0242449476484299,0.0106397316066439,0.0093477506177898,-0.5435873479973111,-0.8221518261333521,-0.4521304745042911,1
2016-02-22,71.4817123413086,92.38999938964844,93.13999938964844,91.97000122070312,92.77999877929688,811800,1.049873789313208,0.0200560295928624,0.010611961047309,0.0467248754014488,-0.5461976856084088,-0.8866228713483736,-0.4620318938517778,1
2016-02-23,70.98654174804688,91.75,92.77999877929688,91.54000091552734,92.30999755859376,534500,1.0252433503536158,0.0200560295928624,0.0104288738711266,0.0017755295627896,-0.5634072540702861,-0.8866228713483736,-0.4827515319519566,1
2016-02-24,70.43721008300781,91.04000091552734,91.08999633789062,90.05999755859375,90.51000213623048,821600,1.0394026486049477,0.0281785728242335,0.0106874844683132,0.0276155560022688,-0.5390987422998282,-0.7616099575162005,-0.4243643812712533,1
2016-02-25,71.07939147949219,91.87000274658205,92.12000274658205,90.7300033569336,91.5999984741211,675600,1.0278242634512882,0.0281785728242335,0.010553464257978,0.0064855696719864,-0.5516961837653137,-0.7616099575162005,-0.4356068572031759,1
2016-02-26,70.60746765136719,91.26000213623048,92.44000244140624,90.7300033569336,92.1999969482422,661700,1.0051995990658744,0.0293820543882941,0.0102565186598697,-0.0348033357191011,-0.5796080545290355,-0.7430873430122307,-0.4524995777534557,1
2016-02-29,69.74864196777344,90.1500015258789,91.6500015258789,90.1500015258789,91.22000122070312,1007200,0.8510137785882294,0.0293820543882941,0.0086687303991931,-0.3161849131825441,-0.7288547213073603,-0.7430873430122307,-0.596042325834045,1
2016-03-01,71.97686004638672,93.02999877929688,93.08000183105467,90.77999877929688,90.97000122070312,862500,0.8929064837617897,0.0293820543882941,0.0089465715306334,-0.2397327762128126,-0.7027386050792979,-0.7430873430122307,-0.5618529081014471,1
2016-03-02,72.88700103759766,93.54000091552734,93.70999908447266,91.45999908447266,92.0,1074700,0.9033317535152098,0.0293820543882941,0.0091765817767054,-0.2207071690615728,-0.6811184285096085,-0.7430873430122307,-0.548304313527804,1
2016-03-03,73.1908950805664,93.93000030517578,94.05999755859376,93.01000213623048,93.62999725341795,565800,0.8926276821905154,0.0293820543882941,0.0092574582400208,-0.2402415754375496,-0.6735163175294583,-0.7430873430122307,-0.5522817453264128,1
2016-03-04,72.97269439697266,93.6500015258789,93.98999786376952,93.12000274658205,93.8000030517578,695000,0.8873601415726646,0.0293820543882941,0.0091711911087003,-0.2498545793040011,-0.6816251328677367,-0.7430873430122307,-0.5581890183946562,1
2016-03-07,73.6350326538086,94.5,94.7300033569336,93.23999786376952,93.38999938964844,753500,0.8909360201491506,0.0295505292443264,0.0107808578513965,-0.2433287758834768,-0.5303219635969426,-0.7404943703360485,-0.5047150366054893,1
2016-03-08,73.14412689208984,93.87000274658205,94.62999725341795,93.66999816894533,94.0199966430664,689000,0.9041501662166764,0.0334571156247958,0.0108234925271056,-0.2192136059294935,-0.5263144498771684,-0.6803686519928881,-0.4752989025998499,1
2016-03-09,73.19867706298828,93.94000244140624,94.3000030517578,92.81999969482422,93.9800033569336,496500,0.890190031469641,0.0364622575167288,0.0108482313819228,-0.2446901687194718,-0.5239890821232798,-0.6341169382514695,-0.4675987296980737,1
2016-03-10,73.1830825805664,93.91999816894533,94.29000091552734,92.93000030517578,94.16999816894533,544100,0.8560754032838909,0.0364622575167288,0.0105353488115743,-0.3069476957978258,-0.5533989737782601,-0.6341169382514695,-0.4981545359425184,1
2016-03-11,74.31295013427734,95.37000274658205,95.5199966430664,94.51000213623048,94.72000122070312,663200,0.8391026835442632,0.0364622575167288,0.0105011338620289,-0.337922078781855,-0.5566150620314025,-0.6341169382514695,-0.5095513596882424,1
2016-03-14,74.02461242675781,95.0,95.4499969482422,94.72000122070312,95.19000244140624,399600,0.8489368212214335,0.0364622575167288,0.0107605010612612,-0.3199752587433933,-0.5322354322559846,-0.6341169382514695,-0.4954425430836158,1
2016-03-15,73.93114471435547,94.87999725341795,95.0500030517578,94.16000366210938,94.4000015258789,469100,0.836105476612191,0.0364622575167288,0.0106993817143961,-0.3433918347679647,-0.5379804418527914,-0.6341169382514695,-0.5051630716240751,1
2016-03-16,74.4687728881836,95.56999969482422,95.73999786376952,94.37000274658205,94.7699966430664,563300,0.6973091289648993,0.0364622575167288,0.0093163886037788,-0.5966883773824123,-0.6679770648591005,-0.6341169382514695,-0.6329274601643274,1
2016-03-17,76.68172454833984,98.41000366210938,98.54000091552734,95.48999786376952,95.8499984741211,1332400,0.7775030976912247,0.0386658974654217,0.0096441039366728,-0.4503383086577781,-0.6371729442481214,-0.6002010275353405,-0.56257076014708,1
2016-03-18,76.40120697021484,98.0500030517578,98.81999969482422,97.25,98.81999969482422,1362100,0.8020379845560219,0.0386658974654217,0.0097381823681974,-0.4055633407163863,-0.6283298934027927,-0.6002010275353405,-0.5446980872181731,1
2016-03-21,75.98824310302734,97.5199966430664,97.97000122070312,96.58000183105467,97.8000030517578,770300,0.766652580380956,0.0386658974654217,0.0097036837563083,-0.4701399717912598,-0.6315726449462088,-0.6002010275353405,-0.5673045480909363,1
2016-03-22,75.5440902709961,96.9499969482422,97.69000244140624,96.87000274658205,97.62999725341795,712000,0.8318880794585929,0.0386658974654217,0.0096233003282182,-0.3510883781997346,-0.6391284123012025,-0.6002010275353405,-0.5301392726787593,1
2016-03-23,76.06617736816406,97.62000274658205,98.12000274658205,96.54000091552734,96.9499969482422,645700,0.8332133043165652,0.0387664284849789,0.0096194064689824,-0.3486699076823107,-0.6394944217536214,-0.5986537688347865,-0.5289393660902395,1
2016-03-24,76.1440658569336,97.72000122070312,97.8000030517578,96.93000030517578,97.12999725341795,605300,0.8560581530214532,0.0387664284849789,0.00984681901775,-0.3069791766826526,-0.6181184198472559,-0.5986537688347865,-0.5079171217882317,1
2016-03-28,76.23758697509766,97.83999633789062,98.36000061035156,97.66000366210938,98.0500030517578,355100,0.8485644014175574,0.0387664284849789,0.0097229212130222,-0.3206549066615265,-0.6297643898010181,-0.5986537688347865,-0.5163576884324437,1
2016-03-29,76.83756256103516,98.61000061035156,98.77999877929688,97.54000091552734,97.86000061035156,677800,0.8380973458625465,0.0387664284849789,0.009852663513324,-0.3397567708559288,-0.6175690572495954,-0.5986537688347865,-0.5186598656467702,1
2016-03-30,77.23497772216797,99.12000274658205,99.4000015258789,98.54000091552734,99.08000183105467,398900,0.9238544630636508,0.0387664284849789,0.0104037158060102,-0.1832542283911844,-0.5657720261587349,-0.5986537688347865,-0.4492266744615686,1
2016-03-31,77.42196655273438,99.36000061035156,99.58999633789062,98.51000213623048,99.12000274658205,681200,0.92899226717607,0.0387664284849789,0.0105840448501973,-0.1738779872986368,-0.5488217126724912,-0.5986537688347865,-0.4404511562686382,1
2016-04-01,77.70246887207031,99.72000122070312,99.79000091552734,98.43000030517578,98.62999725341795,654600,0.9185960247724873,0.0387664284849789,0.0104486431326411,-0.1928506209568438,-0.5615490110924404,-0.5986537688347865,-0.4510178002946902,1
2016-04-04,76.60379028320312,98.30999755859376,99.04000091552734,97.7699966430664,98.93000030517578,855200,0.9540980299472565,0.0387664284849789,0.0105515482922247,-0.1280611987632496,-0.5518762779941372,-0.5986537688347865,-0.4261970818640577,1
2016-04-05,76.1440658569336,97.72000122070312,98.87999725341795,97.33999633789062,98.52999877929688,1180400,1.1357065227103909,0.0550935487724525,0.0116291923303152,0.2033654137238437,-0.4505814236097086,-0.3473653701787758,-0.1981937933548802,2
2016-04-06,76.3934326171875,98.04000091552734,98.11000061035156,96.52999877929688,97.83999633789062,931000,1.1686390570042182,0.0565965120345928,0.0114611984442685,0.2634656772938626,-0.4663722744130291,-0.3242334752253337,-0.1757133574481667,2
2016-04-07,75.51292419433594,96.91000366210938,98.0999984741211,96.38999938964844,97.83000183105467,519700,1.1735051417694544,0.063608280931335,0.0114988505952561,0.2723460438740794,-0.4628331009784434,-0.2163163320436189,-0.1356011297159942,2
2016-04-08,75.73110961914062,97.19000244140624,97.7699966430664,96.8499984741211,97.63999938964844,529600,1.1800582196324674,0.063608280931335,0.0115872530751584,0.2843050903066448,-0.4545235701756813,-0.2163163320436189,-0.1288449373042184,2
2016-04-11,75.4194107055664,96.79000091552734,98.02999877929688,96.79000091552734,97.54000091552734,552300,1.2007693202981895,0.063608280931335,0.0114684555008423,0.3221018355473656,-0.4656901359118916,-0.2163163320436189,-0.1199682108027149,2
2016-04-12,76.04279327392578,97.58999633789062,97.8000030517578,95.97000122070312,97.0,914900,1.158984737146023,0.063608280931335,0.0114178860556316,0.2458470159758492,-0.4704434908304561,-0.2163163320436189,-0.1469709356327419,2
2016-04-13,77.39862060546875,99.33000183105467,99.44000244140624,98.01000213623048,98.11000061035156,630800,1.1792233344518863,0.063608280931335,0.0115139188241176,0.2827814657062439,-0.4614167389939597,-0.2163163320436189,-0.1316505351104449,2
2016-04-14,76.68952941894531,98.41999816894533,99.5,98.0999984741211,99.29000091552734,810600,1.1905755330922236,0.063608280931335,0.0113332668836018,0.3034986727178938,-0.4783974036308996,-0.2163163320436189,-0.1304050209855415,2
2016-04-15,77.45315551757812,99.4000015258789,99.8000030517578,98.58999633789062,98.8000030517578,760900,1.2169135248237983,0.063608280931335,0.0114067441546357,0.3515642188082628,-0.4714907914223522,-0.2163163320436189,-0.1120809682192361,2
2016-04-18,77.78822326660156,99.83000183105467,99.83000183105467,98.7300033569336,98.9499969482422,1011200,1.3045399557804755,0.0483559092524304,0.0099924184473503,0.5114781674041791,-0.6044325713680574,-0.4510634269026409,-0.1813392769555064,2
2016-04-19,75.48954010009766,96.87999725341795,100.0,96.54000091552734,100.0,1670200,1.3069755906435574,0.0483559092524304,0.0099615815235488,0.5159230818442737,-0.6073311367530351,-0.4510634269026409,-0.1808238272704674,2
2016-04-20,75.18565368652344,96.48999786376952,97.20999908447266,95.58000183105467,96.80999755859376,1002800,1.3292467635758478,0.0483559092524304,0.0100053243716283,0.5565668826311145,-0.6032194586200363,-0.4510634269026409,-0.1659053342971875,2
2016-04-21,74.95188903808594,96.19000244140624,97.0199966430664,95.77999877929688,96.7300033569336,728000,1.341321264428637,0.0483559092524304,0.0100659413265768,0.5786022558354496,-0.597521672145371,-0.4510634269026409,-0.1566609477375207,2
2016-04-22,75.41161346435547,96.77999877929688,97.41000366210938,96.1999969482422,96.20999908447266,735000,1.3563512477028732,0.0483559092524304,0.0101836448440973,0.6060312398357449,-0.5864579440066249,-0.4510634269026409,-0.1438300436911736,2
2016-04-25,75.505126953125,96.9000015258789,97.0500030517578,96.22000122070312,96.75,388000,1.3443816985311123,0.0483559092524304,0.0099059701344171,0.5841873983135952,-0.6125584171583467,-0.4510634269026409,-0.1598114819157974,2
2016-04-26,76.5336685180664,98.22000122070312,98.37000274658205,96.93000030517578,96.93000030517578,502400,1.3418097224481762,0.0483559092524304,0.0099147005933541,0.5794936678189694,-0.6117377838736309,-0.4510634269026409,-0.1611025143191008,2
2016-04-27,76.5414810180664,98.2300033569336,98.45999908447266,97.47000122070312,98.0500030517578,590200,1.3813531463843347,0.045635444044676,0.0098035253000171,0.6516584814898555,-0.6221878812635556,-0.4929337220691729,-0.1544877072809576,2
2016-04-28,75.84796142578125,97.33999633789062,98.20999908447266,97.11000061035156,97.5999984741211,483200,1.2993749913629942,0.045635444044676,0.0095331676107492,0.5020523600839516,-0.6476005795183783,-0.4929337220691729,-0.2128273138345332,2
2016-04-29,74.78047180175781,95.97000122070312,96.91000366210938,95.58000183105467,96.91000366210938,948100,1.3360838968397917,0.045635444044676,0.009792555148085,0.56904431627045,-0.623219038030781,-0.4929337220691729,-0.1823694812765013,2
2016-05-02,75.39603424072266,96.76000213623048,96.87999725341795,96.02999877929688,96.16000366210938,479100,1.3889059472788998,0.045635444044676,0.0098135202532332,0.6654419735346909,-0.6212483898407684,-0.4929337220691729,-0.1495800461250834,2
2016-05-03,75.10774230957031,96.38999938964844,96.58000183105467,95.6999969482422,95.94000244140624,760600,1.406230436225644,0.045635444044676,0.0098191334418458,0.6970583181082803,-0.6207207693064839,-0.4929337220691729,-0.1388653910891255,2
2016-05-04,74.8583755493164,96.06999969482422,96.3000030517578,95.4000015258789,96.05999755859376,639000,1.4120382760509624,0.045635444044676,0.0098844013392561,0.7076573415894316,-0.614585810145137,-0.4929337220691729,-0.1332873968749594,2
2016-05-05,74.77265167236328,95.95999908447266,97.2699966430664,95.8499984741211,96.36000061035156,631200,1.3667433995890623,0.045635444044676,0.0097005911067141,0.6249964084998736,-0.6318633434321964,-0.4929337220691729,-0.1666002190004985,2
2016-05-06,75.58305358886719,97.0,97.02999877929688,95.41999816894533,95.91000366210938,378700,1.3639077551788048,0.045635444044676,0.0097865055228307,0.6198214962101969,-0.6237876821169123,-0.4929337220691729,-0.1656333026586294,2
2016-05-09,75.59085083007812,97.01000213623048,97.4000015258789,96.51000213623048,96.5999984741211,541300,1.4483342955399707,0.045635444044676,0.0096264718459389,0.7738958010523223,-0.6388303004810276,-0.4929337220691729,-0.1192894071659594,2
2016-05-10,76.32329559326172,97.9499969482422,98.06999969482422,97.25,97.25,422600,1.37560525417791,0.03738011132223,0.0089408084852643,0.6411688594797168,-0.7032803116362312,-0.6199903801736388,-0.2273672774433844,2
2016-05-11,74.89734649658203,96.12000274658205,98.06999969482422,96.0199966430664,97.5199966430664,593600,1.3369013739484132,0.03738011132223,0.0091517173240308,0.5705361719913692,-0.683455602032588,-0.6199903801736388,-0.2443032700716192,2
2016-05-12,75.66875457763672,97.11000061035156,97.26000213623048,96.30999755859376,96.31999969482422,566900,0.9830945319892213,0.0356921444092707,0.0102091817453993,-0.0751440014476056,-0.5840575626122274,-0.645969640145607,-0.43505706806848,1
2016-05-13,74.8583755493164,96.06999969482422,97.5500030517578,95.86000061035156,96.94000244140624,453900,0.9802357092403914,0.0412434155364725,0.0105151157765424,-0.0803612130709712,-0.5553008098807851,-0.5605308115280383,-0.3987309448265982,2
2016-05-16,75.53630065917969,96.94000244140624,97.3499984741211,96.06999969482422,96.30999755859376,722700,0.9424129341201872,0.0412434155364725,0.01000505862074,-0.149385926850739,-0.603244438294754,-0.5605308115280383,-0.4377203922245104,1
2016-05-17,73.50259399414062,94.33000183105467,97.05999755859376,93.9800033569336,96.62999725341795,1114800,0.9454549125521438,0.0412434155364725,0.0104573676027037,-0.1438344650681829,-0.5607289407414382,-0.5605308115280383,-0.4216980724458864,1
2016-05-18,73.38568115234375,94.18000030517578,94.75,92.91000366210938,94.01000213623048,816400,0.9625704494401852,0.0412434155364725,0.0108518534718276,-0.1125994477768937,-0.5236486180586114,-0.5605308115280383,-0.3989262924545144,2
2016-05-19,72.84024810791016,93.4800033569336,93.97000122070312,92.25,92.93000030517578,700700,0.9655196823615484,0.0412434155364725,0.0108793989138902,-0.1072172420127741,-0.5210594407012813,-0.5605308115280383,-0.3962691647473645,2
2016-05-20,73.35453033447266,94.13999938964844,94.94000244140624,93.91999816894533,93.98999786376952,696900,0.9729484040651972,0.0412434155364725,0.0110317882807007,-0.0936601884196865,-0.5067353613437258,-0.5605308115280383,-0.3869754537638168,2
