Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-20,50.87333297729492,50.87333297729492,51.11333465576172,50.0,50.00666809082031,4650600,1.570611623530646,0.1161036705417861,0.0180061266633839,0.997045941132937,0.1488285966339241,0.5916327832792059,0.5791691070153557,3
2018-07-23,50.893333435058594,50.893333435058594,51.32666778564453,50.41666793823242,50.87333297729492,2793900,1.6350294615258325,0.1161036705417861,0.0181208748071596,1.1146053432603078,0.1596145297470872,0.5916327832792059,0.6219508854288669,3
2018-07-24,50.77000045776367,50.77000045776367,51.186668395996094,50.40999984741211,51.01333236694336,2899200,1.5854714878165812,0.1161036705417861,0.0179113170564795,1.024164466304163,0.1399168178032788,0.5916327832792059,0.5852380224622158,3
2018-07-25,51.706668853759766,51.706668853759766,51.83333206176758,50.69333267211914,50.883331298828125,3457500,1.52877138518162,0.1157616417023694,0.017977792667659,0.9206895535505762,0.1461652979289377,0.5863686657962757,0.5510745057585965,3
2018-07-26,51.686668395996094,51.686668395996094,52.290000915527344,51.436668395996094,51.823333740234375,3662700,0.5203190174496517,0.0557812210494061,0.0087521505733693,-0.9196866700873608,-0.7210135102049682,-0.33678150344458,-0.6591605612456364,1
2018-07-27,47.290000915527344,47.290000915527344,49.0,46.58666610717773,48.9466667175293,11377800,0.6076862335622545,0.0557812210494061,0.0088483117359841,-0.760245775897496,-0.7119746897594312,-0.33678150344458,-0.603000656367169,1
2018-07-30,47.393333435058594,47.393333435058594,48.2400016784668,46.643333435058594,47.11000061035156,7953300,0.6658729524314317,0.0557812210494061,0.0090749039376852,-0.6540578612623444,-0.6906757976719936,-0.33678150344458,-0.560505054126306,1
2018-07-31,47.48333358764648,47.48333358764648,47.77000045776367,46.630001068115234,47.58000183105469,5237100,0.6706933649901101,0.0557812210494061,0.0091503949731068,-0.645260844224178,-0.6835798984974293,-0.33678150344458,-0.5552074153887291,1
2018-08-01,47.59333419799805,47.59333419799805,48.1533317565918,47.060001373291016,47.5533332824707,3210600,0.5974220969325036,0.0557812210494061,0.0087544445293896,-0.7789773229829062,-0.7207978861836519,-0.33678150344458,-0.6121855708703794,1
2018-08-02,48.3466682434082,48.3466682434082,48.54666519165039,47.436668395996094,47.59333419799805,2874600,0.5923192069954277,0.0557812210494061,0.0091405957304829,-0.7882898474139378,-0.6845009937938171,-0.33678150344458,-0.6031907815507782,1
2018-08-03,48.4033317565918,48.4033317565918,48.45000076293945,47.633331298828125,48.21666717529297,2765400,0.7401129980579975,0.0503532108968234,0.0093456846241018,-0.5185734108462973,-0.6652233391317075,-0.4203232398386919,-0.5347066632722322,1
2018-08-06,48.12666702270508,48.12666702270508,48.900001525878906,47.970001220703125,48.33000183105469,2619300,0.7394449849254239,0.0395095755584656,0.0090866010126408,-0.519792502124779,-0.6895763126264023,-0.5872160973547983,-0.5988616373686598,1
2018-08-07,47.58333206176758,47.58333206176758,48.06666564941406,47.26666641235352,48.00666809082031,2931000,0.7253289693654249,0.0307820985975435,0.0086488866668678,-0.5455535397705651,-0.730719964286755,-0.7215394606425626,-0.6659376548999609,1
2018-08-08,46.56666564941406,46.56666564941406,46.973331451416016,46.34333419799805,46.58333206176758,4921200,0.8391670581633478,0.0307820985975435,0.0090732421909047,-0.3378045982521246,-0.690831996186721,-0.7215394606425626,-0.5833920183604694,1
2018-08-09,46.383331298828125,46.383331298828125,47.060001373291016,46.26333236694336,46.663333892822266,3092100,0.7351166449500631,0.0307820985975435,0.0090752338163656,-0.5276915107774046,-0.6906447902041151,-0.7215394606425626,-0.646625253874694,1
2018-08-10,46.02000045776367,46.02000045776367,46.4900016784668,45.869998931884766,46.186668395996094,2676000,0.0461151242726123,0.0307820985975435,0.016121873351511,-1.785085570505751,-0.0282847711417104,-0.7215394606425626,-0.8449699340966745,1
2018-08-13,45.70333480834961,45.70333480834961,46.31999969482422,45.60333251953125,46.026668548583984,2548500,0.0243458701247508,0.0307820985975435,0.0161925481993815,-1.824813394071836,-0.0216415771271367,-0.7215394606425626,-0.8559981439471782,1
2018-08-14,45.709999084472656,45.709999084472656,46.0966682434082,45.51666641235352,45.74333190917969,3061200,0.1146395209403442,0.0307820985975435,0.0162135944476447,-1.660031899750776,-0.019663301761797,-0.7215394606425626,-0.8004115540517118,1
2018-08-15,45.956668853759766,45.956668853759766,46.05666732788086,44.84333419799805,45.57666778564453,4538700,0.1796677853143509,0.0307820985975435,0.0162090131188759,-1.5413584993525808,-0.0200939309993931,-0.7215394606425626,-0.7609972969981789,1
2018-08-16,46.46333312988281,46.46333312988281,47.01666641235352,45.85333251953125,46.206668853759766,4177500,0.1582877180971833,0.0307820985975435,0.016198089920749,-1.58037607581457,-0.0211206742694966,-0.7215394606425626,-0.7743454035755429,1
2018-08-17,46.59000015258789,46.59000015258789,46.7400016784668,45.97666549682617,46.46333312988281,4260600,0.3520547316577471,0.0307820985975435,0.0169330269163291,-1.226760757835594,0.0479608900668373,-0.7215394606425626,-0.6334464428037729,1
2018-08-20,46.936668395996094,46.936668395996094,47.13999938964844,46.24333190917969,46.71333312988281,2419800,0.147164565389915,0.0689259052565915,0.0200020668700774,-1.600675285206472,0.3364401505894293,-0.13447352830234,-0.4662362209731275,1
2018-08-21,46.79999923706055,46.79999923706055,47.459999084472656,46.54999923706055,47.276668548583984,2668200,0.1414114465011113,0.1054566166373826,0.0216343419418011,-1.6111744456561907,0.489868425475593,0.4277654828040296,-0.2311801791255227,2
2018-08-22,47.040000915527344,47.040000915527344,47.106666564941406,46.34999847412109,46.633331298828125,1829400,0.2781359705431878,0.1215967959172002,0.0219953501518445,-1.3616588797389226,0.5238019626876815,0.6761766988565009,-0.0538934060649133,2
2018-08-23,47.0099983215332,47.0099983215332,47.49333190917969,46.88999938964844,47.07666778564453,2208300,0.391782831185623,0.1287191491012015,0.0220880310140029,-1.1542589202467142,0.5325136467918256,0.7857958291598012,0.0546835185683042,2
2018-08-24,47.24333190917969,47.24333190917969,47.38999938964844,47.01666641235352,47.01666641235352,2595300,0.6641815705637056,0.1547960999376195,0.0228389578961719,-0.6571445504050911,0.6030982057872457,1.187142490551304,0.3776987153111529,3
2018-08-27,46.90666580200195,46.90666580200195,47.86666870117188,46.85333251953125,47.5,3240900,0.6422474062112454,0.1547960999376195,0.0228076709414951,-0.6971733270248744,0.6001573390389506,1.187142490551304,0.3633755008551267,3
2018-08-28,47.33000183105469,47.33000183105469,47.34999847412109,46.676666259765625,47.15666580200195,4503000,1.3470300286330883,0.1944284823135865,0.0247633617742662,0.5890204711566713,0.7839855894856663,1.797118881171777,1.0567083139380382,3
2018-08-29,47.94333267211914,47.94333267211914,48.25333404541016,47.33666610717773,47.4466667175293,3034200,1.107829464703723,0.1971855158945355,0.0247688604975979,0.1524911469938925,0.7845024506749805,1.839551994997064,0.9255151975553124,3
2018-08-30,47.93333435058594,47.93333435058594,48.2599983215332,47.74666595458984,47.86333465576172,1992300,1.175038494972593,0.1971855158945355,0.0252506074112935,0.2751443384369073,0.8297850131428347,1.839551994997064,0.9814937821922688,3
2018-08-31,48.08000183105469,48.08000183105469,48.23333358764648,47.79666519165039,47.79666519165039,2102400,1.1885751585439437,0.1971855158945355,0.0252232680628109,0.2998480870533427,0.8272152078772506,1.839551994997064,0.9888717633092192,3
2018-09-04,47.46666717529297,47.46666717529297,48.21333312988281,47.04333114624024,48.1533317565918,5265000,1.2568434716039552,0.1971855158945355,0.0258559467337003,0.4244344177553888,0.8866848393832466,1.839551994997064,1.0502237507119,3
2018-09-05,46.59999847412109,46.59999847412109,47.43999862670898,46.41999816894531,47.24333190917969,3808500,1.2662974642895994,0.1971855158945355,0.025902214043136,0.4416874917862796,0.8910338082508823,1.839551994997064,1.0574244316780752,3
2018-09-06,46.84999847412109,46.84999847412109,47.01666641235352,46.356666564941406,46.59999847412109,2622000,1.2379382714280485,0.1971855158945355,0.0259741385654066,0.3899333525388889,0.8977944673855808,1.839551994997064,1.0424266049738449,3
2018-09-07,47.11000061035156,47.11000061035156,47.52000045776367,46.68999862670898,46.810001373291016,3427500,1.2305641231216589,0.1971855158945355,0.0260914230346309,0.376475892725312,0.9088188064174948,1.839551994997064,1.0416155647132903,3
2018-09-10,47.45000076293945,47.45000076293945,47.5533332824707,47.08000183105469,47.34000015258789,2168100,1.1927369221870827,0.1971855158945355,0.0264664987808453,0.3074431020508876,0.9440746439232072,1.839551994997064,1.0303565803237196,3
2018-09-11,47.973331451416016,47.973331451416016,48.14666748046875,47.33333206176758,47.41666793823242,4142700,1.1954520841474696,0.1971855158945355,0.0264901215334344,0.3123981397652224,0.9462951018843648,1.839551994997064,1.0327484122155506,3
2018-09-12,48.30666732788086,48.30666732788086,48.380001068115234,47.74333190917969,47.9466667175293,2325000,1.364561078816513,0.1971855158945355,0.0283356394573433,0.621013779879363,1.1197674756539544,1.839551994997064,1.1934444168434606,3
2018-09-13,48.630001068115234,48.630001068115234,49.13999938964844,48.38999938964844,48.56999969482422,2137500,1.3174856273539786,0.1971855158945355,0.028497762167334,0.5351033845440656,1.1350064559855448,1.839551994997064,1.1698872785088914,3
2018-09-14,49.33000183105469,49.33000183105469,49.393333435058594,48.5099983215332,48.98333358764648,3798000,1.320118826283653,0.1971855158945355,0.0287162244116799,0.5399088437381181,1.1555411598834335,1.839551994997064,1.1783339995395383,3
2018-09-17,48.76333236694336,48.76333236694336,49.38666534423828,48.663333892822266,49.36000061035156,2763600,1.346178632929797,0.2003446374142268,0.0287335673461165,0.5874667156602477,1.157171336413215,1.888173587406843,1.210937213160102,3
2018-09-18,48.650001525878906,48.650001525878906,48.99333190917969,48.5,48.66666793823242,2526900,1.332481917991306,0.2003446374142268,0.0288741742479335,0.5624708811307138,1.1703879043536227,1.888173587406843,1.2070107909637264,3
2018-09-19,49.573333740234375,49.573333740234375,49.63999938964844,48.709999084472656,48.776668548583984,3661500,1.3753834326613004,0.2003446374142268,0.0294459834236553,0.6407640460664885,1.2241360114679645,1.888173587406843,1.2510245483137652,3
2018-09-20,50.4900016784668,50.4900016784668,50.99333190917969,49.58666610717773,49.66666793823242,4877700,1.3947188499759833,0.2003446374142268,0.0297383594983625,0.6760502365090673,1.2516183626582833,1.888173587406843,1.2719473955247311,3
2018-09-21,51.22666549682617,51.22666549682617,51.41999816894531,50.400001525878906,50.456668853759766,5934900,1.4026516433777638,0.2003446374142268,0.0258996069910522,0.6905271962850684,0.8907887542702848,1.888173587406843,1.1564965126540654,3
2018-09-24,55.15666580200195,55.15666580200195,55.323333740234375,53.08666610717773,53.33333206176758,10980300,1.3524107957740743,0.2003446374142268,0.0258060618472355,0.5988401078872332,0.8819958306458259,1.888173587406843,1.1230031753133007,3
2018-09-25,56.11666870117188,56.11666870117188,56.21333312988281,53.24333190917969,54.04666519165039,8626800,1.3790295513066528,0.2003446374142268,0.0260160753219089,0.647418034175576,0.9017363790865748,1.888173587406843,1.145776000222998,3
2018-09-26,56.79666519165039,56.79666519165039,57.04666519165039,55.77333450317383,56.15999984741211,5603100,1.3963414576139916,0.2003446374142268,0.0268012339646564,0.679011416047968,0.9755386065147608,1.888173587406843,1.1809078699898572,3
2018-09-27,57.38666534423828,57.38666534423828,57.51333236694336,56.82666778564453,57.0,5034000,1.393490418841743,0.2003446374142268,0.0266686896386044,0.673808409800963,0.9630798931248464,1.888173587406843,1.175020630110884,3
2018-09-28,58.03333282470703,58.03333282470703,58.33333206176758,57.38666534423828,57.61666870117188,5826600,1.431795314929705,0.1849900435327044,0.0268295685465068,0.743712970754846,0.9782019603135398,1.6518532050880217,1.1245893787188024,3
2018-10-01,56.93999862670898,56.93999862670898,58.33000183105469,56.70333480834961,58.25,6268200,1.4671443633037475,0.1411474477698281,0.0259686485323101,0.8082232542718818,0.8972784230486575,0.9770780158203533,0.894193231046964,3
2018-10-02,54.03333282470703,54.03333282470703,54.66666793823242,53.02000045776367,54.40666580200195,8121300,1.4906578848456018,0.1060742525646515,0.0250222592413283,0.8511342804782565,0.8083210660434185,0.4372714299878021,0.698908925503159,3
2018-10-03,51.913333892822266,51.913333892822266,54.25,51.61666870117188,54.18000030517578,10749600,1.4711024774857964,0.0896488550258107,0.0248254309998273,0.8154466189682924,0.7898198844316174,0.1844704600586241,0.5965789878195114,3
2018-10-04,50.97666549682617,50.97666549682617,51.87666702270508,50.58333206176758,51.66666793823242,6264000,1.4947446927941692,0.0822071186795137,0.0254225151954175,0.85859250500108,0.8459437569811484,0.0699357486854304,0.5914906702225529,3
2018-10-05,50.56333160400391,50.56333160400391,51.48666763305664,49.706668853759766,50.96666717529297,5927400,1.5093948637565162,0.067577549222969,0.0248936565234223,0.8853283501178623,0.7962328503401955,-0.1552258852729148,0.5087784383950477,3
2018-10-08,49.04999923706055,49.04999923706055,50.5966682434082,48.75666809082031,50.53333282470703,7759500,1.550761357798598,0.067577549222969,0.025949254104115,0.9608201775221902,0.895455413121026,-0.1552258852729148,0.5670165684567671,3
2018-10-09,49.31333160400391,49.31333160400391,49.93999862670898,48.76666641235352,49.11666870117188,6312300,1.4504799563027089,0.067577549222969,0.0238984692425853,0.7778115269488434,0.7026886491620016,-0.1552258852729148,0.4417580969459767,3
2018-10-10,46.75,46.75,49.3033332824707,46.70000076293945,49.290000915527344,7758300,1.5215562206083932,0.067577549222969,0.0239728789112078,0.9075222312703328,0.7096829035553773,-0.1552258852729148,0.4873264165175984,3
2018-10-11,46.59000015258789,46.59000015258789,48.00333404541016,46.310001373291016,46.66666793823242,6856200,1.5131335986882222,0.067577549222969,0.0235413266926524,0.892151358417472,0.6691184707809853,-0.1552258852729148,0.4686813146418475,3
2018-10-12,47.79666519165039,47.79666519165039,48.32666778564453,47.03666687011719,47.380001068115234,6355800,1.5157307847886343,0.067577549222969,0.0239941565242962,0.8968910959603679,0.7116829264230922,-0.1552258852729148,0.4844493790368483,3
2018-10-15,47.26333236694336,47.26333236694336,47.66666793823242,46.79666519165039,47.54666519165039,6027600,1.5184969082122963,0.067577549222969,0.0231671292452034,0.9019391358514384,0.6339451903557213,-0.1552258852729148,0.4602194803114149,3
2018-10-16,49.00666809082031,49.00666809082031,49.06999969482422,47.45000076293945,47.77999877929688,5436300,1.5323863578760135,0.067577549222969,0.0243019517666641,0.9272867018232552,0.7406146266449218,-0.1552258852729148,0.5042251477317541,3
2018-10-17,49.54333114624024,49.54333114624024,49.619998931884766,48.26333236694336,48.79666519165039,4090800,1.5549705549893906,0.067577549222969,0.0242332951245339,0.968501756423096,0.7341611370683216,-0.1552258852729148,0.5158123360728343,3
2018-10-18,49.106666564941406,49.106666564941406,49.913333892822266,48.49666595458984,49.560001373291016,5532900,1.5173825423070588,0.067577549222969,0.0240816639679952,0.8999054726046117,0.7199083268834802,-0.1552258852729148,0.488195971405059,3
2018-10-19,48.473331451416016,48.473331451416016,49.68999862670898,48.393333435058594,49.3033332824707,13120500,1.5209373601617937,0.067577549222969,0.0237043342160716,0.9063928412385228,0.6844406205490774,-0.1552258852729148,0.4785358588382284,3
2018-10-22,49.77000045776367,49.77000045776367,49.86000061035156,48.209999084472656,48.573333740234375,7105200,1.4703357982579592,0.0637273391790076,0.0248213252142139,0.8140474668940682,0.7894339546244242,-0.2144839233960639,0.4629991660408094,3
