Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-06-05,99.22340393066406,115.8731689453125,116.05854034423828,114.86829376220705,115.73658752441406,619818,0.8368992969745438,0.0226877473535489,0.0061154188667803,-0.34194315145137,-0.9688572738497764,-0.8461184755851558,-0.7189729669621007,1
2014-06-06,99.63275146484376,116.3512191772461,116.41950988769533,115.71707153320312,115.8731689453125,847983,0.8457521262768031,0.0226877473535489,0.0059620296945783,-0.3257871711779086,-0.98327533149512,-0.8461184755851558,-0.7183936594193947,1
2014-06-09,100.52666473388672,117.3951187133789,117.71707153320312,116.1268310546875,116.3512191772461,1152510,0.8398368365805622,0.0217122238452789,0.0058688986444857,-0.3365822854155556,-0.9920293317255806,-0.8611326199001539,-0.72991474568043,1
2014-06-10,99.7914810180664,116.53658294677734,117.1512222290039,115.8536605834961,116.92682647705078,759115,0.846725248698982,0.0217122238452789,0.0058749821176776,-0.3240112703760741,-0.991457506049064,-0.8611326199001539,-0.7255337987750973,1
2014-06-11,99.46565246582033,116.15609741210938,116.59512329101562,115.91219329833984,116.2731704711914,600650,0.841369846287808,0.0217122238452789,0.0057176674357262,-0.3337846177159234,-1.00624454818687,-0.8611326199001539,-0.7337205952676491,1
2014-06-12,98.74720764160156,115.31707000732422,116.37073516845705,114.8975601196289,116.19512176513672,718320,0.8325459919929656,0.0217122238452789,0.0056464923080542,-0.3498877200187081,-1.012934766791989,-0.8611326199001539,-0.7413183689036169,1
2014-06-13,98.27935791015624,114.7707290649414,115.70731353759766,114.50731658935548,115.70731353759766,482980,0.8291115095442207,0.0217122238452789,0.0056167370206142,-0.356155482425164,-1.015731662057834,-0.8611326199001539,-0.7443399214610505,1
2014-06-16,98.76392364501952,115.33658599853516,116.86829376220705,115.03414916992188,115.03414916992188,1478768,0.8091800812858402,0.0217122238452789,0.005554522856965,-0.3925293636748714,-1.0215795806884251,-0.8611326199001539,-0.7584138547544834,1
2014-06-17,98.35456085205078,114.85853576660156,115.50244140625,114.41950988769533,114.93658447265624,678243,0.8056465025325421,0.0217122238452789,0.0054891691591821,-0.3989779719879717,-1.0277226047913866,-0.8611326199001539,-0.7626110655598373,1
2014-06-18,98.98114013671876,115.59024047851562,115.62926483154295,114.1268310546875,114.88780212402344,645750,1.0075075750402045,0.0330257510925244,0.0073815852086979,-0.0305913925041355,-0.8498419675912576,-0.6870077224868223,-0.5224803608607385,1
2014-06-19,98.83073425292967,115.41463470458984,115.92195129394533,114.83902740478516,115.62926483154295,689210,1.0047806435558708,0.0343565934204516,0.0073734700031189,-0.0355679090237449,-0.8506047691642898,-0.6665249164830569,-0.5175658648903638,1
2014-06-20,98.96441650390624,115.57073211669922,116.10731506347656,115.53170776367188,116.06829071044922,900565,1.0024713197718886,0.0343565934204516,0.007505129624656,-0.0397823119253721,-0.8382292149733712,-0.6665249164830569,-0.5148454811272668,1
2014-06-23,98.98944091796876,115.5999984741211,116.09756469726562,115.2292709350586,115.80487823486328,517625,1.0041772476126607,0.0364364239040492,0.0076273895803989,-0.0366690770936073,-0.8267371972232728,-0.6345145397297128,-0.4993069380155309,1
2014-06-24,98.49656677246094,115.0243911743164,116.24390411376952,114.94634246826172,115.31707000732422,584660,0.9709530156686688,0.0365196870157862,0.0072750198668964,-0.0973016746012828,-0.8598587453013972,-0.6332330489556441,-0.5301311562861081,1
2014-06-25,99.61605072021484,116.33170318603516,116.4487762451172,115.17073059082033,115.17073059082033,709813,0.9863496787441076,0.0451709978172303,0.0073666474874078,-0.0692035179068527,-0.8512460623103235,-0.5000819482536887,-0.4735105094902883,1
2014-06-26,99.97526550292967,116.751220703125,116.86829376220705,115.4731674194336,116.37073516845705,811903,1.0176064898073012,0.0451709978172303,0.0078819141238773,-0.0121613672331248,-0.802812760528396,-0.5000819482536887,-0.4383520253384031,1
2014-06-27,99.91681671142578,116.68292999267578,117.11219787597656,116.31219482421876,116.33170318603516,507683,1.0175637664300283,0.0451709978172303,0.0076647910264468,-0.0122393353060277,-0.8232215891956887,-0.5000819482536887,-0.445180957585135,1
2014-06-30,98.83073425292967,115.41463470458984,116.96585083007812,115.19024658203124,116.50731658935548,769160,0.9802987424064288,0.0451709978172303,0.0072588410885509,-0.0802461806274094,-0.8613794951396546,-0.5000819482536887,-0.4805692080069175,1
2014-07-01,100.06715393066406,116.85853576660156,117.05365753173828,115.70731353759766,115.90243530273438,556165,0.9908814511208772,0.0451709978172303,0.0074514732163054,-0.0609332550763899,-0.8432727338706649,-0.5000819482536887,-0.4680959790669144,1
2014-07-02,100.14236450195312,116.94634246826172,117.0243911743164,116.18536376953124,116.85853576660156,448848,1.000551057053438,0.0451709978172303,0.0074605004142293,-0.0432866974206663,-0.8424242081359324,-0.5000819482536887,-0.4619309512700957,1
2014-07-03,100.35122680664062,117.19024658203124,117.31707000732422,116.51707458496094,116.93658447265624,324310,1.012388112330176,0.0451709978172303,0.0075410460206447,-0.0216846507734948,-0.8348531965729582,-0.5000819482536887,-0.4522065985333806,1
2014-07-07,100.42642211914062,117.27804565429688,117.36585235595705,116.5268325805664,116.74146270751952,373305,1.016550490823332,0.0417429030584168,0.0076072540419547,-0.0140885137047558,-0.8286298689799609,-0.5528432697369522,-0.4651872174738896,1
2014-07-08,100.06715393066406,116.85853576660156,117.2975616455078,116.18536376953124,117.2975616455078,736258,1.0333824090227226,0.0393369977912055,0.0076194165891535,0.0166289133583043,-0.8274866311352741,-0.5898722173572761,-0.4669099783780819,1
2014-07-09,99.80817413330078,116.55609893798828,117.4731674194336,116.11707305908205,117.4731674194336,654975,1.021091918061175,0.0393369977912055,0.0076169045092403,-0.0058006312252836,-0.8277227580566094,-0.5898722173572761,-0.4744652022130564,1
2014-07-10,99.30693817138672,115.97073364257812,116.21463775634766,115.1512222290039,115.27804565429688,783408,1.0120759722400947,0.0393369977912055,0.0075690674599274,-0.0222542911636717,-0.832219277104696,-0.5898722173572761,-0.4814485952085479,1
2014-07-11,99.7162857055664,116.4487762451172,116.53658294677734,115.83414459228516,116.06829071044922,493845,1.0260635348466165,0.0393369977912055,0.0076037131655074,0.0032723261277179,-0.8289626992573482,-0.5898722173572761,-0.4718541968289687,1
2014-07-14,99.81654357910156,116.56585693359376,117.21951293945312,116.0195083618164,117.07317352294922,389705,1.0251523399978288,0.038532219856133,0.0076327278492038,0.001609440116967,-0.826235418210775,-0.6022584407094257,-0.4756281396010778,1
2014-07-15,99.44060516357422,116.1268310546875,116.92682647705078,115.61951446533205,116.11707305908205,491078,1.0368783115925857,0.038532219856133,0.0076492649301151,0.023008764480277,-0.8246809891566118,-0.6022584407094257,-0.4679768884619201,1
2014-07-16,99.44060516357422,116.1268310546875,116.73170471191406,115.63902282714844,116.73170471191406,559958,1.0522821263924649,0.038532219856133,0.007448793818972,0.0511199727218491,-0.8435245880573273,-0.6022584407094257,-0.4648876853483012,1
2014-07-17,98.24594116210938,114.73170471191406,116.0,114.6243896484375,115.70731353759766,579228,1.0649709819097068,0.038532219856133,0.0072703314991907,0.0742765131260617,-0.8602994358330229,-0.6022584407094257,-0.4627604544721289,1
2014-07-18,99.0897216796875,115.71707153320312,116.24390411376952,114.37073516845705,114.94634246826172,875863,1.0655605123080305,0.038532219856133,0.0072764925177918,0.0753523772550009,-0.8597203211532221,-0.6022584407094257,-0.4622087948692156,1
2014-07-21,98.44645690917967,114.96585083007812,115.46341705322266,114.2731704711914,115.09268188476562,602085,1.0725427495705342,0.038532219856133,0.0072581973619279,0.0880946185912084,-0.8614400032408787,-0.6022584407094257,-0.4585346084530319,1
2014-07-22,98.78057861328124,115.35609436035156,116.0487823486328,115.28780364990234,115.28780364990234,504403,1.065895372700691,0.038532219856133,0.0072403263039481,0.0759634810855928,-0.8631198215777082,-0.6022584407094257,-0.4631382604005136,1
2014-07-23,99.0897216796875,115.71707153320312,115.83414459228516,115.23902130126952,115.3756103515625,519573,1.0717293441133957,0.038532219856133,0.0073023002292589,0.0866101934350042,-0.857294484529389,-0.6022584407094257,-0.4576475772679368,1
2014-07-24,98.98944091796876,115.5999984741211,116.1268310546875,115.2292709350586,115.2292709350586,624328,1.0912567006370335,0.038532219856133,0.0073314245618879,0.1222466635415981,-0.8545568968581152,-0.6022584407094257,-0.4448562246753142,1
2014-07-25,98.88921356201172,115.48292541503906,115.75609588623048,115.08292388916016,115.5999984741211,476625,1.1089469159377343,0.038532219856133,0.0074626639212334,0.1545304408147543,-0.8422208458760454,-0.6022584407094257,-0.4299829485902389,1
2014-07-28,99.26516723632812,115.92195129394533,116.1268310546875,114.80975341796876,115.65853881835938,428758,1.059001537181442,0.038532219856133,0.0075055709934353,0.0633825686049861,-0.8381877278174564,-0.6022584407094257,-0.4590211999739653,1
2014-07-29,99.298583984375,115.96097564697266,116.41950988769533,115.44390106201172,115.89268493652344,574820,1.0389155411049842,0.038532219856133,0.0074685381443656,0.0267266086508885,-0.8416686889895727,-0.6022584407094257,-0.4724001736827032,1
2014-07-30,99.73299407958984,116.46829223632812,116.59512329101562,115.3756103515625,116.19512176513672,992610,0.8984550357870963,0.0224072502633218,0.0056879379158278,-0.2296069402787287,-1.0090390213919218,-0.850435566620794,-0.6963605094304816,1
2014-07-31,97.1097640991211,113.40487670898438,116.58536529541016,113.11219787597656,115.48292541503906,961143,0.983035222237855,0.0336253981692804,0.0061569016247208,-0.0752522388415936,-0.9649580364610624,-0.6777786391565316,-0.5726629714863959,1
2014-08-01,96.97611236572266,113.248779296875,113.90243530273438,112.18536376953124,113.01463317871094,781358,0.9543805372844536,0.0336253981692804,0.0060321622183622,-0.1275456366970409,-0.9766831140901124,-0.6777786391565316,-0.5940024633145616,1
2014-08-04,97.64443969726562,114.02926635742188,114.2243881225586,112.17561340332033,113.14146423339844,701203,0.9471619703665832,0.0336253981692804,0.005832789811502,-0.140719168089769,-0.995423438545451,-0.6777786391565316,-0.6046404152639172,1
2014-08-05,96.76724243164062,113.00487518310548,114.50731658935548,112.7707290649414,113.90243530273438,866330,0.9506113871345095,0.0336253981692804,0.0058483204449624,-0.1344241512816009,-0.9939636121099455,-0.6777786391565316,-0.6020554675160261,1
2014-08-06,96.75888061523438,112.99512481689452,113.66829681396484,112.32195281982422,112.61463165283205,665225,0.9259647976239112,0.0336253981692804,0.0056533558884772,-0.1794029710855376,-1.012289613703465,-0.6777786391565316,-0.6231570746485113,1
2014-08-07,95.89006042480467,111.9804916381836,113.6487808227539,111.57073211669922,113.6487808227539,649235,0.8557209232790828,0.0337105263462822,0.0054386673496959,-0.3075946044605236,-1.0324696021831403,-0.6764684434268107,-0.6721775500234916,1
2014-08-08,97.2016830444336,113.51219177246094,113.56097412109376,111.60975646972656,112.32195281982422,717295,0.8432381680693688,0.0417840301239417,0.0055918025330402,-0.3303750218887824,-1.0180754186218606,-0.5522102888894294,-0.6335535764666907,1
2014-08-11,97.42723083496094,113.7756118774414,114.1463394165039,113.30731964111328,113.70731353759766,779000,0.7914472181935306,0.0428039460231738,0.0055746980875202,-0.4248909710807923,-1.0196831780090372,-0.5365129075650281,-0.6603623522182858,1
2014-08-12,97.55252838134766,113.92195129394533,114.66341400146484,113.53170776367188,113.5999984741211,782588,0.8080968209356912,0.0428039460231738,0.0056621573971003,-0.3945062608057766,-1.0114623019912228,-0.5365129075650281,-0.6474938234540092,1
2014-08-13,98.36290740966795,114.86829376220705,114.86829376220705,114.10731506347656,114.57560729980467,573385,0.4853492367741311,0.0428039460231738,0.0056241223271115,-0.9835048086136284,-1.0150374685024612,-0.5365129075650281,-0.8450183948937059,1
2014-08-14,98.6302261352539,115.18048858642578,115.58049011230467,114.85853576660156,115.00487518310548,264040,0.4828029268063318,0.0428039460231738,0.0055694408520779,-0.9881516997040718,-1.020177340162559,-0.5365129075650281,-0.8482806491438861,1
2014-08-15,97.97025299072266,114.40975952148438,115.91219329833984,113.5512237548828,115.38536834716795,649543,0.444649123357105,0.0428039460231738,0.0054714279335663,-1.05778052398581,-1.029390219329985,-0.5365129075650281,-0.8745612169602744,1
2014-08-18,98.49656677246094,115.0243911743164,115.31707000732422,114.78048706054688,114.94634246826172,458893,0.4438931199979691,0.0428039460231738,0.0054713502379732,-1.0591601931220662,-1.029397522450043,-0.5365129075650281,-0.8750235410457123,1
2014-08-19,98.76392364501952,115.33658599853516,115.41463470458984,114.51707458496094,115.03414916992188,402210,0.3919923687584015,0.038819987916096,0.0054253085733873,-1.153876524429877,-1.0337252814734297,-0.5978294432071577,-0.9284770830368214,0
2014-08-20,98.27935791015624,114.7707290649414,115.2975616455078,113.9512176513672,114.98536682128906,771825,0.4020414164890513,0.038819987916096,0.0055243719715336,-1.135537504060195,-1.024413660812644,-0.5978294432071577,-0.919260202693332,0
2014-08-21,98.1874771118164,114.66341400146484,115.20975494384766,114.4000015258789,115.09268188476562,653233,0.5176263446932253,0.038819987916096,0.0062067689782764,-0.9246006661049514,-0.9602706757571494,-0.5978294432071577,-0.8275669283564194,1
2014-08-22,97.71963500976562,114.11707305908205,114.76097869873048,113.86341857910156,114.76097869873048,417790,0.4309095695721063,0.038819987916096,0.0159432397841275,-1.0828545373139506,-0.045075715606401,-0.5978294432071577,-0.575253232042503,1
2014-08-25,98.12899017333984,114.59512329101562,115.09268188476562,114.36097717285156,114.68292999267578,314470,0.1132578285872617,0.038819987916096,0.0164462818052473,-1.6625534206836032,0.0022085141369081,-0.5978294432071577,-0.7527247832512842,1
2014-08-26,98.35456085205078,114.85853576660156,114.9756088256836,114.36097717285156,114.56585693359376,430090,0.227148657408695,0.034226176674129,0.0164501618862013,-1.4547082312030295,0.0025732284779551,-0.6685321421765232,-0.7068890483005326,1
2014-08-27,97.61103057861328,113.99024200439452,114.8975601196289,113.80487823486328,114.751220703125,676500,0.3694837586394476,0.034226176674129,0.0167811995056422,-1.1949536364636593,0.0336896326631908,-0.6685321421765232,-0.6099320486589972,1
2014-08-28,97.3102569580078,113.63902282714844,114.0195083618164,113.3756103515625,113.8731689453125,506145,0.3690470116783215,0.034226176674129,0.0167913115521915,-1.195750678295997,0.0346401304588777,-0.6685321421765232,-0.6098808966712141,1
2014-08-29,97.88672637939452,114.31219482421876,114.37073516845705,113.38536834716795,113.9804916381836,676193,0.4615832982059447,0.0334012285733521,0.0171372104994827,-1.0268764835413184,0.0671534486410796,-0.6812288016956908,-0.5469839455319765,1
2014-09-02,97.61936950683594,114.0,114.67317199707033,113.7756118774414,114.43902587890624,794375,0.4449752893714283,0.0371825593002054,0.0172162331534745,-1.057185286970234,0.074581307884243,-0.6230308753982564,-0.5352116181614157,1
2014-09-03,97.80318450927734,114.21463775634766,114.58536529541016,114.0487823486328,114.5463409423828,709710,0.4586969523027417,0.041339705151229,0.0171969118066479,-1.0321439235746006,0.0727651673553355,-0.5590488316887686,-0.5061425293026779,1
2014-09-04,97.2601318359375,113.58049011230467,114.9561004638672,113.41463470458984,114.63414764404295,528695,0.4283275407719915,0.070208112697068,0.0182389301727937,-1.087566613525509,0.1707113304053044,-0.114739254971276,-0.3438648460304936,2
2014-09-05,97.54973602294922,113.38536834716795,113.3951187133789,112.03902435302734,113.1512222290039,821538,0.4223471147523613,0.070208112697068,0.0181549727568665,-1.0984805983659696,0.1628196204155122,-0.114739254971276,-0.3501334109739111,2
