Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-08-24,52.608001708984375,54.630001068115234,55.84000015258789,53.9900016784668,54.540000915527344,540400,0.7408173329605918,0.0720578895625932,0.0174801599885041,-0.5172880341148922,0.0993895278321189,-0.0862696009095378,-0.1680560357307703,2
2015-08-25,53.20507049560547,55.25,55.95000076293945,54.970001220703125,55.95000076293945,363800,0.6185222758677491,0.0720578895625932,0.0153395652347015,-0.7404705289394091,-0.1018190588796061,-0.0862696009095378,-0.3095197295761843,2
2015-08-26,55.62216567993164,57.7599983215332,58.119998931884766,55.27000045776367,56.060001373291016,498400,0.7360704272307912,0.0720578895625932,0.0152427081485528,-0.5259509047873301,-0.1109232937574952,-0.0862696009095378,-0.2410479331514544,2
2015-08-27,54.97695541381836,57.09000015258789,58.470001220703125,56.209999084472656,58.27999877929688,661700,0.7364158940529253,0.0720578895625932,0.0152998379562448,-0.5253204447419625,-0.1055532872000185,-0.0862696009095378,-0.2390477776171729,2
2015-08-28,54.755470275878906,56.86000061035156,57.93999862670898,56.5099983215332,57.09999847412109,228100,0.7178980291012514,0.0720578895625932,0.0151843291820238,-0.5591146421280474,-0.1164107169739281,-0.0862696009095378,-0.2539316533371711,2
2015-08-31,53.782859802246094,55.84999847412109,57.43999862670898,55.630001068115234,56.72999954223633,292800,0.7400177909508191,0.0720578895625932,0.0148254485312018,-0.518747159158046,-0.1501442708947736,-0.0862696009095378,-0.2517203436541191,2
2015-09-01,52.66577911376953,54.68999862670898,55.59999847412109,54.33000183105469,54.970001220703125,603900,0.7148238629219142,0.0720578895625932,0.014462219028957,-0.5647248449745023,-0.1842866019776887,-0.0862696009095378,-0.2784270159539096,2
2015-09-02,53.59024810791016,55.650001525878906,55.650001525878906,54.880001068115234,55.36000061035156,403600,0.7652225706945979,0.0720578895625932,0.0150999120815985,-0.4727496694929611,-0.1243456357345684,-0.0862696009095378,-0.2277883020456891,2
2015-09-03,53.2917366027832,55.34000015258789,56.09999847412109,55.290000915527344,55.650001525878906,205000,0.7998165960696915,0.0720578895625932,0.0150727427357375,-0.4096172660028132,-0.1268994613350762,-0.0862696009095378,-0.2075954427491424,2
2015-09-04,53.00282287597656,55.040000915527344,55.5099983215332,54.41999816894531,54.59000015258789,167600,0.7302857477046729,0.0720578895625932,0.0141793663093667,-0.5365076618557638,-0.2108737903538313,-0.0862696009095378,-0.2778836843730443,2
2015-09-08,54.49546813964844,56.59000015258789,56.709999084472656,55.720001220703125,55.970001220703125,209400,0.7337084033874922,0.0720578895625932,0.014089728620143,-0.5302614827183928,-0.2192994266087861,-0.0862696009095378,-0.2786101700789056,2
2015-09-09,53.85026550292969,55.91999816894531,57.16999816894531,55.810001373291016,57.16999816894531,217700,0.7158452064020497,0.0720578895625932,0.013817107915475,-0.5628609431015399,-0.2449248405724332,-0.0862696009095378,-0.298018461527837,2
2015-09-10,54.6591682434082,56.7599983215332,57.09999847412109,55.91999816894531,55.93999862670898,183100,0.6913268459969141,0.0720578895625932,0.0136670441186567,-0.6076057510627529,-0.2590303243034235,-0.0862696009095378,-0.3176352254252381,2
2015-09-11,55.352535247802734,57.47999954223633,57.75,56.45000076293945,56.59999847412109,144000,0.7448790045012781,0.0720578895625932,0.0145174879476768,-0.5098756823064302,-0.1790915126199569,-0.0862696009095378,-0.2584122652786417,2
2015-09-14,54.803619384765625,56.90999984741211,57.52000045776367,56.70000076293945,57.5,163100,0.7479284479408652,0.0720578895625932,0.0144840568599535,-0.50431059725024,-0.1822339205423775,-0.0862696009095378,-0.2576047062340517,2
2015-09-15,55.12141036987305,57.2400016784668,57.47999954223633,56.58000183105469,57.22999954223633,180500,0.7599385649757697,0.0720578895625932,0.014523395509141,-0.4823927213629954,-0.1785362220442828,-0.0862696009095378,-0.2490661814389387,2
2015-09-16,54.85176467895508,56.959999084472656,57.2400016784668,56.36000061035156,57.2400016784668,190300,0.8859550786620417,0.0720578895625932,0.0162686297415091,-0.2524187503607279,-0.0144901723415511,-0.0862696009095378,-0.1177261745372723,2
2015-09-17,55.37179183959961,57.5,58.040000915527344,56.86000061035156,57.09999847412109,232300,0.9093650540785992,0.0720578895625932,0.0161020229827332,-0.2096966907661076,-0.0301506379249454,-0.0862696009095378,-0.1087056432001969,2
2015-09-18,54.79399490356445,56.900001525878906,57.72999954223633,56.709999084472656,56.95000076293945,442100,0.9110128138987216,0.0720578895625932,0.0160680890133885,-0.2066896097256424,-0.0333403150000841,-0.0862696009095378,-0.1087665085450881,2
2015-09-21,54.54361343383789,56.63999938964844,57.95000076293945,56.470001220703125,57.43999862670898,143500,0.9412564193671716,0.0720578895625932,0.0161026904147382,-0.1514965096822546,-0.0300879015988782,-0.0862696009095378,-0.0892846707302235,2
2015-09-22,54.14878082275391,56.22999954223633,56.59999847412109,55.68999862670898,56.18999862670898,169000,0.9590318892531906,0.0720578895625932,0.0160819261983054,-0.1190571469627293,-0.0320396669366184,-0.0862696009095378,-0.0791221382696285,2
2015-09-23,54.5532455444336,56.650001525878906,56.93999862670898,56.06999969482422,56.43999862670898,337700,0.9733353632486768,0.0720578895625932,0.0158559331531171,-0.0929540068452451,-0.0532822403607751,-0.0862696009095378,-0.0775019493718527,2
2015-09-24,55.72808074951172,57.869998931884766,58.04999923706055,56.31999969482422,56.31999969482422,563500,0.908225368457774,0.0352140607717957,0.0138020287052106,-0.2117765612548903,-0.2463422347712368,-0.6533277577786905,-0.3704821846016058,2
2015-09-25,53.59990310668945,55.65999984741211,58.15999984741211,55.04999923706055,58.15999984741211,504300,0.8327554857387903,0.025231539888656,0.0129077938512354,-0.3495054041839169,-0.3303972530492588,-0.806967324530637,-0.4956233272546042,1
2015-09-28,52.31911849975586,54.33000183105469,55.5,53.09999847412109,55.43999862670898,476800,0.8308970413619876,0.025231539888656,0.0130438767004599,-0.352896974230714,-0.3176059305817408,-0.806967324530637,-0.4924900764476972,1
2015-09-29,52.29022979736328,54.29999923706055,55.0,53.63999938964844,54.33000183105469,399100,1.050164866520733,0.025231539888656,0.0130224351845502,0.0472560770616491,-0.319621359754163,-0.806967324530637,-0.3597775357410503,2
2015-09-30,52.11687850952149,54.119998931884766,55.63999938964844,54.02000045776367,54.91999816894531,1059900,1.0729538434314772,0.025231539888656,0.0131304996962571,0.0888448447710174,-0.3094636651995949,-0.806967324530637,-0.3425287149864048,2
2015-10-01,51.837623596191406,53.83000183105469,54.70000076293945,52.93000030517578,54.15999984741211,440800,1.1561783328677555,0.0329981584699697,0.0136823959678527,0.2407254654962218,-0.2575873029773871,-0.6874323966372179,-0.2347647447061277,2
2015-10-02,52.39613723754883,54.40999984741211,54.40999984741211,52.790000915527344,53.34000015258789,265500,1.1487901511287857,0.0329981584699697,0.0136054332929239,0.2272423953548961,-0.2648215312330945,-0.6874323966372179,-0.241670510838472,2
2015-10-05,53.05099105834961,55.09000015258789,55.13999938964844,53.90999984741211,54.88999938964844,341500,1.0019233842354232,0.0329981584699697,0.0123958697565588,-0.0407822674668176,-0.3785163673330719,-0.6874323966372179,-0.3689103438123691,2
2015-10-06,51.712432861328125,53.70000076293945,54.93999862670898,53.22999954223633,54.93999862670898,347400,0.9903635467948354,0.0329981584699697,0.0123040582429942,-0.0618784051283553,-0.3871463356422912,-0.6874323966372179,-0.3788190458026215,2
2015-10-07,52.4154052734375,54.43000030517578,54.470001220703125,53.09999847412109,54.08000183105469,327300,0.8700693832798112,0.0329981584699697,0.0123456550183292,-0.2814093670848114,-0.3832363810083969,-0.6874323966372179,-0.450692714910142,1
2015-10-08,52.53097915649414,54.54999923706055,54.59999847412109,53.59000015258789,54.310001373291016,212600,0.8866910001164464,0.0329981584699697,0.0126978001504609,-0.2510757297179211,-0.3501359428111317,-0.6874323966372179,-0.4295480230554235,1
2015-10-09,52.858394622802734,54.88999938964844,55.15999984741211,54.220001220703125,54.560001373291016,172200,0.8762710472845865,0.0329981584699697,0.0126170523281095,-0.2700916337474911,-0.3577259619805765,-0.6874323966372179,-0.4384166641217618,1
2015-10-12,53.57099914550781,55.630001068115234,55.709999084472656,54.88999938964844,54.959999084472656,140800,0.8325643945899096,0.0329981584699697,0.0122658601705507,-0.3498541361797956,-0.3907368238268556,-0.6874323966372179,-0.4760077855479563,1
2015-10-13,52.954689025878906,54.9900016784668,55.869998931884766,54.93999862670898,55.40999984741211,158300,0.8191313530931923,0.0329981584699697,0.0123417081044406,-0.3743687795806538,-0.3836073774167489,-0.6874323966372179,-0.4818028512115401,1
2015-10-14,52.7620964050293,54.790000915527344,55.41999816894531,54.56999969482422,55.11000061035156,217900,0.7614497748986426,0.0329981584699697,0.0118736720076857,-0.479634837203096,-0.4276011699787624,-0.6874323966372179,-0.5315561346063588,1
2015-10-15,54.01396560668945,56.09000015258789,56.11000061035156,54.31999969482422,54.880001068115234,402600,0.7658589002972571,0.0329981584699697,0.0118916916466862,-0.4715883991061754,-0.4259073855340862,-0.6874323966372179,-0.5283093937591599,1
2015-10-16,54.26433944702149,56.34999847412109,56.93999862670898,55.720001220703125,56.25,174700,0.8173579498522426,0.0329981584699697,0.0123901401607913,-0.3776051537159106,-0.3790549297418419,-0.6874323966372179,-0.4813641600316568,1
2015-10-19,53.92658615112305,55.880001068115234,56.5099983215332,55.470001220703125,55.90999984741211,191400,0.8127995998633064,0.0329981584699697,0.0122894319739907,-0.3859239193880322,-0.3885211549114835,-0.6874323966372179,-0.4872924903122445,1
2015-10-20,53.48265838623047,55.41999816894531,55.959999084472656,55.18000030517578,55.79999923706055,198700,0.786031482419596,0.0329981584699697,0.0122275644776876,-0.434774423855335,-0.394336487997032,-0.6874323966372179,-0.5055144361631949,1
2015-10-21,53.17384338378906,55.09999847412109,55.93999862670898,54.38999938964844,55.81999969482422,129300,1.0329596733494923,0.0335257544603032,0.0136265593774686,0.0158574414407498,-0.2628357515303085,-0.6793122413854706,-0.308763517158343,2
2015-10-22,53.56951141357422,55.5099983215332,55.70000076293945,54.58000183105469,55.27000045776367,246500,0.862097589771765,0.0335257544603032,0.0130060408177591,-0.2959575001463214,-0.3211623741690638,-0.6793122413854706,-0.4321440385669519,1
2015-10-23,55.0267219543457,57.02000045776367,57.060001373291016,55.91999816894531,56.150001525878906,264300,0.8870286194352552,0.0335257544603032,0.0132545528513996,-0.2504595909821134,-0.2978030928380993,-0.6793122413854706,-0.4091916417352277,1
2015-10-26,55.15219497680664,57.150001525878906,57.29999923706055,56.56999969482422,57.0099983215332,179300,0.8273625196230464,0.0335257544603032,0.0136254657802464,-0.359347303446469,-0.2629385459294444,-0.6793122413854706,-0.4338660302537946,1
2015-10-27,55.59611892700195,57.61000061035156,57.95000076293945,56.63999938964844,57.06999969482422,330500,0.6875853916242982,0.0335257544603032,0.0117713788155109,-0.6144337222089504,-0.4372163802333702,-0.6793122413854706,-0.576987447942597,1
2015-10-28,57.86394119262695,59.959999084472656,60.04999923706055,57.18999862670898,57.68000030517578,513100,0.6870825430338056,0.0335257544603032,0.0117745060083287,-0.615351396280274,-0.4369224348024908,-0.6793122413854706,-0.5771953574894118,1
2015-10-29,58.00872039794922,60.11000061035156,60.59999847412109,57.810001373291016,59.38999938964844,295000,0.7745242183655664,0.0397629579149953,0.0126393207171915,-0.4557746176590231,-0.3556328095575984,-0.5833163253497567,-0.4649079175221261,1
2015-10-30,57.91220474243164,60.0099983215332,60.77999877929688,59.68000030517578,60.0,358600,0.7376144758574613,0.042257900935408,0.0124082783631271,-0.5231330915999255,-0.3773500007490961,-0.5449170102654854,-0.4818000342048356,1
2015-11-02,58.713191986083984,60.84000015258789,61.060001373291016,60.040000915527344,60.150001525878906,268900,0.7270788528823965,0.042257900935408,0.0124533442131218,-0.5423600879806573,-0.3731139649603097,-0.5449170102654854,-0.4867970210688174,1
2015-11-03,58.97376251220703,61.11000061035156,61.25,60.0099983215332,60.75,311600,0.7494005949277439,0.042257900935408,0.012353475699187,-0.5016240010370295,-0.3825012637519774,-0.5449170102654854,-0.4763474250181641,1
2015-11-04,59.86159133911133,62.02999877929688,62.040000915527344,61.15999984741211,61.290000915527344,236000,0.7445968200582431,0.042257900935408,0.0123894156075809,-0.5103906551065933,-0.3791230352658805,-0.5449170102654854,-0.4781435668793197,1
2015-11-05,60.35377502441406,62.540000915527344,62.619998931884766,61.560001373291016,62.0099983215332,280000,0.7909109609019503,0.0547328625916157,0.0126020980176308,-0.4258696143967839,-0.3591316160266411,-0.3529166401641735,-0.3793059568625328,2
2015-11-06,61.415313720703125,63.63999938964844,63.75,61.9900016784668,62.2400016784668,248600,0.7863119013854111,0.0547328625916157,0.0125879382134192,-0.4342626729647065,-0.3604625892005544,-0.3529166401641735,-0.3825473007764781,2
2015-11-09,61.0389404296875,63.25,63.75,62.84000015258789,63.45000076293945,383400,0.7856721234282376,0.0547328625916157,0.0126479025721884,-0.4354302364297394,-0.3548261445350743,-0.3529166401641735,-0.3810576737096623,2
2015-11-10,60.89419937133789,63.09999847412109,63.790000915527344,62.68000030517578,63.04999923706055,284400,0.7379192864590672,0.0547328625916157,0.0125690400020499,-0.5225768271675558,-0.3622389564434627,-0.3529166401641735,-0.4125774745917307,1
2015-11-11,60.3730697631836,62.560001373291016,63.630001068115234,62.560001373291016,63.20000076293945,169900,0.7068345850843767,0.0547328625916157,0.0124063064719461,-0.5793048860817582,-0.3775353517768763,-0.3529166401641735,-0.4365856260076027,1
2015-11-12,59.38872146606445,61.540000915527344,62.630001068115234,61.40999984741211,62.04999923706055,229300,0.7564994028022433,0.0547328625916157,0.012412827058399,-0.4886690240381807,-0.3769224389486125,-0.3529166401641735,-0.4061693677169888,2
2015-11-13,59.81333923339844,61.97999954223633,62.45000076293945,61.29999923706055,61.29999923706055,319600,0.7418865176817042,0.0547328625916157,0.0122808392081268,-0.5153368243182038,-0.3893288455181939,-0.3529166401641735,-0.4191941033335237,1
2015-11-16,60.39236068725586,62.58000183105469,62.630001068115234,61.959999084472656,62.09000015258789,237000,0.7401641467046031,0.0547328625916157,0.0122032317992885,-0.5184800670691431,-0.3966236765566117,-0.3529166401641735,-0.4226734612633094,1
2015-11-17,60.84593963623047,63.04999923706055,63.290000915527344,62.31999969482422,62.61000061035156,218900,0.8750420414625526,0.0609698194921639,0.0132567556987289,-0.2723345092326969,-0.2975960327221746,-0.25692451880841,-0.2756183535877605,2
2015-11-18,60.788028717041016,62.9900016784668,63.400001525878906,62.45000076293945,63.209999084472656,270700,1.0097001142852478,0.10182451915624,0.0153084878203246,-0.0265901156713529,-0.1047402295562709,0.3718643842802995,0.0801780130175585,2
2015-11-19,60.12216567993164,62.29999923706055,62.959999084472656,61.95000076293945,62.959999084472656,259200,1.0013972603339054,0.1132074925092229,0.0154181850504243,-0.041742417841811,-0.0944290650561515,0.5470581168829597,0.1369622113283323,2
2015-11-20,60.06425476074219,62.2400016784668,62.79999923706055,62.220001220703125,62.34999847412109,309500,0.9222953763789684,0.1132074925092229,0.0154130373678494,-0.186099485298591,-0.094912929614773,0.5470581168829597,0.0886819006565318,2
2015-11-23,60.47922897338867,62.66999816894531,63.25,61.90999984741211,62.13999938964844,151400,0.8975100699397746,0.126929833217833,0.0153426387118169,-0.2313314567092588,-0.101530162541062,0.7582567215214259,0.1417983674237016,2
2015-11-24,61.463565826416016,63.68999862670898,63.7400016784668,61.790000915527344,62.2599983215332,243000,0.8922790088170168,0.1355059725584006,0.0153627727293686,-0.2408778872822483,-0.0996376337430678,0.8902508689030351,0.1832451159592396,2
