Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-31,41.09776306152344,54.507999420166016,55.27000045776367,54.29999923706055,54.61199951171875,1975000,0.6157423362388833,0.0350889784711029,0.0145071663339073,-0.7455437827288962,-0.18006170901769,-0.6552528817740969,-0.526952791173561,1
2015-01-02,41.906036376953125,55.58000183105469,55.74399948120117,54.59799957275391,54.84600067138672,3689000,0.6540078363509713,0.0350889784711029,0.0146307467187774,-0.6757111175031859,-0.1684455754450778,-0.6552528817740969,-0.4998031915741202,1
2015-01-05,41.76277923583984,55.38999938964844,56.38800048828125,55.02999877929688,55.84000015258789,4224000,0.7663468133265001,0.0350889784711029,0.0143615222549191,-0.4706979817032777,-0.1937517543866646,-0.6552528817740969,-0.4399008726213464,1
2015-01-06,42.626834869384766,56.5359992980957,57.30400085449219,55.93000030517578,56.00400161743164,5571500,0.6569702164913516,0.0350889784711029,0.0143030327079044,-0.6703049187077043,-0.1992495717906037,-0.6552528817740969,-0.5082691240908016,1
2015-01-07,43.84223556518555,58.14799880981445,58.54399871826172,56.95399856567383,56.95399856567383,6901000,0.6682792263663476,0.0350889784711029,0.0142819519458644,-0.6496665290794089,-0.2012310913329364,-0.6552528817740969,-0.5020501673954807,1
2015-01-08,44.451454162597656,58.95600128173828,59.0260009765625,58.06399917602539,58.84000015258789,3931000,0.7174615136697166,0.0350889784711029,0.0144125993011545,-0.559911261430211,-0.1889506867076105,-0.6552528817740969,-0.4680382766373061,1
2015-01-09,44.813358306884766,59.43600082397461,59.880001068115234,58.84999847412109,59.05400085449219,4201000,0.7433252313358348,0.0350889784711029,0.0144375787964938,-0.5127112423012364,-0.1866026995675579,-0.6552528817740969,-0.4515222745476304,1
2015-01-12,44.87971496582031,59.52399826049805,60.15999984741211,58.20199966430664,59.14799880981445,5121000,0.7751881385501201,0.0350889784711029,0.0147487191411398,-0.4545629958103938,-0.157356571170761,-0.6552528817740969,-0.4223908162517505,1
2015-01-13,45.12399673461914,59.84799957275391,60.61800003051758,59.00199890136719,59.91400146484375,4941500,0.6639006420600734,0.0345320342203992,0.0132198030989765,-0.6576572311773022,-0.3010694507328917,-0.6638247319494998,-0.5408504712865645,1
2015-01-14,43.631126403808594,57.86800003051758,59.68199920654297,57.20000076293945,59.2140007019043,5592000,0.6831730930893707,0.0345320342203992,0.0132109440849214,-0.6224859511243684,-0.3019021677590918,-0.6638247319494998,-0.5294042836109867,1
2015-01-15,43.54064178466797,57.74800109863281,59.242000579833984,57.59999847412109,58.67599868774414,6182000,0.5699963386031247,0.0345320342203992,0.0123604950872271,-0.829027989885643,-0.3818414652802579,-0.6638247319494998,-0.6248980623718001,1
2015-01-16,44.88121795654297,59.5260009765625,59.608001708984375,57.69200134277344,58.0,4406000,0.5645778596359502,0.0345320342203992,0.0119092464413655,-0.8389164488536134,-0.4242572948659848,-0.6638247319494998,-0.6423328252230327,1
2015-01-20,45.73773193359375,60.6619987487793,61.27999877929688,59.678001403808594,60.54800033569336,5395000,0.6350294964913674,0.0345320342203992,0.0125298439874664,-0.7103456590634256,-0.365923247776546,-0.6638247319494998,-0.5800312129298237,1
2015-01-21,45.57939910888672,60.45199966430664,60.810001373291016,59.95600128173828,60.65999984741211,1938000,0.5665532800677306,0.0345320342203992,0.0121895075108006,-0.8353114032305726,-0.3979137127418209,-0.6638247319494998,-0.6323499493072977,1
2015-01-22,46.33186721801758,61.45000076293945,61.5099983215332,60.400001525878906,60.79999923706055,2890000,0.5918175934821929,0.0468208234404375,0.0121593412950818,-0.7892052675297031,-0.4007492338606308,-0.4746897154767018,-0.5548814056223452,1
2015-01-23,45.50250244140625,60.34999847412109,61.5880012512207,60.290000915527344,61.422000885009766,2938000,0.6235511098338397,0.0468208234404375,0.0127166718222478,-0.7312931530315806,-0.3483620701982121,-0.4746897154767018,-0.5181149795688315,1
2015-01-26,45.81463241577149,60.76399993896485,60.95000076293945,59.92399978637695,60.178001403808594,1520500,0.9953045725467696,0.0631956102710898,0.0144105006343686,-0.0528612749145668,-0.1891479542087195,-0.2226676877976947,-0.154892305640327,2
2015-01-27,46.17504501342773,61.242000579833984,61.66400146484375,60.29800033569336,60.400001525878906,2736500,0.988027269685142,0.0700716876894475,0.0141617102302354,-0.0661419965304751,-0.2125334014140604,-0.1168389529644298,-0.1318381169696551,2
2015-01-28,45.41202545166016,60.22999954223633,61.6619987487793,60.12799835205078,61.6619987487793,1484000,0.8840911065079631,0.0700716876894475,0.013685781087047,-0.2558204083305581,-0.257269113349142,-0.1168389529644298,-0.2099761582147099,2
2015-01-29,46.26251220703125,61.358001708984375,61.402000427246094,59.55799865722656,60.31999969482422,2644000,0.9193981471280356,0.0700716876894475,0.0136913037183579,-0.1913867869089159,-0.2567500048915407,-0.1168389529644298,-0.1883252482549621,2
2015-01-30,46.04988098144531,61.07600021362305,62.124000549316406,60.61600112915039,60.75400161743164,2503000,0.9367841623406562,0.0700716876894475,0.0136979501460783,-0.1596581599108198,-0.2561252634144687,-0.1168389529644298,-0.1775407920965727,2
2015-02-02,45.957889556884766,60.95399856567383,61.59999847412109,59.91400146484375,61.48600006103516,2370500,1.1912876307840436,0.0743571714052614,0.013697354228641,0.3047982161597724,-0.2561812776157288,-0.050881679333054,-0.0007549135963368,2
2015-02-03,45.39543533325195,60.20800018310547,61.38999938964844,59.61399841308594,61.007999420166016,3930000,1.2104364199391862,0.0743571714052614,0.0139607468550354,0.3397438193436273,-0.2314232714527398,-0.050881679333054,0.0191462895192777,2
2015-02-04,44.79526901245117,59.4119987487793,60.369998931884766,59.242000579833984,59.83000183105469,3811000,1.2620724507924777,0.0743571714052614,0.0141738054051751,0.4339770489002761,-0.2113964963313375,-0.050881679333054,0.0572329577452948,2
2015-02-05,45.17827606201172,59.91999816894531,60.36199951171875,59.2599983215332,59.928001403808594,3120000,1.2005256291883613,0.0743571714052614,0.0140687813831109,0.3216571111966771,-0.2212683952569888,-0.050881679333054,0.0165023455355447,2
2015-02-06,44.73193359375,59.32799911499024,59.95800018310547,58.40399932861328,59.95800018310547,3735500,1.22313094367549,0.0743571714052614,0.0140649382624757,0.36291070397026,-0.2216296354544608,-0.050881679333054,0.0301331297275816,2
2015-02-09,44.7877311706543,59.402000427246094,59.72200012207031,58.79999923706055,58.98400115966797,2271000,1.1579853791546333,0.0743571714052614,0.0144363477716254,0.2440232365440131,-0.1867184116954783,-0.050881679333054,0.0021410485051602,2
2015-02-10,44.94305038452149,59.608001708984375,60.03200149536133,58.65800094604492,59.4900016784668,2367000,1.042862777535545,0.0743571714052614,0.0144478001950648,0.0339301219831239,-0.1856419230557802,-0.050881679333054,-0.0675311601352367,2
2015-02-11,45.05613708496094,59.757999420166016,60.15999984741211,59.374000549316406,59.72600173950195,3135500,0.9853258163926816,0.0743571714052614,0.0140273484084552,-0.0710720165966623,-0.2251629531871746,-0.050881679333054,-0.1157055497056303,2
2015-02-12,45.86091232299805,60.52000045776367,60.79600143432617,59.50400161743164,59.900001525878906,2420500,0.9683381468774838,0.0768196924404524,0.0144181322144424,-0.1020736821895567,-0.1884306117793322,-0.0129813664368083,-0.101161886801899,2
2015-02-13,45.67903518676758,60.27999877929688,60.89599990844727,60.00199890136719,60.492000579833984,2582000,0.9567627529809624,0.0768196924404524,0.0144454663397609,-0.1231982096219358,-0.1858612974733121,-0.0129813664368083,-0.1073469578440187,2
2015-02-17,45.27135848999024,59.742000579833984,60.48199844360352,59.30400085449219,60.03799819946289,3932500,1.0328106068971417,0.0927465066791385,0.0150774106268501,0.0155854024596076,-0.1264606955331784,0.232145978450933,0.040423561792454,2
2015-02-18,44.89094924926758,59.2400016784668,59.98400115966797,58.25199890136719,58.31999969482422,6091500,1.028107481671512,0.0927465066791385,0.0140282962129138,0.0070024290649322,-0.2250738628092526,0.232145978450933,0.0046915149022042,2
2015-02-19,46.13068008422852,60.8759994506836,61.31800079345703,59.0,59.29800033569336,3864500,0.9570824169321642,0.10381211393557,0.0138605412055905,-0.1226148385533853,-0.2408422598294619,0.4024551743572291,0.0129993586581272,2
2015-02-20,46.7384147644043,61.678001403808594,61.72999954223633,60.18999862670898,60.63999938964844,3010500,0.9563347505442814,0.10381211393557,0.0135405075627192,-0.1239792931250647,-0.2709243278472169,0.4024551743572291,0.0025171844616491,2
2015-02-23,47.38859176635742,62.5359992980957,62.73799896240234,61.77799987792969,61.77799987792969,2911500,0.9563218504024972,0.1015135034276087,0.0135533267556234,-0.1240028352525672,-0.2697193675517396,0.3670775851982501,-0.0088815392020188,2
2015-02-24,47.267356872558594,62.3759994506836,62.88600158691406,61.66400146484375,62.2400016784668,2399000,0.9783063955221892,0.1000416390844445,0.0137093759188323,-0.0838821161979114,-0.2550512798480613,0.3444243293074131,0.0018303110871467,2
2015-02-25,46.56413269042969,61.448001861572266,62.6259994506836,61.17599868774414,62.4640007019043,3061000,0.97187310906063,0.1000416390844445,0.0137142675591064,-0.0956225491846802,-0.2545914823901326,0.3444243293074131,-0.0019299007557999,2
2015-02-26,46.46865463256836,61.321998596191406,61.77999877929688,60.32600021362305,61.38999938964844,2460000,0.966926745362587,0.1000416390844445,0.0137150278086325,-0.1046494208889107,-0.2545200215344881,0.3444243293074131,-0.0049150377053285,2
2015-02-27,46.41104507446289,61.24599838256836,61.74399948120117,60.97600173950195,61.39599990844727,3321000,0.9080366734099916,0.1000416390844445,0.0132094907029393,-0.212120920483515,-0.3020387806953102,0.3444243293074131,-0.0565784572904707,2
2015-03-02,47.1900520324707,62.27399826049805,62.619998931884766,60.6619987487793,61.24599838256836,4309000,0.919124062435799,0.0996367496518001,0.0132079045976114,-0.191886978060224,-0.3021878691721625,0.3381927333265829,-0.0519607046352678,2
2015-03-03,47.16883087158203,62.24599838256836,62.53799819946289,61.7599983215332,62.09999847412109,3154000,0.9234940516755136,0.0810652398228298,0.0132198157494982,-0.1839119615382123,-0.3010682616271126,0.0523612527361723,-0.1442063234763841,2
2015-03-04,46.21555709838867,60.98799896240234,62.7239990234375,60.83599853515625,62.104000091552734,3243500,0.9141899648750964,0.0790417381394831,0.0139255870390435,-0.2008914646640381,-0.2347281739207138,0.0212178245790313,-0.1381339380019068,2
2015-03-05,45.96548080444336,60.65800094604492,61.29199981689453,60.48400115966797,60.99800109863281,2231500,0.8511808387884617,0.0790417381394831,0.0136088969693921,-0.3158800364920214,-0.2644959574897434,0.0212178245790313,-0.1863860564675778,2
2015-03-06,45.16981887817383,59.608001708984375,60.400001525878906,59.400001525878906,60.27399826049805,3336000,0.7262636219765398,0.0790417381394831,0.0130836844875216,-0.5438478444914459,-0.3138641347277721,0.0212178245790313,-0.2788313848800622,2
2015-03-09,46.114013671875,60.854000091552734,61.05199813842773,59.7140007019043,59.87799835205078,2410500,0.4620337149128831,0.0501336448984063,0.0112359485300614,-1.0260544950917867,-0.4875449960662221,-0.4237025490597964,-0.6457673467392684,1
2015-03-10,44.39384078979492,58.58399963378906,60.23199844360352,58.39599990844727,59.88999938964844,5369000,0.4468134596339214,0.0501336448984063,0.011165003659444,-1.0538307161899614,-0.4942135712956136,-0.4237025490597964,-0.6572489455151238,1
2015-03-11,44.0679931640625,58.15399932861328,59.18999862670898,58.09000015258789,58.96799850463867,5811500,0.4688677692215846,0.0501336448984063,0.0114832334347733,-1.0135826803951034,-0.4643010606581597,-0.4237025490597964,-0.6338620967043531,1
2015-03-12,44.23925018310547,58.380001068115234,59.040000915527344,57.922000885009766,58.69400024414063,2365000,0.5143585907240792,0.0501336448984063,0.0118687526942188,-0.9305641571948088,-0.4280635686221807,-0.4237025490597964,-0.5941100916255952,1
2015-03-13,44.351409912109375,58.52799987792969,58.672000885009766,57.80199813842773,58.1259994506836,2303500,0.6411926233295558,0.0501336448984063,0.012448674343202,-0.6990982541693539,-0.3735529167633174,-0.4237025490597964,-0.4987845733308225,1
2015-03-16,44.40747833251953,58.60200119018555,59.00400161743164,58.33399963378906,58.54399871826172,2199000,0.6036288124376727,0.0501336448984063,0.0122496312438941,-0.7676503709045566,-0.3922622874348655,-0.4237025490597964,-0.5278717357997394,1
2015-03-17,43.86491012573242,57.88600158691406,58.64400100708008,57.7859992980957,58.20199966430664,3147000,0.4149703604327215,0.0501336448984063,0.0119767435062243,-1.1119428140262058,-0.4179128015875148,-0.4237025490597964,-0.6511860548911723,1
2015-03-18,44.67877197265625,58.959999084472656,59.25,56.970001220703125,57.55400085449219,4174500,0.4382422651859475,0.0501336448984063,0.0118728662644459,-1.069472726635834,-0.4276769070879207,-0.4237025490597964,-0.6402840609278504,1
2015-03-19,43.95584487915039,58.00600051879883,58.917999267578125,58.0,58.52399826049805,3447000,0.6442795682606097,0.0501336448984063,0.0127284861330762,-0.6934647307263297,-0.3472515653814865,-0.4237025490597964,-0.4881396150558709,1
2015-03-20,43.98616409301758,58.04600143432617,58.61800003051758,57.65800094604492,58.45800018310547,5802000,0.6326320600339977,0.0501336448984063,0.0127378660955489,-0.7147208632822912,-0.346369880985508,-0.4237025490597964,-0.4949310977758652,1
2015-03-23,43.94978713989258,57.99800109863281,58.56600189208984,57.93199920654297,58.20000076293945,2793000,0.7781866824571106,0.0501336448984063,0.0125269354163382,-0.4490907999104815,-0.3661966435162188,-0.4237025490597964,-0.4129966641621655,1
2015-03-24,44.71058654785156,59.00199890136719,59.13600158691406,57.59999847412109,57.71200180053711,3950000,0.7972209560219572,0.0476804124813661,0.0128319941053426,-0.4143541820752262,-0.3375221699524255,-0.4614599021480817,-0.4044454180585778,2
2015-03-25,44.51963424682617,58.75,60.11800003051758,58.73799896240234,59.28200149536133,2591500,0.8530783841930611,0.0476804124813661,0.0132811728427016,-0.3124171089828598,-0.2953009046875215,-0.4614599021480817,-0.3563926386061544,2
2015-03-26,44.59540939331055,58.84999847412109,59.624000549316406,58.52799987792969,58.67399978637695,3369500,1.1172056972366493,0.0369783217910155,0.0142407997258035,0.1696023125511778,-0.2050992592913013,-0.6261742660100839,-0.2205570709167358,2
2015-03-27,43.74821472167969,57.73199844360352,58.84999847412109,57.59199905395508,58.70800018310547,2519500,1.209885494643687,0.0369783217910155,0.0143340652861775,0.3387384076382458,-0.196332615554371,-0.6261742660100839,-0.161256157975403,2
2015-03-30,44.09981918334961,58.19599914550781,58.630001068115234,57.93600082397461,57.93600082397461,2027500,1.117740570493254,0.0249864079631808,0.0138292559090429,0.170578430071065,-0.2437829707192823,-0.810740115318452,-0.2946482186555564,2
2015-03-31,42.993465423583984,56.73600006103516,58.03799819946289,56.54800033569336,57.5880012512207,4118500,1.1269543946003946,0.0249864079631808,0.0139342981615016,0.1873932081985637,-0.2339093581988901,-0.810740115318452,-0.2857520884395927,2
2015-04-01,43.06317138671875,56.82799911499024,57.17599868774414,56.0880012512207,56.9379997253418,3446000,1.021617911321992,0.0249864079631808,0.0136243906905668,-0.0048407192631762,-0.2630396006828658,-0.810740115318452,-0.3595401450881647,2
2015-04-02,42.46908187866211,56.04399871826172,57.18000030517578,55.70000076293945,56.47800064086914,2750000,1.0481528280261554,0.0249864079631808,0.0136543527114571,0.0435842052658667,-0.2602232731796544,-0.810740115318452,-0.3424597277440799,2
2015-04-06,42.63579177856445,56.26399993896485,56.71200180053711,55.59999847412109,55.891998291015625,2843000,1.0408862961938226,0.0249864079631808,0.0136382959677228,0.0303231402513533,-0.2617325521817784,-0.810740115318452,-0.3473831757496256,2
2015-04-07,42.625186920166016,56.25,57.0,56.12200164794922,56.30400085449219,2309500,1.018523199642101,0.0249864079631808,0.0135488927946471,-0.0104884166427713,-0.270136144720791,-0.810740115318452,-0.3637882255606715,2
