Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-04-02,129.3543701171875,133.11000061035156,133.67999267578125,131.89999389648438,132.25999450683594,841100,0.8493111372430607,0.0651593369970099,0.0099202101509646,-0.3192921503206536,-0.6112199042991592,-0.1924442475543431,-0.3743187673913853,2
2015-04-06,129.7333984375,133.5,134.14999389648438,132.27000427246094,132.4600067138672,980200,0.8431587498716978,0.0651593369970099,0.0099068217461894,-0.3305199562132925,-0.612478368563989,-0.1924442475543431,-0.3784808574438748,2
2015-04-07,129.26683044433594,133.02000427246094,135.0,133.02000427246094,133.9600067138672,945600,0.8387957937242204,0.0651593369970099,0.0099524954940581,-0.3384821376861278,-0.6081851924538617,-0.1924442475543431,-0.3797038592314442,2
2015-04-08,129.0725555419922,132.82000732421875,134.16000366210938,132.11000061035156,133.0,1268600,0.8098035050517869,0.0651593369970099,0.0101302367004591,-0.3913916458085537,-0.5914781268699385,-0.1924442475543431,-0.3917713400776117,2
2015-04-09,129.80142211914062,133.57000732421875,133.8800048828125,132.42999267578125,132.91000366210938,750600,0.8280372684994375,0.0651593369970099,0.0102001780743304,-0.3581159197651263,-0.5849038769030442,-0.1924442475543431,-0.3784880147408378,2
2015-04-10,129.9569091796875,133.72999572753906,134.4499969482422,132.9199981689453,133.42999267578125,820000,0.819979373091828,0.0651593369970099,0.0101485588093062,-0.3728211845800405,-0.5897559112940316,-0.1924442475543431,-0.3850071144761384,2
2015-04-13,128.97537231445312,132.72000122070312,134.24000549316406,132.72000122070312,133.2899932861328,810600,0.8989805101420306,0.0651593369970099,0.0106670084492237,-0.2286479752944652,-0.5410234180728403,-0.1924442475543431,-0.3207052136405495,2
2015-04-14,128.93646240234375,132.67999267578125,133.1699981689453,132.0800018310547,132.72000122070312,1073500,0.8987539585605362,0.0651593369970099,0.0107281551546116,-0.2290614208446478,-0.5352758368684476,-0.1924442475543431,-0.3189271684224795,2
2015-04-15,129.85000610351562,133.6199951171875,133.97999572753906,132.97999572753906,133.16000366210938,944000,0.8985508825777734,0.0651593369970099,0.0106845371236815,-0.229432024575897,-0.5393757826162371,-0.1924442475543431,-0.320417351582159,2
2015-04-16,128.75189208984375,132.49000549316406,133.52999877929688,132.30999755859375,133.25999450683594,1547400,0.9653356762807864,0.0651593369970099,0.0106929789317569,-0.1075530441060358,-0.5385822815254185,-0.1924442475543431,-0.2795265243952658,2
2015-04-17,128.37286376953125,132.10000610351562,132.2899932861328,130.8699951171875,131.80999755859375,2040300,0.9046364232196517,0.0651593369970099,0.0102853502254912,-0.2183262106934987,-0.5768979859552976,-0.1924442475543431,-0.3292228147343798,2
2015-04-20,130.24844360351562,134.02999877929688,134.5399932861328,133.1699981689453,133.22999572753906,1378600,0.9101960228830118,0.0651593369970099,0.0102612646727626,-0.2081802133605707,-0.5791619455469409,-0.1924442475543431,-0.3265954688206182,2
2015-04-21,130.64686584472656,134.44000244140625,135.17999267578125,133.55999755859375,134.27999877929688,1758200,1.062703666652361,0.0383350438038236,0.0089097086081335,0.0701387737299063,-0.7062035937349472,-0.6052931494373425,-0.4137859898141277,1
2015-04-22,127.00265502929688,130.69000244140625,132.61000061035156,128.7899932861328,129.17999267578125,3480900,1.0453434786093585,0.0333793285344711,0.008784937314485,0.0384572800525399,-0.717931668660204,-0.6815658620960563,-0.4536800835679068,1
2015-04-23,125.89485168457033,129.5500030517578,130.3000030517578,128.67999267578125,130.27999877929688,2254300,1.0413742113065858,0.0333793285344711,0.0087583774243045,0.0312135614565736,-0.7204282075108872,-0.6815658620960563,-0.4569268360501233,1
2015-04-24,126.35153198242188,130.02000427246094,130.6699981689453,129.35000610351562,130.10000610351562,1533600,1.0048987022877074,0.0344022515851627,0.0080150735246244,-0.0353524576152134,-0.7902962322204997,-0.6658221981289435,-0.4971569626548855,1
2015-04-27,123.67914581298828,127.2699966430664,130.6999969482422,127.0,130.6999969482422,2925100,1.00803189921003,0.0344022515851627,0.0080100710391002,-0.0296345265514127,-0.7907664487528827,-0.6658221981289435,-0.4954077244777463,1
2015-04-28,124.02897644042967,127.62999725341795,127.98999786376952,126.33999633789062,127.79000091552734,2446400,1.0007787521912652,0.0344022515851627,0.0082793103153459,-0.0428711649361349,-0.7654588774975339,-0.6658221981289435,-0.4913840801875374,1
2015-04-29,123.5431137084961,127.12999725341795,128.0500030517578,126.54000091552734,127.36000061035156,1642000,0.9828091109982772,0.0344022515851627,0.0079499833915839,-0.0756648807893261,-0.7964144821389825,-0.6658221981289435,-0.5126338536857507,1
2015-04-30,122.13400268554688,125.68000030517578,127.3499984741211,125.25,126.6999969482422,1966700,0.9287381061907284,0.0344022515851627,0.0075041339217667,-0.1743418186598056,-0.8383228076399816,-0.6658221981289435,-0.5594956081429102,1
2015-05-01,124.05815887451172,127.66000366210938,127.73999786376952,126.18000030517578,126.5,2293400,0.9382104178577272,0.0344022515851627,0.0075479780195563,-0.1570553133843614,-0.8342016123804751,-0.6658221981289435,-0.5523597079645933,1
2015-05-04,124.17475128173828,127.77999877929688,128.97999572753906,127.7300033569336,128.24000549316406,1181500,0.8864541852509858,0.0344022515851627,0.0074304597149183,-0.2515079052591197,-0.8452479311416349,-0.6658221981289435,-0.5875260115098992,1
2015-05-05,123.07662963867188,126.6500015258789,127.5199966430664,126.1500015258789,126.1500015258789,1348300,0.936560862423644,0.0344022515851627,0.0073018350741686,-0.1600656713324389,-0.8573382075171964,-0.6658221981289435,-0.5610753589928595,1
2015-05-06,124.05815887451172,127.66000366210938,127.72000122070312,126.37000274658205,127.19000244140624,1843900,0.934640745635724,0.0344022515851627,0.0074426265099629,-0.1635697905116556,-0.8441042940139691,-0.6658221981289435,-0.5578320942181894,1
2015-05-07,124.1456069946289,127.75,128.5,127.18000030517578,127.80999755859376,2313800,0.8222998950741988,0.0344022515851627,0.006711040747147,-0.3685863455143253,-0.9128708539306066,-0.6658221981289435,-0.6490931325246251,1
2015-05-08,126.31269073486328,129.97999572753906,130.22000122070312,128.9600067138672,128.9600067138672,2122000,0.814572541371726,0.0344022515851627,0.006710558373835,-0.3826883878920485,-0.9129161953723732,-0.6658221981289435,-0.6538089271311216,1
2015-05-11,126.2057647705078,129.8699951171875,130.25,129.49000549316406,129.69000244140625,962300,0.8154747130453064,0.0344022515851627,0.0067465867218877,-0.3810419687345119,-0.909529653860784,-0.6658221981289435,-0.6521312735747464,1
2015-05-12,125.95313262939452,129.61000061035156,130.24000549316406,128.11000061035156,130.0,1465200,0.7244676296595939,0.0344022515851627,0.0068167417934437,-0.547125442585025,-0.9029353170423056,-0.6658221981289435,-0.7052943192520913,1
2015-05-13,126.18635559082033,129.85000610351562,130.17999267578125,129.0500030517578,129.36000061035156,2084700,0.6648545370011676,0.0344022515851627,0.0068189937249363,-0.6559164195875724,-0.9027236431828828,-0.6658221981289435,-0.7414874202997995,1
2015-05-14,127.40108489990234,131.10000610351562,131.3300018310547,129.75999450683594,130.6199951171875,1304400,0.6748270320549906,0.0344022515851627,0.0067286960920319,-0.6377171041070808,-0.9112113118870284,-0.6658221981289435,-0.7382502047076841,1
2015-05-15,126.48760223388672,130.16000366210938,131.1300048828125,129.69000244140625,131.1199951171875,1518000,0.8096489343733954,0.0344022515851627,0.0078187034097145,-0.3916737297328774,-0.808754351499383,-0.6658221981289435,-0.6220834264537346,1
2015-05-18,126.30298614501952,129.97000122070312,130.47999572753906,129.74000549316406,130.25,1250000,0.8065152175865492,0.0344022515851627,0.0077852623376817,-0.3973926095239946,-0.8118976979127533,-0.6658221981289435,-0.6250375018552304,1
2015-05-19,126.86659240722656,130.5500030517578,131.22999572753906,129.60000610351562,129.8800048828125,1232200,0.8187760414551566,0.0344022515851627,0.0076434603060057,-0.3750172059332969,-0.8252266039729473,-0.6658221981289435,-0.6220220026783959,1
2015-05-20,128.2951202392578,132.02000427246094,132.9600067138672,130.5500030517578,130.58999633789062,1858500,0.8096173652713163,0.0344022515851627,0.0075468164973055,-0.3917313417993733,-0.8343107915000176,-0.6658221981289435,-0.6306214438094448,1
2015-05-21,129.0919952392578,132.83999633789062,133.47999572753906,131.83999633789062,132.19000244140625,2328700,0.809144200122777,0.0293607673078366,0.0075280163976832,-0.3925948450416577,-0.8360779365742185,-0.7434149694562111,-0.6573625836906958,1
2015-05-22,128.42149353027344,132.14999389648438,133.3000030517578,132.14999389648438,132.8699951171875,1321000,0.727771754965679,0.0208756733877722,0.0067866109300272,-0.5410955755850442,-0.9057675151655928,-0.874007849650442,-0.7736236468003597,1
2015-05-26,126.13774871826172,129.8000030517578,131.58999633789062,129.8000030517578,131.30999755859375,1557500,0.8167781745023952,0.0303307423553018,0.0076469047084226,-0.3786632153587329,-0.8249028419245075,-0.7284862207165561,-0.6440174259999322,1
2015-05-27,127.29422760009766,130.99000549316406,131.13999938964844,129.92999267578125,130.50999450683594,1370900,0.8040574827931731,0.0332047848551868,0.0075767231685701,-0.4018778552554413,-0.8314996666723441,-0.6842522391723942,-0.6392099203667265,1
2015-05-28,126.4584503173828,130.1300048828125,130.88999938964844,129.5399932861328,130.6999969482422,928700,0.9023116199287192,0.0332047848551868,0.0086216371756794,-0.222568862937838,-0.7332813232739672,-0.6842522391723942,-0.5467008084613998,1
2015-05-29,125.97260284423828,129.6300048828125,130.24000549316406,129.25,130.24000549316406,1655200,1.0212482936268947,0.0332047848551868,0.0100266884161939,-0.0055152534699062,-0.6012113114890326,-0.6842522391723942,-0.4303262680437776,1
2015-06-01,125.80731964111328,129.4600067138672,129.94000244140625,128.50999450683594,129.83999633789062,1209200,1.0498928151280598,0.0332047848551868,0.0104444718255655,0.0467595965825467,-0.561941099693018,-0.6842522391723942,-0.3998112474276217,2
2015-06-02,125.91429901123048,129.57000732421875,130.02999877929688,128.33999633789062,129.10000610351562,847500,1.0552804246946477,0.0332047848551868,0.0106645641303139,0.0565917204050057,-0.5412531756915768,-0.6842522391723942,-0.3896378981529884,2
2015-06-03,126.31269073486328,129.97999572753906,130.25,129.17999267578125,130.07000732421875,1137200,1.0777820388272712,0.0332047848551868,0.0107426164033155,0.0976560651060757,-0.5339165289431012,-0.6842522391723942,-0.3735042343364732,2
2015-06-04,125.84625244140624,129.5,129.82000732421875,128.91000366210938,129.02999877929688,1252200,1.0757173277312606,0.0332047848551868,0.0108589827263141,0.0938880683901522,-0.5229784925166382,-0.6842522391723942,-0.3711142210996267,2
2015-06-05,125.91429901123048,129.57000732421875,129.88999938964844,128.42999267578125,129.0500030517578,919300,1.0572833678574969,0.0332047848551868,0.0106232503298118,0.0602469936654534,-0.5451365316588614,-0.6842522391723942,-0.3897139257219341,2
2015-06-08,124.65093994140624,128.27000427246094,129.5399932861328,128.1699981689453,129.25,1767300,1.04136031245848,0.0332047848551868,0.0106231974730013,0.0311881967389049,-0.5451415000182952,-0.6842522391723942,-0.3994018474839281,2
2015-06-09,124.94245910644533,128.57000732421875,129.00999450683594,127.4499969482422,127.98999786376952,2007400,1.007372049899887,0.0332047848551868,0.0113848080828035,-0.0308387192534458,-0.4735527071602672,-0.6842522391723942,-0.3962145551953691,2
2015-06-10,126.50700378417967,130.17999267578125,130.47999572753906,128.58999633789062,128.58999633789062,1185700,0.982596977292523,0.0332047848551868,0.0113851295657559,-0.0760520144218051,-0.4735224888621099,-0.6842522391723942,-0.4112755808187697,1
2015-06-11,126.98379516601562,130.52000427246094,130.75999450683594,130.2899932861328,130.39999389648438,762800,1.0550713665775877,0.0332047848551868,0.012018125858142,0.0562101995713931,-0.4140230020215875,-0.6842522391723942,-0.3473550138741961,2
2015-06-12,126.49730682373048,130.02000427246094,130.52000427246094,129.22999572753906,129.8699951171875,1723900,1.061766104452749,0.0332047848551868,0.012082019738033,0.0684277685941574,-0.4080171958083567,-0.6842522391723942,-0.3412805554621978,2
2015-06-15,126.0303192138672,129.5399932861328,129.7100067138672,128.1999969482422,128.8800048828125,2271300,1.0822312439228243,0.0332047848551868,0.012122569812726,0.1057756466886547,-0.4042056274554306,-0.6842522391723942,-0.3275607399797233,2
2015-06-16,125.31037902832033,128.8000030517578,130.30999755859375,128.27000427246094,129.66000366210938,1430000,1.074252717579584,0.0332047848551868,0.0121254771923454,0.091215226532379,-0.4039323437135104,-0.6842522391723942,-0.3323231187845085,2
2015-06-17,125.15471649169922,128.63999938964844,129.3000030517578,127.4000015258789,129.0,1322100,1.1043281794687128,0.0332047848551868,0.0121408063834034,0.1461014727714208,-0.4024914521749626,-0.6842522391723942,-0.3135474061919786,2
2015-06-18,126.1665267944336,129.67999267578125,130.4499969482422,128.8300018310547,129.0,2039800,1.117357063559846,0.0332047848551868,0.0121409791425711,0.1698785486840724,-0.4024752134039795,-0.6842522391723942,-0.3056163012974338,2
2015-06-19,126.44871520996094,129.97000122070312,130.3000030517578,129.5399932861328,129.5399932861328,1948600,1.160721350894155,0.0332047848551868,0.0122894872276674,0.249016251086966,-0.3885159612548235,-0.6842522391723942,-0.2745839831134172,2
2015-06-22,126.5654067993164,130.08999633789062,130.91000366210938,129.97999572753906,130.4600067138672,1130400,1.1709256344536343,0.0332047848551868,0.0123029110905923,0.2676385692479727,-0.3872541640451775,-0.6842522391723942,-0.267955944656533,2
2015-06-23,126.04010009765624,129.5500030517578,130.67999267578125,128.99000549316406,129.99000549316406,836600,1.2220591244148653,0.0332047848551868,0.0123155956601496,0.3609546862678798,-0.3860618578839402,-0.6842522391723942,-0.2364531369294848,2
2015-06-24,126.74055480957033,130.27000427246094,131.47000122070312,128.8800048828125,129.14999389648438,2000900,1.264710173402225,0.0332047848551868,0.0125344137493072,0.4387907635891006,-0.3654937057906267,-0.6842522391723942,-0.20365172712464,2
2015-06-25,127.96636962890624,131.52999877929688,131.97999572753906,129.44000244140625,130.2100067138672,1993600,1.2718276231400898,0.0332047848551868,0.0125998503221966,0.451779761076373,-0.3593428917110604,-0.6842522391723942,-0.1972717899356938,2
2015-06-26,128.62799072265625,132.2100067138672,134.1199951171875,131.97000122070312,132.83999633789062,2203600,1.2562927365064993,0.0325750492430656,0.0119375900414326,0.4234293531521293,-0.4215930933856754,-0.6939444108940668,-0.2307027170425376,2
2015-06-29,125.94279479980467,129.4499969482422,132.17999267578125,129.3000030517578,130.9199981689453,1862200,1.3123779919303629,0.0428165360322705,0.0125589237589235,0.5257821998323138,-0.3631898487030459,-0.5363191365160451,-0.1245755951289257,2
2015-06-30,126.24436950683594,129.75999450683594,131.25999450683594,129.39999389648438,130.83999633789062,1312100,1.3200242485228848,0.0428165360322705,0.0124899719074503,0.5397362439527718,-0.3696710869483671,-0.5363191365160451,-0.1220846598372135,2
2015-07-01,127.2756118774414,130.82000732421875,130.88999938964844,129.8300018310547,130.6699981689453,1161000,1.326494334537157,0.048933295585336,0.0125878703392108,0.5515438343224971,-0.3604689691440361,-0.4421769555318732,-0.0837006967844707,2
2015-07-02,127.40211486816406,130.9499969482422,131.4600067138672,130.38999938964844,131.13999938964844,1093200,1.3365906809342465,0.048933295585336,0.0126545474705752,0.5699691724439251,-0.3542015468101307,-0.4421769555318732,-0.0754697766326929,2
2015-07-06,126.85728454589844,130.38999938964844,130.91000366210938,129.67999267578125,129.74000549316406,1465400,1.3608162774227326,0.048933295585336,0.0127366967137046,0.6141797005833229,-0.3464797988799625,-0.4421769555318732,-0.0581590179428375,2
