Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-24,23.868135452270508,23.940000534057617,24.11000061035156,23.3799991607666,23.950000762939453,40626000,0.0576406842968392,0.0288930637910809,0.0567096708073623,-1.7640519874517453,3.7868293924925975,-0.75061332811971,0.4240546923070474,3
2013-06-25,24.17720413208008,24.25,24.43000030517578,24.040000915527344,24.13999938964844,24713200,0.2624063433060266,0.0288930637910809,0.0565934129442349,-1.3903646797352722,3.7759015509231295,-0.75061332811971,0.544974514356049,3
2013-06-26,24.087474822998047,24.15999984741211,24.64999961853028,23.989999771118164,24.51000022888184,29890300,0.1639341075630339,0.0288930637910809,0.0568001979280065,-1.5700716913390578,3.795338632259509,-0.75061332811971,0.4915512042669139,3
2013-06-27,24.585973739624023,24.65999984741211,24.84000015258789,24.209999084472656,24.239999771118164,34694100,0.2398804641529319,0.0288930637910809,0.0568798853028337,-1.4314733069113208,3.8028289729880695,-0.75061332811971,0.5402474459856796,3
2013-06-28,24.80531311035156,24.8799991607666,24.979999542236328,24.420000076293945,24.68000030517578,96778900,0.4588724840139124,0.0288930637910809,0.0569399687601722,-1.0318235867911592,3.808476612511784,-0.75061332811971,0.6753465658669717,3
2013-07-01,24.73552322387696,24.809999465942383,25.059999465942383,24.6200008392334,24.96999931335449,20582200,0.2657129037650695,0.0553712813094818,0.0573204606283867,-1.384330368700305,3.844241546964112,-0.343090827990322,0.7056067834244949,3
2013-07-02,24.33672523498535,24.40999984741211,24.770000457763672,24.299999237060547,24.700000762939453,18394100,0.4892166498658054,0.0648124535761678,0.0574857246030529,-0.9764469689687966,3.8597757954330834,-0.1977830812132466,0.89518191508368,3
2013-07-03,24.44639587402344,24.520000457763672,24.709999084472656,24.14999961853028,24.21999931335449,10404400,0.9647419513982716,0.0671089443835658,0.0574409506778072,-0.1086365629633717,3.8555671995724143,-0.1624381160657775,1.1948308401810883,3
2013-07-05,24.296846389770508,24.3700008392334,24.65999984741211,24.200000762939453,24.64999961853028,20229500,0.9888938144597018,0.0671089443835658,0.0574407196038311,-0.0645605947202892,3.855545479408859,-0.1624381160657775,1.2095155895409306,3
2013-07-08,24.63582420349121,24.709999084472656,25.040000915527344,24.420000076293945,24.46999931335449,27064600,0.8341548966186176,0.0671089443835658,0.0573681696539545,-0.3469515478068163,3.8487260322179577,-0.1624381160657775,1.113112122781788,3
2013-07-09,25.40351295471192,25.479999542236328,25.489999771118164,25.030000686645508,25.06999969482422,30387900,0.8232757001655399,0.0671089443835658,0.0573663007347842,-0.3668055489725432,3.848550360207053,-0.1624381160657775,1.106435565056244,3
2013-07-10,25.722551345825195,25.799999237060547,25.82999992370605,25.46999931335449,25.57999992370605,26721800,1.4784882794762582,0.0671089443835658,0.0573936801480524,0.8289253461850412,3.8511239314254735,-0.1624381160657775,1.505870387181579,4
2013-07-11,25.73252296447754,25.809999465942383,26.0,25.450000762939453,25.959999084472656,26777400,1.2771676501325493,0.0671089443835658,0.0573801984091894,0.4615250490294469,3.849856694075564,-0.1624381160657775,1.3829812090130775,3
2013-07-12,25.83222198486328,25.90999984741211,25.93000030517578,25.549999237060547,25.739999771118164,16537900,1.4641866079866708,0.0671089443835658,0.0577830770957132,0.8028254955526187,3.8877259128932447,-0.1624381160657775,1.5093710974600285,4
2013-07-15,26.201112747192383,26.280000686645508,26.43000030517578,25.64999961853028,25.93000030517578,24234000,1.3790487383289705,0.0671089443835658,0.0577135317071484,0.6474530495524105,3.8811888841910194,-0.1624381160657775,1.4554012725592171,4
2013-07-16,26.240991592407227,26.31999969482422,26.75,26.01000022888184,26.38999938964844,30817600,1.978064697801427,0.0671089443835658,0.0587156243956693,1.740627863423025,3.9753821700772254,-0.1624381160657775,1.851190639144824,4
2013-07-17,26.57000160217285,26.64999961853028,26.780000686645508,26.299999237060547,26.3700008392334,21518500,2.270280143821212,0.0671089443835658,0.0583872540308644,2.27390675317769,3.944516478706621,-0.1624381160657775,2.0186617052728444,4
2013-07-18,26.10141372680664,26.18000030517578,26.770000457763672,26.1200008392334,26.75,24806900,2.350052543578677,0.0671089443835658,0.0581369701124165,2.4194874791631533,3.920990646263037,-0.1624381160657775,2.0593466697868044,4
2013-07-19,25.80231285095215,25.8799991607666,26.11000061035156,25.600000381469727,25.81999969482422,46539700,2.440025243231343,0.0671089443835658,0.0581918356530494,2.583683253317252,3.926147819460024,-0.1624381160657775,2.1157976522371658,4
2013-07-22,25.9718017578125,26.049999237060547,26.1299991607666,25.71999931335449,25.989999771118164,27526300,2.339735974988068,0.0671089443835658,0.0581308380428285,2.4006602463148763,3.920414252691472,-0.1624381160657775,2.052878794313523,4
2013-07-23,26.05156135559082,26.1299991607666,26.299999237060547,25.96999931335449,26.100000381469727,28221600,2.000245053715448,0.0671089443835658,0.0582467514595178,1.7811059275955523,3.9313097174736535,-0.1624381160657775,1.8499925096678087,4
2013-07-24,26.430419921875,26.51000022888184,26.530000686645508,26.049999237060547,26.31999969482422,82635600,1.1417128563266377,0.0671089443835658,0.0228508252805851,0.2143266786603706,0.6042136993394478,-0.1624381160657775,0.2187007539780136,2
2013-07-25,34.256858825683594,34.36000061035156,34.880001068115234,32.75,33.540000915527344,365457900,1.1879390557635232,0.0671089443835658,0.0229511238385147,0.2986872306060436,0.6136414207960146,-0.1624381160657775,0.2499635117787602,3
2013-07-26,33.90790557861328,34.0099983215332,34.72999954223633,33.560001373291016,33.77000045776367,136028900,1.1195397109011511,0.0671089443835658,0.0221043558584895,0.173861773276582,0.5340481263478473,-0.1624381160657775,0.1818239278528839,2
2013-07-29,35.32364654541016,35.43000030517578,35.630001068115234,34.0099983215332,34.06999969482422,124718800,0.9390477365990354,0.0671089443835658,0.0196986574789654,-0.1555272476547169,0.3079207053874532,-0.1624381160657775,-0.003348219444347,2
2013-07-30,37.51704406738281,37.630001068115234,37.959999084472656,35.31999969482422,35.650001525878906,173582800,0.9953781246822244,0.0671089443835658,0.0196244127704856,-0.0527270458665522,0.3009419566833805,-0.1624381160657775,0.0285922649170169,2
2013-07-31,36.68952941894531,36.79999923706055,38.310001373291016,36.33000183105469,37.959999084472656,154828700,1.0339353226037544,0.0671089443835658,0.0196513044966348,0.0176379535874883,0.3034696869803494,-0.1624381160657775,0.0528898415006867,2
2013-08-01,37.3774642944336,37.4900016784668,38.290000915527344,36.91999816894531,37.29999923706055,106066500,0.9633655145527904,0.0671089443835658,0.0198005929553793,-0.1111484928519988,0.3175022915838091,-0.1624381160657775,0.0146385608886775,2
2013-08-02,37.9357795715332,38.04999923706055,38.4900016784668,37.5,37.65999984741211,73058500,0.7133663906200214,0.0671089443835658,0.0209834441947547,-0.5673846606057026,0.4286862631142207,-0.1624381160657775,-0.1003788378524197,2
2013-08-05,39.072357177734375,39.18999862670898,39.31999969482422,38.25,38.43000030517578,79994800,0.8330595038487291,0.0594287853989622,0.0231639465159783,-0.3489505860100601,0.6336460246924722,-0.2806423565370922,0.0013510273817732,2
2013-08-06,38.43427658081055,38.54999923706055,39.25,37.93999862670898,39.11000061035156,63950800,0.7391347846782351,0.0594287853989622,0.0231614029195921,-0.5203586023966013,0.6334069353304513,-0.2806423565370922,-0.055864674534414,2
2013-08-07,38.75331497192383,38.869998931884766,38.93999862670898,37.70000076293945,38.61000061035156,68854800,0.759543831541224,0.0561722557055701,0.0230885122996412,-0.4831130905652084,0.6265554663175478,-0.3307631443686171,-0.0624402562054259,2
2013-08-08,38.424312591552734,38.540000915527344,39.18999862670898,38.43000030517578,39.130001068115234,41301000,0.5452990270537488,0.0561722557055701,0.0235531863891482,-0.8740993749283232,0.6702332416952422,-0.3307631443686171,-0.178209759200566,2
2013-08-09,38.38442993164063,38.5,38.7400016784668,38.0099983215332,38.59000015258789,43532300,0.5734795602677805,0.0561722557055701,0.0235323974679031,-0.822671280795148,0.6682791541896287,-0.3307631443686171,-0.1617184236580454,2
2013-08-12,38.10527038574219,38.220001220703125,38.5,38.09999847412109,38.20000076293945,31161000,0.6155807841648501,0.0561722557055701,0.0225497350541177,-0.7458386073586394,0.5759122476832671,-0.3307631443686171,-0.1668965013479964,2
2013-08-13,36.90887069702149,37.02000045776367,38.31999969482422,36.77000045776367,38.2400016784668,65379200,0.5140953043269268,0.0561722557055701,0.0223203949999733,-0.9310446419859904,0.5543550668629309,-0.3307631443686171,-0.2358175731638922,2
2013-08-14,36.539981842041016,36.650001525878906,37.54999923706055,36.619998931884766,36.83000183105469,48423900,0.4480270075189585,0.0561722557055701,0.0222242068238518,-1.051616050683358,0.5453137072401416,-0.3307631443686171,-0.2790218292706112,2
2013-08-15,36.45025253295898,36.560001373291016,37.06999969482422,36.02000045776367,36.36000061035156,56521100,0.430524997248548,0.0561722557055701,0.0222417909437493,-1.083556362985834,0.5469665543784709,-0.3307631443686171,-0.2891176509919934,2
2013-08-16,36.96869659423828,37.08000183105469,37.4900016784668,36.900001525878906,36.970001220703125,45840800,0.6873693421152627,0.0561722557055701,0.0229139813587517,-0.6148280019908026,0.6101501547136295,-0.3307631443686171,-0.11181366388193,2
2013-08-19,37.69650268554688,37.810001373291016,38.27999877929688,37.13999938964844,37.43000030517578,57609600,0.6028830878971886,0.0561722557055701,0.0229151207484047,-0.7690112816997555,0.6102572534446655,-0.3307631443686171,-0.163172390874569,2
2013-08-20,38.294700622558594,38.40999984741211,38.58000183105469,37.68999862670898,38.34999847412109,57995200,0.5692296653663034,0.0561722557055701,0.0229233833337949,-0.8304271310265566,0.6110339082159593,-0.3307631443686171,-0.1833854557264048,2
2013-08-21,38.20497131347656,38.31999969482422,38.84999847412109,38.150001525878906,38.380001068115234,46116900,0.8587763114381795,0.0561722557055701,0.0236553164724149,-0.3020186705821265,0.6798331202702688,-0.3307631443686171,0.0156837684398416,2
2013-08-22,38.43427658081055,38.54999923706055,38.75,38.34000015258789,38.369998931884766,21931200,0.873779100626503,0.0561722557055701,0.0228697489439343,-0.27463931445791,0.6059924589814293,-0.3307631443686171,0.0001966667183007,2
2013-08-23,40.42827606201172,40.54999923706055,40.630001068115234,38.93000030517578,39.0,86442300,1.0134387005199594,0.0561722557055701,0.023011006989896,-0.0197673787364815,0.6192702322447353,-0.3307631443686171,0.0895799030465455,2
2013-08-26,41.21590423583984,41.34000015258789,41.93999862670898,40.619998931884766,40.900001525878906,94162400,1.265234073868268,0.0800156093924277,0.0253259502210584,0.4397468563031538,0.8368669796125534,0.0362065392660496,0.4376067917272522,3
2013-08-27,39.5210075378418,39.63999938964844,41.20000076293945,39.41999816894531,40.68000030517578,72695100,1.233673482223906,0.087236521497973,0.0252484862157958,0.3821503209339517,0.8295856280198571,0.1473425759883621,0.4530261749807236,3
2013-08-28,40.42827606201172,40.54999923706055,40.84999847412109,39.880001068115234,39.959999084472656,57918200,1.4657770969209278,0.087236521497973,0.0264217398912703,0.8057280600288657,0.9398674613641668,0.1473425759883621,0.6309793657937981,3
2013-08-29,41.15608596801758,41.27999877929688,41.77999877929688,40.79999923706055,40.88999938964844,58303400,1.426108812486,0.087236521497973,0.0264143296174517,0.7333353820576324,0.939170920965972,0.1473425759883621,0.6066162930039888,3
2013-08-30,41.166053771972656,41.290000915527344,42.2599983215332,41.060001373291016,42.02000045776367,67735100,1.4158309681723678,0.087236521497973,0.0263755081086921,0.7145788191199087,0.9355218318996456,0.1473425759883621,0.5991477423359721,3
2013-09-03,41.74430847167969,41.869998931884766,42.15999984741211,41.5099983215332,41.84000015258789,48774900,1.469020895921311,0.087236521497973,0.0263561412674103,0.8116478344729395,0.933701415047526,0.1473425759883621,0.6308972751696091,3
2013-09-04,41.65458297729492,41.77999877929688,42.16999816894531,41.43999862670898,42.0099983215332,42581900,1.5300965371971993,0.087236521497973,0.026692339084975,0.9231078911341972,0.9653028602101812,0.1473425759883621,0.6785844424442469,3
2013-09-05,42.53194427490234,42.65999984741211,42.77000045776367,41.77000045776367,41.790000915527344,50035400,1.5721128164467202,0.087236521497973,0.0264528671604697,0.9997855447455996,0.9427933182236592,0.1473425759883621,0.6966404796525403,3
2013-09-06,43.81806945800781,43.95000076293945,44.61000061035156,42.400001525878906,43.09000015258789,117535700,1.7361636806230822,0.087236521497973,0.0271018787420492,1.2991703442244755,1.0037981874812218,0.1473425759883621,0.8167703692313533,3
2013-09-09,43.90779876708984,44.040000915527344,44.790000915527344,43.70000076293945,44.36000061035156,75794700,1.8488963066139297,0.087236521497973,0.0270349646394143,1.5049018702145722,0.9975084906582552,0.1473425759883621,0.8832509789537297,3
2013-09-10,43.4691162109375,43.59999847412109,44.2599983215332,43.22999954223633,44.2400016784668,54540300,1.7246596140114256,0.087236521497973,0.027112009530322,1.2781759855966552,1.004750446934827,0.1473425759883621,0.8100896695066148,3
2013-09-11,44.9047966003418,45.040000915527344,45.09000015258789,43.11000061035156,43.38999938964844,72328300,1.7500241668992005,0.087236521497973,0.0272905502607847,1.3244650534312152,1.0215326650464347,0.1473425759883621,0.8311134314886707,3
2013-09-12,44.615665435791016,44.75,45.619998931884766,44.650001525878906,45.52999877929688,68072300,1.767079640396685,0.087236521497973,0.027144340471075,1.355590457973872,1.0077894448041882,0.1473425759883621,0.8369074929221407,3
2013-09-13,44.1769905090332,44.310001373291016,45.08000183105469,43.93000030517578,45.040000915527344,52765300,1.8736703666694023,0.087236521497973,0.0258106658968867,1.550113317525278,0.8824285955686695,0.1473425759883621,0.8599614963607698,3
2013-09-16,42.38239288330078,42.5099983215332,44.93999862670898,42.43000030517578,44.84999847412109,70424200,1.781240988330553,0.087236521497973,0.0247688568734257,1.3814342249836808,0.7845021100151871,0.1473425759883621,0.7710929703290768,3
2013-09-17,44.93470764160156,45.06999969482422,45.43999862670898,42.43000030517578,42.5,91934600,1.842544518452435,0.0888970763149892,0.0250618819277112,1.4933101676373943,0.812045463066565,0.1728999402694761,0.8260851903244784,3
2013-09-18,45.0942268371582,45.22999954223633,45.470001220703125,44.400001525878906,44.84000015258789,79317000,1.8760872193425369,0.0960900461308379,0.0250124733750496,1.554523955387804,0.8074012280777365,0.283605921163877,0.8818437015431391,3
2013-09-19,45.84197235107422,45.97999954223633,46.04999923706055,45.22999954223633,45.5099983215332,63972400,2.024026868901508,0.0960900461308379,0.0246967014048013,1.8245065765739568,0.7777197427129938,0.283605921163877,0.961944080150276,3
2013-09-20,47.347442626953125,47.4900016784668,47.59999847412109,45.7400016784668,46.31999969482422,115508400,2.018404227139962,0.0960900461308379,0.0247374248078303,1.8142455304967329,0.7815476033367765,0.283605921163877,0.9597996849991288,3
2013-09-23,47.04834365844727,47.18999862670898,47.54999923706055,46.290000915527344,47.27999877929688,75177000,2.0519691668748203,0.110660238133664,0.0249978551160696,1.8754999030505903,0.8060271617233618,0.5078536851317706,1.0631269166352408,3
2013-09-24,48.30456161499024,48.45000076293945,49.65999984741211,48.15999984741211,48.5099983215332,136716100,1.997550215629043,0.110660238133664,0.0257612660239942,1.7761879799567084,0.8777851764484546,0.5078536851317706,1.053942280512311,3
