Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-19,153.8300018310547,153.8300018310547,155.9600067138672,151.47000122070312,155.9600067138672,1353000,1.0751911487871733,0.0306095966847736,0.0161191055059762,0.0929278175651626,-0.0285449391568398,-0.7241944131793123,-0.2199371782569964,2
2014-09-22,151.72000122070312,151.72000122070312,153.6300048828125,151.22000122070312,153.25,592100,1.0679724950613083,0.0306095966847736,0.0160143643272034,0.0797541277520924,-0.0383902517803327,-0.7241944131793123,-0.2276101790691842,2
2014-09-23,150.83999633789062,150.83999633789062,152.22999572753906,150.57000732421875,150.9499969482422,563300,1.080934951688511,0.0306095966847736,0.0160172956774212,0.1034099767936231,-0.0381147148841346,-0.7241944131793123,-0.2196330504232745,2
2014-09-24,151.6199951171875,151.6199951171875,152.30999755859375,150.7100067138672,151.02000427246094,598500,1.059706227097179,0.0306095966847736,0.0156136841080482,0.0646685932180044,-0.0760528221834164,-0.7241944131793123,-0.245192880714908,2
2014-09-25,149.57000732421875,149.57000732421875,151.72000122070312,149.50999450683594,151.02000427246094,553500,1.0683850907709442,0.0306095966847736,0.0156175094390513,0.0805070947322748,-0.0756932541505269,-0.7241944131793123,-0.2397935241991881,2
2014-09-26,151.33999633789062,151.33999633789062,151.83999633789062,149.57000732421875,149.57000732421875,447200,1.0711361897902911,0.0306095966847736,0.0157075239988825,0.0855277158206724,-0.0672321933472434,-0.7241944131793123,-0.2352996302352944,2
2014-09-29,151.80999755859375,151.80999755859375,152.5800018310547,149.83999633789062,150.42999267578125,536100,1.0546606558954508,0.0306095966847736,0.0154271091795663,0.0554606726741546,-0.0935902274344553,-0.7241944131793123,-0.2541079893132043,2
2014-09-30,150.36000061035156,150.36000061035156,152.02999877929688,150.2100067138672,151.55999755859375,947200,1.073116390830021,0.0306095966847736,0.0153762363713884,0.0891414858192873,-0.0983720974345328,-0.7241944131793123,-0.2444750082648525,2
2014-10-01,149.44000244140625,149.44000244140625,150.9199981689453,149.27999877929688,149.97000122070312,657300,1.0764393597877484,0.0306095966847736,0.0153668781512837,0.0952057415614226,-0.0992517381222713,-0.7241944131793123,-0.2427468032467203,2
2014-10-02,150.9499969482422,150.9499969482422,151.47999572753906,149.47000122070312,149.47000122070312,533500,1.0805696811444097,0.0306095966847736,0.0152835446619466,0.1027433759247381,-0.1070848011462222,-0.7241944131793123,-0.2428452794669321,2
2014-10-03,153.22000122070312,153.22000122070312,153.6999969482422,151.2100067138672,151.4600067138672,415800,1.079163271011529,0.0297863849217764,0.0154533984509296,0.1001767462533159,-0.0911191258271596,-0.7368643489693405,-0.242602242847728,2
2014-10-06,152.6300048828125,152.6300048828125,154.39999389648438,152.2899932861328,153.2100067138672,361700,1.1124074621471567,0.0297863849217764,0.0156780084422473,0.1608457683090461,-0.0700065547372394,-0.7368643489693405,-0.2153417117991779,2
2014-10-07,151.30999755859375,151.30999755859375,152.77999877929688,151.1300048828125,151.63999938964844,457800,1.1923916518757922,0.0297863849217764,0.0156366002906573,0.3068130006281935,-0.0738987793841364,-0.7368643489693405,-0.1679833759084278,2
2014-10-08,153.08999633789062,153.08999633789062,153.47999572753906,150.8300018310547,151.66000366210938,712500,1.21715557383873,0.0238396835030005,0.01494751876842,0.3520059464161192,-0.1386700860372207,-0.828389189265648,-0.2050177762955831,2
2014-10-09,150.05999755859375,150.05999755859375,153.85000610351562,150.05999755859375,153.11000061035156,780600,1.4151846156353391,0.0238396835030005,0.0149391891150908,0.7133992573683599,-0.1394530449654295,-0.828389189265648,-0.0848143256209059,2
2014-10-10,151.5500030517578,151.5500030517578,152.08999633789062,149.8300018310547,149.85000610351562,861400,1.4240732429435938,0.0238396835030005,0.014124634314623,0.7296205672510282,-0.2160184106939168,-0.828389189265648,-0.1049290109028455,2
2014-10-13,148.52999877929688,148.52999877929688,151.7899932861328,148.5,151.30999755859375,780000,1.4216140825777677,0.0238396835030005,0.0141114775468857,0.7251327199196189,-0.2172551018693081,-0.828389189265648,-0.1068371904051123,2
2014-10-14,149.0,149.0,150.1699981689453,148.85000610351562,149.77999877929688,684900,1.6309215742152132,0.0238396835030005,0.014381841415084,1.1071086499332343,-0.1918418228161579,-0.828389189265648,0.0289592126171428,2
2014-10-15,149.6199951171875,149.6199951171875,150.49000549316406,146.22000122070312,147.1699981689453,1389100,1.622054987444942,0.0238396835030005,0.0143135104218221,1.090927562953857,-0.1982647025127523,-0.828389189265648,0.0214245570584855,2
2014-10-16,149.4600067138672,149.4600067138672,151.3000030517578,146.82000732421875,147.8300018310547,913300,1.5562188396562149,0.0238396835030005,0.0142195203747279,0.970779814856656,-0.2070994455238699,-0.828389189265648,-0.0215696066442873,2
2014-10-17,152.08999633789062,152.08999633789062,152.74000549316406,149.39999389648438,150.27000427246094,858200,1.5106901379228936,0.0238396835030005,0.0142136336839539,0.8876921620887288,-0.2076527743260363,-0.828389189265648,-0.0494499338343185,2
2014-10-20,154.9600067138672,154.9600067138672,155.22999572753906,151.8699951171875,152.27000427246094,960500,1.6716614825135614,0.0238396835030005,0.0137832835394172,1.1814569890165114,-0.248104216253377,-0.828389189265648,0.0349878611658287,2
2014-10-21,158.89999389648438,158.89999389648438,159.1999969482422,155.50999450683594,156.3000030517578,917200,1.7249478554294897,0.0238396835030005,0.0139826382555346,1.2787020120798551,-0.2293655546673651,-0.828389189265648,0.0736490893822806,2
2014-10-22,157.36000061035156,157.36000061035156,160.77999877929688,157.17999267578125,158.9499969482422,1171300,0.8802786551898053,0.0238396835030005,0.0085270829192052,-0.2627779454282145,-0.7421691000373901,-0.828389189265648,-0.6111120782437508,1
2014-10-23,167.44000244140625,167.44000244140625,169.1300048828125,163.72000122070312,165.0,1886900,0.7807675155702358,0.0238396835030005,0.0082629511058864,-0.4443809057691695,-0.7669965872434912,-0.828389189265648,-0.6799222274261029,1
2014-10-24,170.47999572753906,170.47999572753906,170.88999938964844,166.8800048828125,167.72999572753906,1066800,0.8619429311818877,0.0238396835030005,0.0084892692527163,-0.2962397445048048,-0.7457234553767669,-0.828389189265648,-0.6234507963824066,1
2014-10-27,171.3000030517578,171.3000030517578,172.0,170.00999450683594,170.69000244140625,803000,0.7548347582988516,0.0238396835030005,0.0099354153465365,-0.4917069187993795,-0.60979066791228,-0.828389189265648,-0.6432955919924358,1
2014-10-28,173.3300018310547,173.3300018310547,173.33999633789062,171.50999450683594,171.58999633789062,855500,0.7447973968387406,0.0238396835030005,0.0102041526452266,-0.5100246122971828,-0.5845302808305558,-0.828389189265648,-0.6409813607977954,1
2014-10-29,174.05999755859375,174.05999755859375,174.13999938964844,172.64999389648438,173.82000732421875,712100,0.7606407279587871,0.0238396835030005,0.0102083018726067,-0.4811113082785379,-0.5841402676458498,-0.828389189265648,-0.6312135883966785,1
2014-10-30,174.89999389648438,174.89999389648438,175.8000030517578,172.77000427246094,173.16000366210938,587300,0.6541811556172762,0.0238396835030005,0.0102091381746321,-0.6753948183233611,-0.5840616581153463,-0.828389189265648,-0.695948555234785,1
2014-10-31,175.8800048828125,175.8800048828125,177.0,175.0,177.0,883600,0.6419769404674728,0.0238396835030005,0.0101977532022242,-0.697666913772325,-0.5851318065887443,-0.828389189265648,-0.7037293032089058,1
2014-11-03,175.86000061035156,175.86000061035156,176.4600067138672,175.3699951171875,175.64999389648438,2862700,0.7251474892960827,0.0238396835030005,0.0104773761574969,-0.5458847320165932,-0.5588482050137008,-0.828389189265648,-0.6443740420986472,1
2014-11-04,177.11000061035156,177.11000061035156,178.1199951171875,175.00999450683594,175.1699981689453,871600,0.6396695716377103,0.0238396835030005,0.0105855321876189,-0.7018777489781647,-0.5486819080410766,-0.828389189265648,-0.6929829487616297,1
2014-11-05,177.4600067138672,177.4600067138672,178.82000732421875,176.80999755859375,178.41000366210938,671700,0.491006314807296,0.0238396835030005,0.0104696058167259,-0.9731809180258004,-0.5595785904741079,-0.828389189265648,-0.787049565921852,1
2014-11-06,179.61000061035156,179.61000061035156,180.0,175.6300048828125,176.67999267578125,749400,0.4759858891323123,0.0238396835030005,0.0104485380414047,-1.00059245987515,-0.5615588893092839,-0.828389189265648,-0.7968468461500273,1
2014-11-07,179.0,179.0,179.97000122070312,178.2899932861328,179.9499969482422,528800,0.4816549900792024,0.0238396835030005,0.0105056042040417,-0.9902466280581012,-0.5561948651693316,-0.828389189265648,-0.7916102274976935,1
2014-11-10,180.08999633789062,180.08999633789062,180.11000061035156,177.8800048828125,178.52000427246094,705500,0.4800307784469563,0.0238396835030005,0.0104292603133423,-0.9932107348079962,-0.5633709298235186,-0.828389189265648,-0.7949902846323875,1
2014-11-11,179.3300018310547,179.3300018310547,180.17999267578125,179.02000427246094,179.88999938964844,483400,0.4850677885071786,0.0238396835030005,0.0105500527775192,-0.9840184379284652,-0.5520168512622747,-0.828389189265648,-0.788141492818796,1
2014-11-12,180.00999450683594,180.00999450683594,180.3500061035156,178.5,179.3300018310547,521500,0.4815225720292144,0.0238396835030005,0.0104865791705954,-0.990488284519602,-0.5579831532537871,-0.828389189265648,-0.792286875679679,1
2014-11-13,181.6300048828125,181.6300048828125,181.9199981689453,179.91000366210938,180.3999938964844,550700,0.4775875754804269,0.0143429050534854,0.010272021777202,-0.9976694606665462,-0.5781508145154753,-0.9745527629364116,-0.8501243460394776,1
2014-11-14,179.8800048828125,179.8800048828125,181.75,178.74000549316406,181.75,613400,0.4978772575042365,0.0124384212979848,0.0099084208992597,-0.9606417838256724,-0.6123280536439699,-1.0038644030027433,-0.8589447468241285,1
2014-11-17,177.3000030517578,177.3000030517578,179.6300048828125,176.7100067138672,178.8000030517578,694500,0.5221150716532691,0.0146306561942932,0.0100848027392578,-0.9164089590536346,-0.5957487638533233,-0.9701240258344676,-0.8274272495804752,1
2014-11-18,178.57000732421875,178.57000732421875,178.97999572753906,177.17999267578125,177.17999267578125,421600,0.520181109357786,0.0172395907041278,0.0100940779256543,-0.9199383456066396,-0.5948769280502072,-0.9299702838621174,-0.814928519172988,1
2014-11-19,178.19000244140625,178.19000244140625,179.32000732421875,177.52999877929688,179.2100067138672,388200,0.6009439989022363,0.0345815155237573,0.0107737068060375,-0.7725500242284227,-0.530994137406413,-0.6630631722093043,-0.6555357779480466,1
2014-11-20,178.7100067138672,178.7100067138672,179.27999877929688,177.30999755859375,177.30999755859375,407400,0.6110659016822393,0.0378555046972606,0.0108190805044979,-0.7540780469587501,-0.5267291649145935,-0.6126736679892637,-0.6311602932875358,1
2014-11-21,179.0399932861328,179.0399932861328,181.0500030517578,178.72000122070312,181.0500030517578,457500,0.6039073085244883,0.0378555046972606,0.0108448539530057,-0.7671421291740084,-0.5243065488917664,-0.6126736679892637,-0.6347074486850128,1
2014-11-24,180.4600067138672,180.4600067138672,180.5,178.22000122070312,179.8300018310547,679900,0.6322403662933771,0.0378555046972606,0.0110742205622479,-0.715435685191835,-0.5027468719830471,-0.6126736679892637,-0.6102854083880486,1
2014-11-25,178.9499969482422,178.9499969482422,182.1199951171875,178.82000732421875,181.0,1040400,0.6982417747725301,0.0392367420533189,0.012413524176956,-0.5949863444214508,-0.3768569121881758,-0.5914152392365801,-0.5210861652820689,1
2014-11-26,180.32000732421875,180.32000732421875,180.47000122070312,178.75999450683594,179.35000610351562,414600,0.726954665826586,0.0506445371028297,0.0124330805769059,-0.5425867232805587,-0.3750186774694844,-0.4158394794140186,-0.4444816267213539,1
2014-11-28,182.7400054931641,182.7400054931641,183.6300048828125,180.7400054931641,181.5599975585937,392700,0.7313356230715743,0.065121731152901,0.0127112423335885,-0.5345916906856293,-0.3488724235650811,-0.193023033781176,-0.3588290493439621,2
2014-12-01,181.5200042724609,181.5200042724609,183.25,180.69000244140625,182.72000122070312,574000,0.7077776030271662,0.066605224566401,0.012460648279098,-0.5775839244816808,-0.3724274077361038,-0.1701907965138876,-0.3734007095772241,2
2014-12-02,183.9600067138672,183.9600067138672,184.0500030517578,181.3000030517578,181.52999877929688,458400,0.6893117037572701,0.07939425697197,0.0116651350943309,-0.611283287041403,-0.4472029267049278,0.0266433920613558,-0.3439476072283249,2
2014-12-03,188.6699981689453,188.6699981689453,188.8800048828125,184.1999969482422,184.3500061035156,1114000,0.7244852927466012,0.07939425697197,0.0121244817616128,-0.5470932083155597,-0.4040259107983219,0.0266433920613558,-0.3081585756841752,2
2014-12-04,188.92999267578125,188.92999267578125,189.72999572753903,187.0399932861328,188.8600006103516,672400,0.7430778526389049,0.07939425697197,0.0126594992424442,-0.5131626963179376,-0.3537360971879123,0.0266433920613558,-0.2800851338148313,2
2014-12-05,187.94000244140625,187.94000244140625,189.3999938964844,186.63999938964844,188.72000122070312,614100,0.7191304262975515,0.07939425697197,0.0126706441456869,-0.5568655775507588,-0.3526885143950837,0.0266433920613558,-0.2943035666281622,2
2014-12-08,186.5800018310547,186.5800018310547,188.3300018310547,185.83999633789065,186.8800048828125,461800,0.7779180126015142,0.07939425697197,0.011984773253174,-0.4495811092498904,-0.4171580328333955,0.0266433920613558,-0.2800319166739766,2
2014-12-09,192.5399932861328,192.5399932861328,192.94000244140625,188.9600067138672,192.8500061035156,1020900,0.7847585662409899,0.07939425697197,0.0119021067032373,-0.4370974335925814,-0.424928405834427,0.0266433920613558,-0.2784608157885508,2
2014-12-10,190.8300018310547,190.8300018310547,192.8699951171875,190.17999267578125,191.97000122070312,769700,0.7849377107521598,0.07939425697197,0.0119174680546039,-0.4367705036259299,-0.4234844913368487,0.0266433920613558,-0.2778705343004742,2
2014-12-11,191.8699951171875,191.8699951171875,193.92999267578125,190.8600006103516,191.0200042724609,657300,0.8178878167603467,0.07939425697197,0.0119203034559889,-0.3766381725370568,-0.4232179733028197,0.0266433920613558,-0.2577375845928402,2
2014-12-12,191.9900054931641,191.9900054931641,194.0800018310547,189.9499969482422,189.9499969482422,755700,0.7756355263540478,0.07939425697197,0.0119221703705486,-0.4537465349606407,-0.4230424897184554,0.0266433920613558,-0.2833818775392467,2
2014-12-15,192.2100067138672,192.2100067138672,193.7400054931641,190.3000030517578,192.8099975585937,683300,0.7651068356923607,0.07939425697197,0.0118199228715895,-0.4729608802086829,-0.4326534049670434,0.0266433920613558,-0.2929902977047901,2
2014-12-16,190.1699981689453,190.1699981689453,193.42999267578125,190.1199951171875,192.9900054931641,605100,0.8718869652334919,0.07939425697197,0.0127349870897114,-0.2780923689606557,-0.346640497688959,0.0266433920613558,-0.1993631581960863,2
2014-12-17,192.1999969482422,192.1999969482422,192.47999572753903,188.3600006103516,190.3099975585937,592600,1.0244544099471904,0.07939425697197,0.0130156448713798,0.0003357519269673,-0.3202596259714931,0.0266433920613558,-0.0977601606610566,2
2014-12-18,193.5800018310547,193.5800018310547,194.72999572753903,191.0200042724609,194.19000244140625,951100,1.0414078894407126,0.07939425697197,0.0133550546196874,0.0312750224033537,-0.2883562703027759,0.0266433920613558,-0.0768126186126887,2
2014-12-19,193.13999938964844,193.13999938964844,194.52999877929688,191.9499969482422,193.3000030517578,1852900,1.0321568192105843,0.07939425697197,0.0132441153632195,0.0143922719239994,-0.2987841810341754,0.0266433920613558,-0.0859161723496066,2
