Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-05-06,106.66361236572266,117.0500030517578,117.33000183105467,114.33000183105467,114.9499969482422,1427000,0.9991800161854651,0.0242698458158913,0.0077571865096369,-0.0457887799143867,-0.8145367297386608,-0.8217686219601309,-0.5606980438710595,1
2016-05-09,105.22380828857422,115.47000122070312,116.66999816894533,115.26000213623048,116.56999969482422,1085900,0.983627108379688,0.0242698458158913,0.007350356918764,-0.0741720755960254,-0.8527773200543343,-0.8217686219601309,-0.5829060058701634,1
2016-05-10,106.7182846069336,117.11000061035156,117.16999816894533,115.93000030517578,116.0500030517578,862200,1.0294117547666952,0.0242698458158913,0.0072781727799474,0.0093826636405171,-0.8595623822565518,-0.8217686219601309,-0.5573161135253885,1
2016-05-11,106.22618103027344,116.56999969482422,117.48999786376952,116.5,117.0500030517578,1067300,1.011402490533234,0.0242698458158913,0.0075611473488953,-0.0234833623226291,-0.8329637404574807,-0.8217686219601309,-0.5594052415800802,1
2016-05-12,106.73651123046876,117.12999725341795,117.75,116.5999984741211,117.29000091552734,944300,1.036153656394879,0.0397999104290382,0.0103182350868451,0.0216863042046425,-0.5738069214436823,-0.5827475944335475,-0.3782894038908624,2
2016-05-13,105.7249755859375,116.0199966430664,117.3000030517578,115.70999908447266,117.0999984741211,1091400,0.9865790068558346,0.0554773083912232,0.010148163098549,-0.0687850053248621,-0.5897931067520048,-0.3414589801741822,-0.3333456974170163,2
2016-05-16,107.6750946044922,118.16000366210938,118.37000274658205,116.2300033569336,116.2300033569336,984800,0.9132852230051768,0.0554773083912232,0.01010687460073,-0.2025425743041241,-0.5936740843536051,-0.3414589801741822,-0.3792252129439705,2
2016-05-17,106.6453857421875,117.02999877929688,118.16999816894533,116.80999755859376,117.6999969482422,1091400,0.9017928878896072,0.0554773083912232,0.0102862632812756,-0.2235155235256534,-0.5768121618339213,-0.3414589801741822,-0.3805955551779189,2
2016-05-18,105.71588134765624,116.01000213623048,117.13999938964844,115.47000122070312,116.6500015258789,1086900,0.9219597605707948,0.0554773083912232,0.0106624329867644,-0.186711967725529,-0.5414534958974041,-0.3414589801741822,-0.356541481265705,2
2016-05-19,105.8525848388672,116.16000366210938,116.2699966430664,114.98999786376952,115.86000061035156,943500,0.9231633258271732,0.0554773083912232,0.0106384415170998,-0.1845155200277392,-0.543708612002765,-0.3414589801741822,-0.3565610374015621,2
2016-05-20,106.36287689208984,116.72000122070312,117.58000183105467,116.38999938964844,116.80999755859376,1736100,0.9360880757622418,0.0554773083912232,0.0108457492269309,-0.1609284838542187,-0.5242223962043466,-0.3414589801741822,-0.3422032867442491,2
2016-05-23,106.48131561279295,116.8499984741211,117.18000030517578,116.19000244140624,116.76000213623048,678900,0.9219212512279568,0.0554773083912232,0.0104993996606331,-0.1867822453917973,-0.5567780710321967,-0.3414589801741822,-0.3616730988660587,2
2016-05-24,108.03961944580078,118.55999755859376,118.94000244140624,115.0199966430664,117.1500015258789,990400,0.9365435282751104,0.0554773083912232,0.010504158983532,-0.1600973053052857,-0.5563307109550539,-0.3414589801741822,-0.3526289988115072,2
2016-05-25,108.00314331054688,118.5199966430664,119.5,118.43000030517578,118.9800033569336,1119900,0.9344607180604404,0.0554773083912232,0.0107971116121795,-0.1638983320271028,-0.5287941656659758,-0.3414589801741822,-0.3447171592890869,2
2016-05-26,107.71155548095705,118.1999969482422,119.08999633789062,118.04000091552734,118.8499984741211,846000,0.9341477666540848,0.0554773083912232,0.0107987254607258,-0.1644694530297796,-0.5286424694214668,-0.3414589801741822,-0.3448569675418095,2
2016-05-27,107.83912658691406,118.33999633789062,118.58999633789062,117.83999633789062,118.1999969482422,882900,0.9363386894248834,0.0554773083912232,0.0107780354197478,-0.1604711261833932,-0.5305872625201117,-0.3414589801741822,-0.3441724562925624,2
2016-05-31,106.83673858642578,117.23999786376952,118.62000274658205,116.8499984741211,118.62000274658205,1486600,0.9352240438323812,0.0554773083912232,0.0106130235299326,-0.1625052998457918,-0.5460978158751393,-0.3414589801741822,-0.3500206986317044,2
2016-06-01,108.00314331054688,118.5199966430664,118.61000061035156,116.2300033569336,117.05999755859376,829800,0.936413991102446,0.0554773083912232,0.0106487839755107,-0.1603337043066436,-0.5427364562800224,-0.3414589801741822,-0.3481763802536161,2
2016-06-02,108.3220672607422,118.87000274658205,118.87000274658205,117.5,117.9499969482422,763400,0.9401133697879952,0.0554773083912232,0.0106650435558418,-0.1535825192304168,-0.5412081113314353,-0.3414589801741822,-0.3454165369120114,2
2016-06-03,108.24920654296876,118.79000091552734,118.97000122070312,117.70999908447266,118.08000183105467,1091200,0.9285926985416316,0.0554773083912232,0.0105207697159473,-0.1746071805040488,-0.5547693589113791,-0.3414589801741822,-0.3569451731965367,2
2016-06-06,109.47029113769533,120.12999725341795,120.33999633789062,118.4800033569336,119.0,1131500,0.9276820645411126,0.0554773083912232,0.010473186248146,-0.176269042994154,-0.5592420421645428,-0.3414589801741822,-0.3589900217776263,2
2016-06-07,110.0899429321289,120.80999755859376,120.97000122070312,119.70999908447266,120.25,950600,0.9205886973164574,0.0554773083912232,0.0104066266183734,-0.1892140910732692,-0.5654984197506364,-0.3414589801741822,-0.3653904969993626,2
2016-06-08,110.76429748535156,121.5500030517578,121.80999755859376,120.4000015258789,121.0,1109200,0.9160927148886876,0.0534975421617092,0.0103599019886231,-0.1974190389981481,-0.5698903751639559,-0.3719292821483463,-0.3797462321034834,2
2016-06-09,110.0717315673828,120.79000091552734,121.4800033569336,120.4800033569336,121.13999938964844,840500,0.9324723812324826,0.0534975421617092,0.0103439990304574,-0.1675269494411183,-0.5713851988485286,-0.3719292821483463,-0.3702804768126644,2
2016-06-10,109.5796356201172,120.25,120.44000244140624,118.7699966430664,120.05999755859376,1618000,0.933077928122803,0.0534975421617092,0.010247419342163,-0.1664218559980338,-0.5804633592767248,-0.3719292821483463,-0.3729381658077015,2
2016-06-13,108.7503890991211,119.33999633789062,121.2699966430664,119.30999755859376,119.83000183105467,1011800,0.9360705710715386,0.0534975421617092,0.0102480018632725,-0.16096042905818,-0.5804086042844666,-0.3719292821483463,-0.3710994384969976,2
2016-06-14,108.7594985961914,119.3499984741211,119.56999969482422,118.72000122070312,119.0,1117400,0.9342868612839594,0.0534975421617092,0.0102127186933453,-0.1642156121366964,-0.583725101600528,-0.3719292821483463,-0.3732899986285236,2
2016-06-15,108.07606506347656,118.5999984741211,119.87999725341795,118.51000213623048,119.66999816894533,1089800,0.9320264363893552,0.0534975421617092,0.0101539195859491,-0.1683407769580205,-0.5892520166217312,-0.3719292821483463,-0.3765073585760326,2
2016-06-16,108.7321548461914,119.31999969482422,119.5,117.63999938964844,118.33000183105467,1120000,0.934308456185198,0.0534975421617092,0.0102069448143879,-0.1641762024986581,-0.5842678264777144,-0.3719292821483463,-0.3734577703749062,2
2016-06-17,108.3940200805664,118.5999984741211,118.97000122070312,117.79000091552734,118.97000122070312,1359500,0.9284535109768844,0.0534975421617092,0.0101807829226933,-0.1748611909987268,-0.5867269548317499,-0.3719292821483463,-0.3778391426596076,2
2016-06-20,108.88750457763672,119.13999938964844,120.16999816894533,119.08999633789062,119.41000366210938,925100,0.8242313275850256,0.0534975421617092,0.0120749998416308,-0.3650615756945257,-0.4086770420643753,-0.3719292821483463,-0.3818892999690824,2
2016-06-21,109.15259552001952,119.43000030517578,119.83000183105467,118.93000030517578,119.33000183105467,608300,0.8172654958925495,0.0534975421617092,0.0122935740910927,-0.3777738776682209,-0.3881318100686041,-0.3719292821483463,-0.3792783232950571,2
2016-06-22,109.16173553466795,119.44000244140624,120.0,119.33000183105467,119.7699966430664,705900,0.8067523305192181,0.0534975421617092,0.0121388429096549,-0.3969598900247263,-0.4026760119928727,-0.3719292821483463,-0.3905217280553151,2
2016-06-23,110.5326156616211,120.94000244140624,121.16999816894533,120.25,120.79000091552734,807300,0.5852828159849973,0.0238308498876113,0.0096681476162913,-0.8011309166901593,-0.6349129205856352,-0.8285251461904707,-0.7548563278220883,1
2016-06-24,106.35588836669922,116.37000274658205,118.16000366210938,116.12000274658205,117.86000061035156,1405200,0.4827672137381413,0.0238308498876113,0.0090888415633373,-0.988216874305941,-0.6893657085228941,-0.8285251461904707,-0.8353692430064352,1
2016-06-27,104.61939239501952,114.47000122070312,115.4800033569336,113.79000091552734,115.16999816894533,1563300,0.5194263298065678,0.0238308498876113,0.0090579765788266,-0.9213157813533316,-0.692266911518578,-0.8285251461904707,-0.8140359463541267,1
2016-06-28,105.33228302001952,115.25,115.9000015258789,114.52999877929688,115.48999786376952,1232500,0.4369804901656994,0.0238308498876113,0.0088048154255762,-1.071775404304257,-0.716063194194379,-0.8285251461904707,-0.8721212482297023,1
2016-06-29,106.73976135253906,116.79000091552734,116.93000030517578,116.0,116.0,1045900,0.2530901281718148,0.0238308498876113,0.0084028958859021,-1.4073663164767871,-0.7538422564881617,-0.8285251461904707,-0.9965779063851395,0
2016-06-30,108.3940200805664,118.5999984741211,118.9800033569336,116.56999969482422,116.83999633789062,1706200,0.2758336057877272,0.0238308498876113,0.0085012229981908,-1.36586058275403,-0.7445998441801295,-0.8285251461904707,-0.97966185770821,0
2016-07-01,108.62248992919922,118.8499984741211,119.58999633789062,118.58999633789062,118.87000274658205,894700,0.1212052518160858,0.0238308498876113,0.0082001473270543,-1.6480497621891417,-0.7728999276849804,-0.8285251461904707,-1.0831582786881977,0
2016-07-05,107.47090911865234,117.58999633789062,118.4499969482422,117.2699966430664,118.4499969482422,1063400,0.1744239579806353,0.0238308498876113,0.0082538363022296,-1.5509282276358685,-0.7678533476175329,-0.8285251461904707,-1.0491022404812906,0
2016-07-06,107.66282653808594,117.8000030517578,118.16999816894533,117.12000274658205,117.23999786376952,888100,0.1620560684738081,0.0238308498876113,0.0082356925731475,-1.5734990207771815,-0.7695587961055311,-0.8285251461904707,-1.0571943210243946,0
2016-07-07,107.47090911865234,117.58999633789062,118.86000061035156,117.38999938964844,117.9499969482422,899800,0.2581072972475405,0.0238308498876113,0.007887766429043,-1.3982102284230662,-0.8022626638558219,-0.8285251461904707,-1.0096660128231196,0
2016-07-08,108.94236755371094,119.1999969482422,119.62000274658205,118.4000015258789,118.70999908447266,1384900,0.2592381607056032,0.0238308498876113,0.007889985713257,-1.3961464579496228,-0.8020540587289442,-0.8285251461904707,-1.0089085542896792,0
2016-07-11,108.85096740722656,119.0999984741211,119.48999786376952,118.81999969482422,119.48999786376952,731400,0.4677350622623045,0.0238308498876113,0.0077516033971134,-1.0156498151680593,-0.8150615232234202,-0.8285251461904707,-0.8864121615273166,0
2016-07-12,109.9477310180664,120.3000030517578,121.16000366210938,119.58000183105467,119.75,977200,0.4500261601328172,0.0238308498876113,0.0077634102082792,-1.0479676949893315,-0.8139517233493324,-0.8285251461904707,-0.8968148548430449,0
2016-07-13,110.1853256225586,120.55999755859376,120.72000122070312,119.95999908447266,120.5999984741211,786600,0.3776814619867984,0.0238308498876113,0.0078486996943061,-1.17999322900006,-0.8059348033254202,-0.8285251461904707,-0.9381510595053169,0
2016-07-14,110.83421325683594,121.2699966430664,121.75,120.94000244140624,120.94000244140624,720900,0.4292246735103643,0.0212483584882832,0.0079953001129494,-1.085929390178152,-0.7921548652992403,-0.8682719059897455,-0.9154520538223792,0
2016-07-15,110.5417709350586,120.9499969482422,121.75,120.7699966430664,121.7300033569336,779300,0.3930449024003448,0.0162870650007142,0.007922694356202,-1.1519557020378706,-0.7989795581451552,-0.9446304722159165,-0.965188577466314,0
2016-07-18,109.98426055908205,120.33999633789062,121.0999984741211,120.12000274658205,120.68000030517578,696000,0.2740394194377434,0.0146494913562136,0.0080137997293403,-1.3691348850462763,-0.7904159646212349,-0.9698341365218353,-1.043128328729782,0
2016-07-19,109.80147552490234,120.13999938964844,120.5500030517578,119.91000366210938,120.12000274658205,680900,0.2561089811712729,0.0137464243168775,0.0080049109754584,-1.4018570574769238,-0.7912514770894535,-0.9837331135734037,-1.0589472160465936,0
2016-07-20,109.70093536376952,120.02999877929688,120.43000030517578,119.70999908447266,120.19000244140624,840500,0.2461737031149296,0.0136645196354004,0.0081263458793159,-1.4199884537581864,-0.7798370113951706,-0.9849936969395102,-1.061606387364289,0
2016-07-21,109.34449768066406,119.63999938964844,119.95999908447266,118.68000030517578,119.58000183105467,1053800,0.2974282348872581,0.0136645196354004,0.0081161358098083,-1.3264514413560702,-0.7807967230137305,-0.9849936969395102,-1.0307472871031036,0
2016-07-22,109.69182586669922,120.0199966430664,120.38999938964844,119.41000366210938,119.73999786376952,573000,0.2293736965723093,0.0117704078823858,0.0081933005800438,-1.4506476436092015,-0.7735434984902942,-1.014145702982838,-1.0794456150274443,0
2016-07-25,109.48158264160156,119.79000091552734,120.20999908447266,119.0199966430664,120.0,532500,0.2589457884627496,0.0116932251498967,0.0082233110848739,-1.3966800229859262,-0.770722613662541,-1.0153336115000526,-1.060912082716173,0
2016-07-26,109.44503021240234,119.75,120.0500030517578,119.37999725341795,119.69000244140624,640300,0.2751196740018307,0.0116932251498967,0.0083247959942586,-1.367163473327849,-0.7611833792261354,-1.0153336115000526,-1.0478934880180124,0
2016-07-27,108.9515151977539,119.20999908447266,119.8499984741211,118.37999725341795,119.79000091552734,796800,0.2329542599168445,0.0134625232751177,0.0083519498209036,-1.4441132907162313,-0.7586310123788609,-0.9881025943455474,-1.063615632480213,0
2016-07-28,108.8783950805664,119.12999725341795,119.7699966430664,118.01000213623048,119.0999984741211,807300,0.7656935368828758,0.0432890609806402,0.010095725012241,-0.4718901792455502,-0.5947221075435639,-0.5290465718806309,-0.5318862862232483,1
2016-07-29,108.19293975830078,118.37999725341795,118.86000061035156,117.61000061035156,118.80999755859376,982700,0.7644562655697245,0.0432890609806402,0.0103123705633109,-0.4741481388475829,-0.5743581666011126,-0.5290465718806309,-0.5258509591097754,1
2016-08-01,108.4579620361328,118.66999816894533,119.22000122070312,117.23999786376952,117.70999908447266,1342100,1.0546496968218484,0.0523982371811048,0.0087440350204639,0.0554406729011001,-0.7217763444254945,-0.3888485295935062,-0.3517280670393002,2
2016-08-02,112.24170684814452,122.80999755859376,122.81999969482422,119.19000244140624,119.37999725341795,2023300,1.09437444634436,0.0525596741382569,0.0085347789791137,0.1279363968941189,-0.7414456967240413,-0.3863638762233847,-0.3332910586844356,2
2016-08-03,110.962158203125,121.41000366210938,123.41000366210938,120.76000213623048,122.75,1575100,1.0479874479066296,0.0525596741382569,0.0084752231886202,0.0432823946404206,-0.7470437373687777,-0.3863638762233847,-0.3633750729839139,2
2016-08-04,111.7116241455078,122.2300033569336,122.66000366210938,121.52999877929688,121.69000244140624,1015800,1.0733840193829276,0.0525596741382569,0.0084254976782265,0.0896298948322422,-0.7517177653005299,-0.3863638762233847,-0.3494839155638907,2
2016-08-05,112.15943908691406,122.72000122070312,122.79000091552734,121.63999938964844,122.5,822800,1.0744517247080247,0.0525596741382569,0.0084421232748987,0.0915784048035953,-0.7501550160675375,-0.3863638762233847,-0.348313495829109,2
