Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-05-03,131.711669921875,146.7923583984375,147.17575073242188,145.45046997070312,146.8402862548828,5783174,1.0250395051244443,0.0418933191152261,0.0071131405567919,0.00863641421997,0.0595090514871628,-0.7201940536964385,-0.6808455881338842,-0.4528543331657932,0
2016-05-04,129.30360412597656,144.1085968017578,145.78594970703125,143.24595642089844,145.69009399414062,8303624,1.0356065148470488,0.0515021441072357,0.0190471147901334,0.0086821366567714,0.0774347688799406,-0.7158581581511017,-0.6078083189400328,-0.4210880391218046,0
2016-05-05,128.52963256835938,143.24595642089844,144.92330932617188,142.81463623046875,144.44406127929688,6614421,1.0204150821428113,0.0515021441072357,0.0166532167366064,0.008600366291897,0.0516642494429201,-0.7236125077790427,-0.6078083189400328,-0.4322629954767918,0
2016-05-06,129.51861572265625,144.3482208251953,144.92330932617188,140.94558715820312,142.2395477294922,5905429,1.0283695499915313,0.0580230872618196,0.0276962964829382,0.0085008639732888,0.065158089839515,-0.7330483928758492,-0.5582422293322816,-0.4143883138409452,0
2016-05-09,128.44357299804688,143.1501007080078,144.20443725585938,141.9999237060547,144.0127410888672,5666073,0.939714339063062,0.061797943946164,0.020735868080693,0.0076905324376749,-0.0852352852229947,-0.8098927857234083,-0.5295493117224865,-0.41239146768956,0
2016-05-10,131.06661987304688,146.073486328125,146.45687866210938,143.67727661132812,143.72520446777344,5661086,0.9934763992060346,0.061797943946164,0.0120855935081526,0.0077057612606071,0.0059658702481593,-0.8084486241665939,-0.5295493117224865,-0.4423104656610065,0
2016-05-11,130.46463012695312,145.40255737304688,147.36744689941406,145.40255737304688,146.16934204101562,4926616,0.9802439121171806,0.0703775152794192,0.0210355825376416,0.007842726530233,-0.016481523119045,-0.7954600972204832,-0.464335462832961,-0.4087605425933929,0
2016-05-12,129.38961791992188,144.20443725585938,144.7316131591797,143.00633239746094,143.00633239746094,9863374,1.1034473656497477,0.0703775152794192,0.0186768530667495,0.0111605047158907,0.192518974449787,-0.480832516934357,-0.464335462832961,-0.2565604714905837,1
2016-05-13,127.45455932617188,142.0478515625,144.30029296875,141.568603515625,143.6293487548828,7358865,1.088700471789936,0.0703775152794192,0.0209029108856819,0.0114255316786438,0.1675025640657982,-0.4556997963799662,-0.464335462832961,-0.256521701433783,1
2016-05-16,128.83055114746094,143.5814208984375,144.39613342285156,141.47274780273438,141.6165313720703,5362261,1.099587305562637,0.0703775152794192,0.0213698456255753,0.0119933432949249,0.1859708261980949,-0.4018537630130724,-0.464335462832961,-0.2324169362673861,1
2016-05-17,127.75558471679688,142.38331604003906,144.20443725585938,141.7602996826172,143.24595642089844,6994374,1.1042154112711338,0.0703775152794192,0.0271058244553895,0.0125121920964059,0.193821875565159,-0.3526509128496691,-0.464335462832961,-0.2133989697572304,1
2016-05-18,127.32556915283205,141.90406799316406,143.05426025390625,141.0414276123047,142.33538818359375,5801954,1.1544078319818054,0.080329465111401,0.0470773477845148,0.0134652327402566,0.2789675480437441,-0.2622733002095898,-0.3886900806466275,-0.1296760806555644,1
2016-05-19,126.25055694580078,140.70596313476562,141.1372833251953,139.2682342529297,140.56219482421875,7103859,1.1560257583589733,0.0759092825046979,0.0448757454953723,0.0134493640177998,0.2817121741736312,-0.2637781439542372,-0.4222881602453522,-0.1404621797267261,1
2016-05-20,127.11054229736328,141.66444396972656,142.2395477294922,141.0414276123047,141.5206756591797,7304112,1.1423626471922688,0.0759092825046979,0.0519763008668225,0.0134366211207895,0.258534276555488,-0.2649865631516139,-0.4222881602453522,-0.148590951998566,1
2016-05-23,126.80955505371094,141.3289794921875,142.19161987304688,140.94558715820312,141.47274780273438,4927639,1.167310805004545,0.082537404147368,0.0580974878155499,0.0133714023550047,0.300855958673053,-0.2711713112932535,-0.3719074003639046,-0.119751720712775,1
2016-05-24,128.3575897216797,143.05426025390625,143.6293487548828,142.28746032714844,142.43124389648438,5053858,1.171459218819628,0.0852656006764937,0.0614160035104337,0.0133284524351926,0.307893265880067,-0.2752442868171689,-0.3511702109076304,-0.1118512136663174,1
2016-05-25,129.38961791992188,144.20443725585938,145.30670166015625,143.5814208984375,143.7731170654297,5771239,1.133686273189232,0.0982260056118232,0.0591837625239557,0.0134155348727668,0.2438158053460051,-0.2669861890522767,-0.2526573766214262,-0.0976200564939726,1
2016-05-26,129.08856201171875,143.8689727783203,144.87538146972656,143.7731170654297,144.1085968017578,4725654,1.1329109866515166,0.0985674956277746,0.0569543061567125,0.013422732888687,0.2425006208483714,-0.2663035953992038,-0.2500616900267805,-0.0969656912439443,1
2016-05-27,129.51861572265625,144.3482208251953,144.68368530273438,143.96481323242188,144.44406127929688,4068723,1.119042617537248,0.1002727836180885,0.0458086475900628,0.0134228796857802,0.2189745267151079,-0.2662896745125013,-0.2370996912282625,-0.1004824160599586,1
2016-05-31,129.99159240722656,144.87538146972656,145.40255737304688,144.1085968017578,144.3482208251953,6321689,1.1191541540635956,0.1036833595987162,0.0545849491336614,0.0133635177661992,0.2191637356117365,-0.271919013206585,-0.2111756936312273,-0.0936544601267652,1
2016-06-01,129.47557067871094,144.30029296875,144.44406127929688,143.24595642089844,143.96481323242188,4408341,1.1239432083059586,0.1128919387696269,0.0628819419301261,0.0133679785103261,0.2272878156666306,-0.2714959972445809,-0.1411807175172919,-0.0674737694164874,1
2016-06-02,129.21762084960938,144.0127410888672,144.0127410888672,143.05426025390625,143.821044921875,3971111,1.1167765839154216,0.1214188591855168,0.0732304697532178,0.0133259596474956,0.2151304611399148,-0.2754806798842716,-0.0763670714858796,-0.0512498997948188,2
2016-06-03,128.74459838867188,143.48558044433594,144.0127410888672,142.86256408691406,143.8689727783203,4966679,1.1172245972934045,0.1224418878404089,0.0704875710894147,0.0133264060241548,0.2158904643397534,-0.275438349625791,-0.0685909678184165,-0.0483904207528913,2
2016-06-06,129.51861572265625,144.3482208251953,144.87538146972656,143.5334930419922,143.7731170654297,3894073,1.1176800819449522,0.1231239069436703,0.0735373337929543,0.013326826190411,0.2166631416964256,-0.2753985049209589,-0.0634068987067743,-0.0463915570285092,2
2016-06-07,129.60464477539062,144.44406127929688,145.73802185058594,144.39613342285156,144.44406127929688,5352370,1.1057985932367207,0.1231239069436703,0.0615803020173814,0.0134000352643586,0.1965075617944188,-0.2684560294140993,-0.0634068987067743,-0.0507959251602249,2
2016-06-08,130.3356170654297,145.25877380371094,146.16934204101562,144.5399169921875,144.87538146972656,6080685,1.1091603629385702,0.1231239069436703,0.0598464216126908,0.013465350214361,0.2022104176824045,-0.2622621600455566,-0.0634068987067743,-0.0468303500747154,2
2016-06-09,130.0346221923828,144.92330932617188,145.35462951660156,143.8689727783203,144.5399169921875,5535221,1.0904925008314217,0.1231239069436703,0.0342689822797929,0.0138240953652557,0.1705425353538539,-0.2282420681499298,-0.0634068987067743,-0.0460462802190234,2
2016-06-10,129.17459106445312,143.96481323242188,145.11500549316406,143.43765258789062,143.8689727783203,6140925,1.108900376457722,0.1231239069436703,0.0210426219462204,0.0140206454058805,0.2017693805012182,-0.2096030693301033,-0.0634068987067743,-0.0294243322299598,2
2016-06-13,128.27157592773438,142.95840454101562,144.39613342285156,142.76670837402344,143.67727661132812,6877502,1.1356008110521647,0.1231239069436703,-0.009660915831572,0.0136477681352633,0.2470635987681393,-0.2449633215329575,-0.0634068987067743,-0.0261130102086042,2
2016-06-14,130.89462280273438,145.8817901611328,145.97764587402344,142.76670837402344,142.9104766845703,9118638,1.1478831682109338,0.1231239069436703,-0.0223513929142303,0.0137011836234692,0.2678992059195436,-0.2398978877204517,-0.0634068987067743,-0.0174793298873008,2
2016-06-15,131.53961181640625,146.6006622314453,148.1342315673828,146.02557373046875,146.073486328125,9132138,1.1445454775884063,0.1231239069436703,-0.0307713422432706,0.0136163651941927,0.262237197421911,-0.247941287753129,-0.0634068987067743,-0.0220477993974041,2
2016-06-16,132.7527313232422,146.8402862548828,147.31951904296875,144.15650939941406,144.44406127929688,14109334,1.1503131994514837,0.1231239069436703,-0.0391805083084271,0.0136346209413082,0.2720214746045563,-0.2462100805355716,-0.0634068987067743,-0.0182093045973365,2
2016-06-17,132.5795440673828,146.64859008789062,147.2236785888672,145.92971801757812,146.88819885253906,11609103,1.1444776439522268,0.1231239069436703,-0.0377088953395973,0.01357136219775,0.2621221254551201,-0.2522089581892058,-0.0634068987067743,-0.0235087135316933,2
2016-06-20,133.5760040283203,147.75083923339844,150.09913635253906,147.75083923339844,147.84669494628906,9993057,1.1305998410081732,0.1231239069436703,-0.033291180157259,0.0135740357883406,0.2385800279139769,-0.2519554194379318,-0.0634068987067743,-0.0312715664616497,2
2016-06-21,134.05258178710938,148.27801513671875,148.6134796142578,147.94253540039062,147.99046325683594,7518992,1.1285380543432668,0.1231239069436703,-0.0309948421626095,0.0135405055216935,0.2350824438244828,-0.2551351216576671,-0.0634068987067743,-0.0334973285647262,2
2016-06-22,133.359375,147.51123046875,149.0447998046875,147.4633026123047,148.5655517578125,7514297,1.1312619142795677,0.1231239069436703,-0.0278758347595744,0.0133154398318647,0.2397031591183459,-0.2764782824820927,-0.0634068987067743,-0.0390714770749137,2
2016-06-23,135.13575744628906,149.4761199951172,149.5719757080078,148.42178344726562,148.8531036376953,8394267,1.0517679455477988,0.1231239069436703,-0.0261187148340218,0.0102883191723416,0.1048507784237648,-0.5635425752238611,-0.0634068987067743,-0.1797103682203635,1
2016-06-24,129.19998168945312,142.9104766845703,146.40896606445312,142.57501220703125,144.30029296875,17875914,1.1043852993035117,0.1231239069436703,-0.0330311631906021,0.0096686108563364,0.1941100710846831,-0.6223100144670166,-0.0634068987067743,-0.1695464170811093,1
2016-06-27,127.03369140625,140.51426696777344,141.95199584960938,139.79539489746094,141.568603515625,11276120,1.0576342515039978,0.0998661855809317,-0.0302203641833357,0.008961747272178,0.1148022921888598,-0.6893424580575904,-0.2401902678927566,-0.2772542809719024,1
2016-06-28,129.71994018554688,143.48558044433594,143.7731170654297,142.19161987304688,142.86256408691406,7972665,0.9664422985421608,0.0779049521057735,-0.0253131080522642,0.0082069978645051,-0.0398943741530415,-0.760915952899723,-0.407118952980473,-0.3703693741909781,0
2016-06-29,132.36285400390625,146.40896606445312,146.7444305419922,145.21084594726562,146.21726989746094,7484334,0.5664736507210333,0.0605473484107364,-0.0295924241947582,0.005912588579568,-0.7183952116677292,-0.9784966352450308,-0.5390551652321103,-0.2607080598850639,1
2016-06-30,136.39219665527344,150.86593627929688,150.96177673339844,146.88819885253906,146.93612670898438,11375110,0.566817026456557,0.0605473484107364,-0.029893401038163,0.0059173887034065,-0.7178127142009797,-0.978041435631353,-0.5390551652321103,-0.2607504925027545,1
2016-07-01,136.43557739257812,150.91384887695312,151.5847930908203,150.09913635253906,150.86593627929688,6823313,0.6252445920573432,0.0605473484107364,-0.0371755349193165,0.0059143269773485,-0.6186970649868772,-0.9783317815819328,-0.5390551652321103,-0.2938858242243152,1
2016-07-05,136.2622528076172,150.72215270996094,151.1055450439453,149.14065551757812,149.763671875,6752410,0.5343070657258451,0.0605473484107364,-0.0373863641807448,0.005632443680825,-0.7729621257949163,-1.005063001858096,-0.5390551652321103,-0.2513745440470232,1
2016-07-06,137.5187225341797,152.11196899414062,152.39950561523438,149.85951232910156,149.85951232910156,6699284,0.5550695131008366,0.0605473484107364,-0.0390643678538669,0.0056473761410714,-0.7377410203169527,-1.0036469446137168,-0.5390551652321103,-0.2626428934582181,1
2016-07-07,137.86529541015625,152.495361328125,153.8372344970703,152.11196899414062,152.4474334716797,7828563,0.372540392104473,0.0605473484107364,-0.0340429588100019,0.0052101015214323,-1.047380693680147,-1.0451140493443225,-0.5390551652321103,-0.1732520372473551,1
2016-07-08,139.51170349121094,154.3164825439453,154.65194702148438,153.31007385253906,153.31007385253906,8040105,0.3966690461205802,0.0605473484107364,-0.0386084360241021,0.0052833759010255,-1.0064492055567271,-1.038165380850438,-0.5390551652321103,-0.1845796437905337,1
2016-07-11,139.55508422851562,154.36441040039062,155.75421142578125,154.22064208984375,154.60403442382812,7924798,0.3813906680599735,0.0605473484107364,-0.0346807806487805,0.0052969027585925,-1.0323672177970855,-1.036882618041406,-0.5390551652321103,-0.1755127187740701,1
2016-07-12,139.77171325683594,154.60403442382812,155.70628356933594,153.98101806640625,154.84365844726562,7948148,0.3761035315356293,0.0605473484107364,-0.041081452393071,0.0052474695106535,-1.0413362371923918,-1.0415704127987424,-0.5390551652321103,-0.1740856438947469,1
2016-07-13,140.20497131347656,155.08326721191406,155.6583709716797,154.5561065673828,154.60403442382812,6774090,0.1970108307898216,0.0605473484107364,-0.0444544059463718,0.0049204885844998,-1.3451464185922628,-1.0725782776524506,-0.5390551652321103,-0.0831515383793592,1
2016-07-14,141.37477111816406,156.37722778320312,156.8085479736328,155.70628356933594,155.75421142578125,7069013,0.2226751593054298,0.0605473484107364,-0.052069164597665,0.0046020266381743,-1.3016098351951568,-1.1027782807806703,-0.5390551652321103,-0.1077304005544679,1
2016-07-15,142.45797729492188,157.57534790039062,157.9108123779297,156.90440368652344,157.000244140625,8828243,0.1915193958961722,0.0605473484107364,-0.0514186540924598,0.0045966166287309,-1.3544620066884698,-1.103291316337978,-0.5390551652321103,-0.0902840219091328,1
2016-07-18,142.5879364013672,157.7191162109375,157.86288452148438,156.52101135253906,157.62326049804688,7984476,0.2785323406884092,0.0605473484107364,-0.0499745144797054,0.0047090048102307,-1.20685454735942,-1.092633454474006,-0.5390551652321103,-0.1359338877308255,1
2016-07-19,142.67457580566406,157.81495666503906,157.9108123779297,156.8085479736328,156.95233154296875,7002220,0.3144627627730376,0.0557161823194111,-0.0436151489946594,0.0046893771320869,-1.1459027162359483,-1.094494763017089,-0.5757771555509844,-0.169112264392635,1
2016-07-20,142.02464294433594,157.09609985351562,158.1504364013672,156.71270751953125,157.958740234375,7419565,0.2922589024609025,0.0495973177580004,-0.0423620040114901,0.0046452099884235,-1.1835690130817458,-1.098683168860203,-0.6222870210656652,-0.1734562558966341,1
2016-07-21,141.20147705078125,156.18553161621094,157.4315643310547,155.70628356933594,156.85647583007812,8848608,0.5445015584402707,0.032528195696594,-0.0258830805439516,0.0036692706260779,-0.7556683406883682,-1.1912322854371182,-0.752030466693861,-0.3901873340961302,0
2016-07-22,138.90518188476562,153.64553833007812,153.69346618652344,151.87234497070312,152.0640411376953,12053115,0.4526426729665109,0.0190016338673884,-0.0135852574421316,0.002894713592637,-0.9114963813776602,-1.2646841534006183,-0.8548466943188314,-0.3970006857291898,0
2016-07-25,137.08546447753906,151.63272094726562,153.74139404296875,150.38668823242188,153.69346618652344,9541846,0.3788013942374993,0.0135264484055756,-0.0165060644969192,0.0030627693953969,-1.036759623218546,-1.248747286130841,-0.8964639154455791,-0.3638063897345513,0
2016-07-26,136.34889221191406,150.81800842285156,152.0640411376953,150.05120849609375,151.7764892578125,7700445,0.3527217661280623,0.0122381828173408,-0.010366364510969,0.0028707147081804,-1.0810007146408869,-1.266959986962605,-0.906256101341287,-0.3583943215029284,0
