Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-06-23,19.299671173095703,35.38999938964844,35.790000915527344,35.27000045776367,35.72999954223633,2132200,0.3448908193650122,0.0844138921169368,-0.0358831301337974,0.0117287903580755,-1.0942850157135011,-0.4269415313088348,-0.3576441000034142,0.1089105978518241,2
2015-06-24,19.22605323791504,35.255001068115234,35.59000015258789,35.25,35.42499923706055,2389000,0.205551252736083,0.0844138921169368,0.0013854151505114,0.0122578246581875,-1.33065857442039,-0.3767727820982522,-0.3576441000034142,0.2044247004909812,2
2015-06-25,18.94247055053711,34.73500061035156,35.26499938964844,34.72999954223633,35.2599983215332,1572200,0.1875188768843761,0.0844138921169368,-0.0014287900133559,0.0121338788998928,-1.3612484273611496,-0.3885266582879167,-0.3576441000034142,0.2107033594080128,2
2015-06-26,19.22605323791504,35.255001068115234,35.314998626708984,34.529998779296875,34.69499969482422,3973400,-0.0601445747827534,0.0844138921169368,-0.0135319963794269,0.0125684558247201,-1.781381005985352,-0.3473153781313156,-0.3576441000034142,0.3644846456682806,3
2015-06-29,19.073354721069336,34.974998474121094,35.595001220703125,34.91999816894531,35.275001525878906,2709800,-0.2379145886935672,0.0844138921169368,0.0043952090333507,0.0133599084754976,-2.082947401202976,-0.2722612851537883,-0.3576441000034142,0.4900248083999979,3
2015-06-30,19.22332572937012,35.25,35.70500183105469,34.994998931884766,35.150001525878906,9107800,-0.2986801582230401,0.0844138921169368,0.0052369224772912,0.0134379247565987,-2.186029205345392,-0.2648629383167782,-0.3576441000034142,0.5268515253931398,3
2015-07-01,19.482364654541016,35.724998474121094,35.75,35.2400016784668,35.33000183105469,4656000,-0.2932962492147662,0.0844138921169368,-0.0042155652100383,0.0134045372034458,-2.1768960225543985,-0.2680291069007968,-0.3576441000034142,0.5227517416014692,3
2015-07-02,19.5996150970459,35.939998626708984,36.334999084472656,35.78499984741211,36.119998931884766,2788200,-0.2588324728245591,0.0844138921169368,-0.0060172048275626,0.0133393558109587,-2.11843218727116,-0.2742103109024836,-0.3576441000034142,0.5012033951731605,3
2015-07-06,19.7604923248291,36.23500061035156,36.23500061035156,35.7400016784668,35.869998931884766,2841800,-0.2959470405847982,0.0844138921169368,-0.0134248135189801,0.0130837679160785,-2.181392785424292,-0.2984479170402915,-0.3576441000034142,0.5141110591782687,3
2015-07-07,20.071334838867188,36.80500030517578,37.0,36.334999084472656,36.380001068115234,5372600,-0.425424632444743,0.0798469127237851,-0.0023887147334388,0.0130641984189527,-2.401036637498532,-0.3003037082305293,-0.3923579909960976,0.575135782475375,3
2015-07-08,19.986804962158203,36.650001525878906,37.04499816894531,36.56999969482422,36.65999984741211,3464000,-0.4117506250584281,0.0749853127682203,0.0069989605534755,0.012930370427395,-2.377840255696261,-0.3129947245680197,-0.4293113109871134,0.5508555430984493,3
2015-07-09,19.774120330810547,36.2599983215332,36.8650016784668,36.185001373291016,36.73500061035156,2532400,-0.2690558357150815,0.0749853127682203,-0.0079421780512993,0.0129571866184816,-2.135774947313037,-0.3104517235468725,-0.4293113109871134,0.471014773977757,3
2015-07-10,19.765941619873047,36.244998931884766,36.58000183105469,36.05500030517578,36.244998931884766,1899000,0.0549064517298861,0.0749853127682203,-0.0125473147791981,0.0133075979075146,-1.586210163793088,-0.2772219384907205,-0.4293113109871134,0.298903107823158,2
2015-07-13,19.70050430297852,36.125,36.494998931884766,36.0099983215332,36.40999984741211,1678600,0.5313631348665769,0.0806097353923171,-0.0115521410763993,0.0162033342140856,-0.7779561661140266,-0.0026169298673036,-0.3865597290197295,0.1352706387937378,2
2015-07-14,19.711406707763672,36.14500045776367,36.43000030517578,35.994998931884766,36.130001068115234,2593800,0.6019716371929541,0.1196885937828882,-0.0295147293034003,0.0172957598960883,-0.6581769578558586,0.1009786783191417,-0.0895189251301787,0.2288897067330139,2
2015-07-15,19.70050430297852,36.125,36.2599983215332,35.869998931884766,36.220001220703125,3073600,0.4971655731592615,0.1196885937828882,-0.0542135935520462,0.017320919012411,-0.8359683987871999,0.1033645376044208,-0.0895189251301787,0.2889488068052206,2
2015-07-16,19.896821975708008,36.48500061035156,36.720001220703125,36.18000030517578,36.18000030517578,2966000,0.5598564638515575,0.1143081842183025,-0.0316289678188557,0.0179997603075236,-0.7296205085938483,0.1677396049319667,-0.1304157488384469,0.2613255912805294,2
2015-07-17,19.73322296142578,36.185001373291016,36.560001373291016,36.15499877929688,36.560001373291016,1733600,0.561141660739042,0.1143081842183025,-0.0290236934091194,0.0180116288755265,-0.7274403197983518,0.1688651108046486,-0.1304157488384469,0.2609740303062579,2
2015-07-20,19.70867729187012,36.13999938964844,36.21500015258789,35.814998626708984,36.16999816894531,1810800,0.5609376881009547,0.1143081842183025,-0.0222138506484545,0.0179237803946232,-0.727786335933682,0.1605343685332395,-0.1304157488384469,0.2583124549275649,2
2015-07-21,19.441465377807617,35.650001525878906,36.19499969482422,35.46500015258789,36.11000061035156,2077200,0.6287577088292906,0.1238503079954541,-0.0303522271397996,0.0189262855340698,-0.6127374661907254,0.2556027391711527,-0.0578854796772937,0.2758290449462681,2
2015-07-22,19.359655380249023,35.5,35.900001525878906,35.435001373291016,35.66999816894531,2846200,0.5788534396833079,0.1292223040793149,-0.0351497012116731,0.018702489921453,-0.6973943226607615,0.2343800207927338,-0.0170526073529952,0.3105847150849067,2
2015-07-23,19.00518035888672,34.849998474121094,35.39500045776367,34.57500076293945,35.345001220703125,3411000,0.5811240496372342,0.1292223040793149,-0.0315100200382135,0.0187174741167839,-0.6935424938641777,0.2358009841168872,-0.0170526073529952,0.3097744265940966,2
2015-07-24,18.87158203125,34.60499954223633,34.94499969482422,34.57500076293945,34.88999938964844,1843400,0.6143719624323415,0.1517959808053566,-0.0609292059287571,0.0187224070939981,-0.6371412314152662,0.2362687823232953,0.1545312965172396,0.3483245731366737,3
2015-07-27,19.19605827331543,35.20000076293945,35.400001525878906,34.625,34.625,2222200,0.6376706490600885,0.1517959808053566,-0.0487417624047363,0.0189975684215511,-0.5976176875674287,0.2623625528624358,0.1545312965172396,0.3438479820337747,2
2015-07-28,19.08154296875,34.9900016784668,35.23500061035156,34.775001525878906,34.875,2912200,0.6355109340123531,0.1517959808053566,-0.0452780461975585,0.0189970401721598,-0.6012813959022302,0.2623124585467608,0.1545312965172396,0.3450525200401502,2
2015-07-29,19.11699104309082,35.05500030517578,35.11000061035156,34.71500015258789,34.915000915527344,2369400,0.6343401569085309,0.1517959808053566,-0.0496113732704896,0.0189818152110912,-0.6032674846864734,0.2608686632135852,0.1545312965172396,0.3452332845238394,2
2015-07-30,19.185148239135746,35.18000030517578,35.54499816894531,34.86000061035156,34.95000076293945,2053400,0.6422304620505537,0.1517959808053566,-0.0520706162389984,0.0190091407140235,-0.5898824889467494,0.2634599626876901,0.1545312965172396,0.341635385768633,2
2015-07-31,19.365110397338867,35.5099983215332,35.75,35.44499969482422,35.44499969482422,2375800,0.6410551764166581,0.1517959808053566,-0.0514788693037158,0.0190076147504855,-0.5918762259340389,0.2633152543350818,0.1545312965172396,0.3422517286468601,2
2015-08-03,19.4141902923584,35.599998474121094,35.779998779296875,35.44499969482422,35.625,3206800,0.6391448930605124,0.1517959808053566,-0.0200828613742466,0.017950592785597,-0.5951168020744341,0.163077009186626,0.1545312965172396,0.3099191723108399,2
2015-08-04,18.69979858398437,34.290000915527344,35.29999923706055,34.1150016784668,35.0,5658200,0.6537328590065489,0.1517959808053566,-0.0021103910109491,0.0180370912951546,-0.5703699946285463,0.1712797325869156,0.1545312965172396,0.3044044776289739,2
2015-08-05,18.50892448425293,33.939998626708984,34.29499816894531,33.875,34.290000915527344,5953600,0.6738949973049595,0.1517959808053566,-0.0192081155281496,0.017519217081037,-0.5361672444977998,0.1221693033289392,0.1545312965172396,0.2766334178327329,2
2015-08-06,18.93429183959961,34.720001220703125,34.744998931884766,33.6150016784668,33.93000030517578,3543200,0.6606333537583515,0.1517959808053566,-0.0249664628454497,0.0173288297581346,-0.5586640984442592,0.1041147199993846,0.1545312965172396,0.2781141747050345,2
2015-08-07,19.15788459777832,35.130001068115234,35.435001373291016,34.43000030517578,34.689998626708984,2762800,0.7031888550107024,0.1517959808053566,-0.0035239199853405,0.0170254938082352,-0.486473582017856,0.0753491273075022,0.1545312965172396,0.2444621383322726,2
2015-08-10,18.789777755737305,34.45500183105469,35.35499954223633,34.275001525878906,35.15999984741211,3758800,0.7184295351944089,0.1517959808053566,-0.0223642612368567,0.016250083233398,-0.4606195198925592,0.001816317325228,0.1545312965172396,0.2113331809630823,2
2015-08-11,19.261962890625,34.470001220703125,34.76499938964844,34.125,34.15999984741211,3808400,0.7119910642857301,0.1517959808053566,-0.0421516848636705,0.0159045114406554,-0.471541645733298,-0.0309545343958882,0.1545312965172396,0.2040502723362898,2
2015-08-12,19.56092834472656,35.005001068115234,35.11000061035156,34.25,34.314998626708984,3767600,0.7115770388241237,0.1517959808053566,-0.0372202521706635,0.01592187317563,-0.47224399233967,-0.0293081070704448,0.1545312965172396,0.2048331969802282,2
2015-08-13,19.499462127685547,34.89500045776367,35.029998779296875,34.540000915527344,35.005001068115234,2486800,0.7136972265379076,0.1517959808053566,-0.0239435614286763,0.0162467753798728,-0.4686473375835351,0.0015026309084949,0.1545312965172396,0.2139045580544965,2
2015-08-14,19.58607292175293,35.04999923706055,35.099998474121094,34.724998474121094,34.79999923706055,3062600,0.6810148047056084,0.1517959808053566,-0.0219332968560176,0.0161446362807706,-0.5240893096131537,-0.0081833022084471,0.1545312965172396,0.2291565710253887,2
2015-08-17,19.74253845214844,35.33000183105469,35.45500183105469,34.95500183105469,35.040000915527344,3565600,0.683051538185418,0.1517959808053566,-0.0197468681703856,0.0161973232921698,-0.5206342253724934,-0.0031869504388514,0.1545312965172396,0.2296703268683672,2
2015-08-18,19.731359481811523,35.310001373291016,35.5099983215332,35.1150016784668,35.21500015258789,2661600,0.6881757645701002,0.1517959808053566,-0.0286149528110514,0.0163948446419472,-0.5119415643037771,0.0155441584110289,0.1545312965172396,0.2330164761287552,2
2015-08-19,19.801212310791016,35.435001373291016,35.56999969482422,35.05500030517578,35.130001068115234,2042200,0.7077427707149305,0.1467577863408802,-0.0482587611738678,0.0164569299210931,-0.4787483874654272,0.0214317554883456,0.116235670812855,0.2111494076402826,2
2015-08-20,19.714597702026367,35.279998779296875,35.779998779296875,35.05500030517578,35.185001373291016,2360600,0.7633929985318765,0.1277426545607696,-0.0428792493876772,0.0169244432614262,-0.3843441725666451,0.0657664224821636,-0.028299514262884,0.1462811633133816,2
2015-08-21,19.38769721984864,34.69499969482422,35.43000030517578,34.69499969482422,35.16999816894531,3125000,0.660568491925678,0.0884122082049866,-0.016511811922766,0.0144234900396899,-0.5587741290879896,-0.1714009879147127,-0.3272526537352346,0.0257176321974207,2
2015-08-24,18.41258811950684,32.95000076293945,34.7400016784668,32.77000045776367,33.70000076293945,4975200,0.6093312247039848,0.0884122082049866,0.0028161285559423,0.0129918570471415,-0.6456922635749456,-0.307163898844214,-0.3272526537352346,0.0094360400499056,2
2015-08-25,17.769960403442383,31.799999237060547,33.61000061035156,31.799999237060547,33.209999084472656,4653800,0.7095495332584768,0.0884122082049866,0.01849893573367,0.0129740134366842,-0.4756834224846356,-0.3088560228101913,-0.3272526537352346,-0.0477976149688567,2
2015-08-26,17.962745666503906,32.14500045776367,32.2599983215332,31.600000381469727,32.17499923706055,4202600,0.6921710813350821,0.0997890018226301,0.0192848410890294,0.0124739476898774,-0.5051639686448569,-0.3562776607551068,-0.2407769463822863,-0.024952743112772,2
2015-08-27,18.38744163513184,32.904998779296875,32.95500183105469,32.2400016784668,32.2400016784668,4750600,0.6920541360653276,0.0997890018226301,0.0161316583598305,0.0124834947363579,-0.5053623528529794,-0.355372306640108,-0.2407769463822863,-0.0245848303383982,2
2015-08-28,18.41258811950684,32.95000076293945,33.1349983215332,32.53499984741211,32.88999938964844,3429200,0.6861869040791321,0.1097026321406873,0.0293968108883587,0.0124689578581517,-0.5153154375215231,-0.3567508505206791,-0.1654228331758974,0.0033913876597222,2
2015-08-31,18.253326416015625,32.665000915527344,32.81999969482422,32.21500015258789,32.810001373291016,3409600,0.5584262287684475,0.1097026321406873,0.0537051256131148,0.0103761871532744,-0.732046738017128,-0.5552099837489327,-0.1654228331758974,0.0094821100821726,2
2015-09-01,17.619083404541016,31.530000686645508,32.22999954223633,31.32999992370605,32.22999954223633,3279200,0.6425544066420706,0.1097026321406873,0.0672513965164041,0.010329200215535,-0.5893329541823373,-0.5596657929377172,-0.1654228331758974,-0.0395744209256857,2
2015-09-02,17.53526496887207,31.3799991607666,31.90999984741211,31.225000381469727,31.8799991607666,2582400,0.6615588774735865,0.1227045710428577,0.0720180803198856,0.0106651468290571,-0.5570940538436446,-0.5278077047223282,-0.0665942966556145,-0.0067585127933593,2
2015-09-03,17.599525451660156,31.4950008392334,31.70499992370605,31.309999465942383,31.405000686645508,2222800,0.5836586524146392,0.126280045994008,0.0922837961662777,0.0093786485300767,-0.6892428315866347,-0.6498073756467366,-0.0394168918511566,0.0056836577476538,2
2015-09-04,17.19159698486328,30.76499938964844,31.2549991607666,30.63500022888184,31.239999771118164,2994200,0.6137557024988236,0.1210211730909589,0.0920097455760908,0.0091994199509465,-0.6381866455578409,-0.6668037663076983,-0.079389907927071,-0.0303248731742361,2
2015-09-08,17.431886672973633,31.19499969482422,31.364999771118164,30.924999237060547,31.13500022888184,3972800,0.5910114622531175,0.1321704202355085,0.1051637193992203,0.0089840092859216,-0.6767696348481621,-0.6872313333456601,0.0053562047019345,0.0039756384528855,2
2015-09-09,17.29218101501465,30.94499969482422,31.434999465942383,30.875,31.38999938964844,2585600,0.620746763508007,0.1296147929576252,0.0979405083297327,0.0093277316660363,-0.626327114127846,-0.6546358629151262,-0.0140692752718531,-0.0084485383016377,2
2015-09-10,17.331302642822266,31.01499938964844,31.38500022888184,30.8799991607666,30.915000915527344,3562000,0.5948799370225248,0.1179007317621179,0.0899928720900858,0.0092990356813333,-0.6702072120551608,-0.6573571262804897,-0.1031085742080888,-0.0244086930930658,2
2015-09-11,17.512910842895508,31.34000015258789,31.350000381469727,30.78499984741211,30.875,2369800,0.5120512419868701,0.1152317476411601,0.0606089254612418,0.0103131457194234,-0.8107165726215261,-0.5611882537478284,-0.1233956865114777,0.04772168050548,2
2015-09-14,17.55482292175293,31.415000915527344,31.63999938964844,31.27499961853028,31.34000015258789,2346200,0.5246036394673735,0.1081766475088794,0.0584967320700144,0.0103415044875763,-0.7894228731034886,-0.5584989688997899,-0.1770219361288303,0.0236447924096961,2
2015-09-15,17.666584014892578,31.614999771118164,31.70499992370605,31.27499961853028,31.459999084472656,2515200,0.5134258647954874,0.1027704117821359,0.0523597362251224,0.0102237214403437,-0.8083846830296931,-0.569668430230784,-0.2181150660825897,0.0125445319568465,2
2015-09-16,17.867755889892578,31.975000381469727,32.244998931884766,31.614999771118164,31.68000030517578,3033200,0.4622233580177201,0.1027704117821359,0.0285835506415553,0.0104386668682982,-0.8952438504189912,-0.5492849819993032,-0.2181150660825897,0.0482920704971061,2
2015-09-17,17.999074935913086,32.209999084472656,32.72999954223633,31.89999961853028,31.96500015258789,2103600,0.4936712388027724,0.1027704117821359,0.0174553787054869,0.0104591974648332,-0.8418961353744299,-0.5473380489772098,-0.2181150660825897,0.0311584764896168,2
2015-09-18,17.951570510864258,32.125,32.43000030517578,31.8799991607666,31.95499992370605,3953000,0.4723147583708095,0.1027704117821359,0.0391741718450642,0.010478757881082,-0.8781249496537261,-0.5454831189338593,-0.2181150660825897,0.043853057930499,2
