Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-09-02,89.0248031616211,94.41999816894533,94.95999908447266,94.12999725341795,94.75,5382000,0.6194376849234742,0.0358913236235163,-0.0147558366952144,0.0068659907047016,-0.6285478154773559,-0.8880847430434519,-0.7264671246685619,-0.3229905476934792,0
2016-09-06,88.44023132324219,93.8000030517578,94.52999877929688,93.3499984741211,94.52999877929688,8463500,0.6211061206129341,0.0358913236235163,-0.0139616657261727,0.0069243769685931,-0.6257175061048468,-0.8825479265650203,-0.7264671246685619,-0.3220883786581717,1
2016-09-07,88.3553695678711,93.70999908447266,94.02999877929688,93.33000183105467,93.9800033569336,6281500,0.6367887394440543,0.0358913236235163,-0.0122335945507844,0.0070782390428276,-0.5991137458618755,-0.8679570620149214,-0.7264671246685619,-0.3260926772224626,0
2016-09-08,88.71366119384766,94.08999633789062,94.20999908447266,92.93000030517578,93.48999786376952,7438100,0.6023840662613813,0.0309369347715638,-0.0081392541458609,0.0062849432908314,-0.6574773193470214,-0.943185937767008,-0.7641257387625826,-0.3442673160094496,0
2016-09-09,87.13909912109375,92.41999816894533,93.73999786376952,92.38999938964844,93.51000213623048,10248400,0.5428514840346448,0.0309369347715638,-0.0021202885228333,0.0061209716231669,-0.7584675022533502,-0.9587355032128776,-0.7641257387625826,-0.3157871101892966,1
2016-09-12,88.28936767578125,93.63999938964844,93.86000061035156,91.9499969482422,91.95999908447266,9367300,0.5165648758045742,0.0284049073687948,0.0012167140852132,0.0058580068778495,-0.8030597116594728,-0.9836726620251898,-0.7833718346354943,-0.315650791948997,1
2016-09-13,87.40308380126953,92.6999969482422,93.3000030517578,92.4499969482422,93.04000091552734,7795200,0.532871611038109,0.0284049073687948,0.0008482981247916,0.0059260297906285,-0.7753972096774882,-0.9772219943632622,-0.7833718346354943,-0.3227214033890161,1
2016-09-14,86.98823547363281,92.26000213623048,92.88999938964844,92.06999969482422,92.58999633789062,6386500,0.5499241096517011,0.0292856202990521,0.0126078267667448,0.0060858271991129,-0.7464696058413628,-0.9620682772809148,-0.7766774815357971,-0.3250812479403763,0
2016-09-15,87.21451568603516,92.5,92.75,91.19000244140624,92.12000274658205,7559400,0.5362368806361184,0.0351206329943785,0.0172043204832509,0.0061644887399769,-0.7696884166179551,-0.954608739940352,-0.732325191496954,-0.3000710352217103,1
2016-09-16,87.27108764648438,92.55999755859376,92.73999786376952,91.8000030517578,92.2699966430664,10568600,0.538756546870763,0.0351206329943785,0.016268709214382,0.006179918765479,-0.7654140924683572,-0.9531454981816156,-0.732325191496954,-0.3010080626853307,1
2016-09-19,87.33708190917969,92.62999725341795,93.31999969482422,92.33999633789062,92.8000030517578,5421500,0.5358875102124447,0.0351206329943785,0.0005075656404973,0.0065912000919215,-0.7702810833841048,-0.9141433584017916,-0.732325191496954,-0.2863850191201402,1
2016-09-20,87.6387939453125,92.9499969482422,93.3000030517578,92.68000030517578,92.6999969482422,6200100,0.716948227223519,0.0351206329943785,0.0169718357531523,0.0065212911281044,-0.463132388599497,-0.9207728818042804,-0.732325191496954,-0.390977758515839,0
2016-09-21,87.11080169677734,92.38999938964844,93.08000183105467,91.6999969482422,93.0,12049500,0.6638238258255723,0.0351206329943785,0.0080239005464038,0.0062319607715778,-0.5532518293039924,-0.9482103127846884,-0.732325191496954,-0.3700837552744765,0
2016-09-22,88.07252502441406,93.41000366210938,93.70999908447266,92.63999938964844,92.7300033569336,6470700,0.5942891363625876,0.0351206329943785,0.0218488689309364,0.0069330143300526,-0.6712094374664658,-0.8817288386139913,-0.732325191496954,-0.3086040611634199,1
2016-09-23,87.94052124023438,93.2699966430664,93.5199966430664,93.0,93.06999969482422,4407700,0.4932856409135262,0.0351206329943785,0.0192080594808954,0.0066670160307083,-0.8425502578718372,-0.9069536718004604,-0.732325191496954,-0.2598987320904524,1
2016-09-26,86.70536804199219,91.95999908447266,92.68000030517578,91.4000015258789,92.47000122070312,10449300,0.72613227840713,0.0396345762943188,0.0390298774429135,0.0077152715228611,-0.4475527014070034,-0.807546758329451,-0.6980144311076579,-0.3469920262919618,0
2016-09-27,86.47908782958984,91.72000122070312,92.18000030517578,91.5,91.93000030517578,9167400,0.7084717017143553,0.0396345762943188,0.0339501547885262,0.0076773502134518,-0.4775118398102688,-0.8111428666745797,-0.6980144311076579,-0.3382043496059162,0
2016-09-28,86.93165588378906,92.1999969482422,92.3000030517578,91.4800033569336,91.75,8272300,0.6589722618825421,0.0419466481817322,0.0271337131191798,0.0076194372546793,-0.5614819498810287,-0.8166347992469768,-0.6804402306224816,-0.3061868902780698,1
2016-09-29,86.55451965332031,91.8000030517578,93.0999984741211,91.52999877929688,92.13999938964844,7476600,0.6225585786410397,0.0454696780765286,0.0227430836121436,0.0073654408533074,-0.6232535780097495,-0.8407214827722599,-0.6536614639139399,-0.28469898650741,1
2016-09-30,87.55393981933594,92.86000061035156,93.48999786376952,92.20999908447266,92.27999877929688,8923700,0.5759262468772165,0.0754156103560653,0.0551407528140332,0.0089339146753525,-0.7023599687965763,-0.6919818456544289,-0.4260405925815817,-0.1328766867617381,1
2016-10-03,87.205078125,92.48999786376952,92.72000122070312,92.0500030517578,92.47000122070312,5834700,0.585637384420843,0.0780580164074876,0.0537249416962568,0.0089329406430513,-0.6858861401790951,-0.6920742139228598,-0.4059555018178639,-0.1317037221358028,1
2016-10-04,87.29937744140625,92.58999633789062,92.98999786376952,92.11000061035156,92.4499969482422,5903400,0.5521382902638734,0.0780580164074876,0.0513879994272521,0.0089442013943274,-0.7427135029369184,-0.6910063478004292,-0.4059555018178639,-0.1124053125090515,1
2016-10-05,87.16736602783203,92.4499969482422,93.27999877929688,92.37999725341795,92.94000244140624,5365000,0.5289721111326653,0.0912695121432994,0.0636739411798514,0.0092389403136997,-0.7820122630476595,-0.6630560184447398,-0.3055341109285187,-0.0565151523904596,1
2016-10-06,87.52566528320312,92.83000183105467,93.58000183105467,92.38999938964844,92.75,7484800,0.5072536349341997,0.0940220295827252,0.0663918712313917,0.0091673891156629,-0.8188551615360227,-0.669841276242325,-0.2846120567386163,-0.0395219207635662,2
2016-10-07,87.205078125,92.48999786376952,93.29000091552734,92.0199966430664,93.05999755859376,6144100,0.5551088403271136,0.0940220295827252,0.0573678663452208,0.0095155180638006,-0.737674306197955,-0.6368279274133989,-0.2846120567386163,-0.0555777562666133,1
2016-10-10,87.205078125,92.48999786376952,93.20999908447266,92.4000015258789,92.6999969482422,4241000,0.4488887602385434,0.0940220295827252,0.0497514317527988,0.0094959584115226,-0.9178644628354402,-0.6386827850087826,-0.2846120567386163,0.0038673434140871,2
2016-10-11,86.611083984375,91.86000061035156,92.37999725341795,91.56999969482422,92.33000183105467,6651100,0.4475955882374852,0.0940220295827252,0.0554249131422743,0.0094033700941956,-0.9200581804944328,-0.6474630097897177,-0.2846120567386163,0.0016718410401063,2
2016-10-12,86.18680572509766,91.41000366210938,92.08000183105467,91.38999938964844,91.87999725341795,6836600,0.4301889707831772,0.0940220295827252,0.0636370856464589,0.0093609290113035,-0.9495865062404236,-0.6514877318982626,-0.2846120567386163,0.0101730422525882,2
2016-10-13,85.91338348388672,91.12000274658205,91.36000061035156,90.31999969482422,90.9499969482422,5725200,0.4349334898996435,0.0940220295827252,0.0658134916000819,0.0093769182216656,-0.9415379749076214,-0.6499714621884127,-0.2846120567386163,0.0079956217116041,2
2016-10-14,86.08309936523438,91.3000030517578,91.7699966430664,91.29000091552734,91.7699966430664,4345700,0.3988701492429796,0.0940220295827252,0.075332065228253,0.0092566853527157,-1.0027152871105192,-0.6613732420880136,-0.2846120567386163,0.024587465812703,2
2016-10-17,85.63993072509766,90.83000183105467,91.47000122070312,90.55999755859376,91.3499984741211,5134600,0.4065305139900187,0.0932324938564035,0.0806939681181808,0.0092867680294299,-0.9897203588208936,-0.6585204776012151,-0.2906133663086702,0.0192063080217427,2
2016-10-18,85.96051025390625,91.16999816894533,91.73999786376952,90.9800033569336,91.4000015258789,4890800,0.4258372777799222,0.0844304957702478,0.0672109900192547,0.0093648693755818,-0.9569686532246936,-0.6511140639768547,-0.3575178946143593,-0.0115436320707667,2
2016-10-19,86.67708587646484,91.93000030517578,92.13999938964844,91.0,91.2699966430664,6140500,0.4357379928048189,0.0844304957702478,0.0647902633003682,0.0093975464268861,-0.9401732282008032,-0.6480152728559769,-0.3575178946143593,-0.0161091767051043,2
2016-10-20,86.7713623046875,92.02999877929688,92.31999969482422,91.44000244140624,91.66000366210938,6153200,0.4466114784051027,0.0844304957702478,0.0480328316905756,0.0093431815085105,-0.9217276097087358,-0.6531707418969481,-0.3575178946143593,-0.0239762058827838,2
2016-10-21,87.71422576904297,93.02999877929688,94.19000244140624,90.5999984741211,91.33000183105467,13814500,0.4991141626842179,0.0875857631139836,0.0580381172352426,0.0096386998474066,-0.8326628406344355,-0.6251464995594141,-0.333534513654186,-0.0363285878083148,2
2016-10-24,88.03480529785156,93.37000274658205,94.1500015258789,92.8000030517578,93.48999786376952,7281000,0.4735714534035099,0.095201931739556,0.069853362546556,0.00951389182896,-0.875993110978788,-0.6369821445744759,-0.2756435479435743,-0.006533390795014,2
2016-10-25,87.45023345947266,92.75,93.36000061035156,92.63999938964844,93.13999938964844,6380700,0.5407583235769842,0.1096724584400342,0.0650093581730077,0.0096627622759534,-0.7620183083760604,-0.6228646400601219,-0.1656521853286328,-0.003155369286158,2
2016-10-26,88.14794921875,93.48999786376952,93.72000122070312,91.9000015258789,92.38999938964844,7152800,0.568946339271164,0.1334644895301452,0.0777051129651056,0.0102419137140752,-0.7142005797601628,-0.5679432422454064,0.0151925049266209,0.0594940838651991,2
2016-10-27,88.64765930175781,94.0199966430664,94.33999633789062,93.30999755859376,93.8000030517578,6647000,0.5858449539946685,0.1496912391434514,0.0891109947797232,0.010374989691268,-0.6855340222557269,-0.5553235400364467,0.1385330258158877,0.0952586390631293,2
2016-10-28,88.48737335205078,93.8499984741211,94.4000015258789,93.52999877929688,93.88999938964844,7309100,0.5842873718713852,0.1496912391434514,0.0952292718745802,0.0101406690879997,-0.6881762812950359,-0.5775443517640626,0.1385330258158877,0.0887324548336937,2
2016-10-31,87.39366149902344,92.69000244140624,93.81999969482422,92.30999755859376,93.72000122070312,9957600,0.5280518293550913,0.1496912391434514,0.092529483308594,0.0101107510933844,-0.7835734153035551,-0.5803814993146482,0.1385330258158877,0.1195857836530049,2
2016-11-01,87.11080169677734,92.38999938964844,92.98999786376952,91.66000366210938,92.77999877929688,6449800,0.4555706959288587,0.1496912391434514,0.1068872494614965,0.0099558055253909,-0.9065293269771773,-0.595075112451474,0.1385330258158877,0.1556732164986036,2
2016-11-02,86.6582260131836,91.91000366210938,92.55999755859376,91.69000244140624,91.91000366210938,6716200,0.556016502323829,0.1429759528957085,0.0803315744153843,0.0097178955017769,-0.7361345619497331,-0.6176363118044228,0.0874897224153135,0.0743401272382813,2
2016-11-03,88.03480529785156,93.37000274658205,94.12999725341795,92.23999786376952,92.26000213623048,7751400,0.5333187970092497,0.1429759528957085,0.0882347482608175,0.0094935452722988,-0.774638610078253,-0.6389116249469555,0.0874897224153135,0.080083038900277,2
2016-11-04,87.16736602783203,92.4499969482422,93.79000091552734,92.36000061035156,93.5,7456500,0.3144561977456409,0.124301037508115,0.1041314395111302,0.0090858741597662,-1.1459138530503246,-0.6775714052309888,-0.054459456955764,0.1436384666725972,2
2016-11-07,89.03423309326172,94.43000030517578,94.4800033569336,92.9499969482422,93.7699966430664,6996100,0.3208725406012738,0.1260092409657436,0.1060867834890554,0.0090567562510508,-1.1350292649081175,-0.680332679990622,-0.0414752975110415,0.143417898853558,2
2016-11-08,88.98709106445312,94.37999725341795,94.8499984741211,93.9000015258789,94.52999877929688,6226900,0.4069465255560628,0.1239805784069697,0.1045912817751602,0.0090728235757008,-0.9890146430166314,-0.6788090026398714,-0.0568952862746903,0.0901142544187632,2
2016-11-09,89.23223876953125,94.63999938964844,94.91999816894533,92.11000061035156,92.29000091552734,8635700,0.4312404576625942,0.1201929820166242,0.0999005076941475,0.009127677155411,-0.9478027796103322,-0.6736071934505596,-0.0856850391726113,0.0685143187137937,2
2016-11-10,89.53395080566406,94.95999908447266,96.05999755859376,94.2300033569336,94.88999938964844,13777900,0.5728106301769043,0.0895578896208467,0.0583185082258863,0.0078596993210845,-0.7076452544109677,-0.7938505537798172,-0.3185442588950591,-0.1292390497032295,1
2016-11-11,92.09851837158205,97.68000030517578,98.31999969482422,95.77999877929688,97.18000030517578,23008100,0.5712897456834479,0.0895578896208467,0.0545220487837607,0.0078748969175931,-0.7102252601394035,-0.792409353449929,-0.3185442588950591,-0.1278986476837881,1
2016-11-14,92.32481384277344,97.91999816894533,98.30999755859376,97.4499969482422,97.55999755859376,13208400,0.7409628852895283,0.0895578896208467,0.0520543965371919,0.0080883459403137,-0.4223942815024052,-0.7721678105332472,-0.3185442588950591,-0.217095126257227,1
2016-11-15,92.1173858642578,97.6999969482422,98.13999938964844,97.41999816894533,97.9000015258789,7184600,0.8014293583259374,0.0895578896208467,0.0363130779788141,0.0077534813437759,-0.3198198601814854,-0.8039232902056451,-0.3185442588950591,-0.2618717599216662,1
2016-11-16,93.45624542236328,99.12000274658205,99.16999816894533,98.0999984741211,98.33000183105467,9702400,0.8232800386117625,0.0895578896208467,0.0373582207744059,0.0078171400622203,-0.282752692654824,-0.797886482611075,-0.3185442588950591,-0.2722152132323633,1
2016-11-17,93.69197082519533,99.37000274658205,99.5,98.2699966430664,99.0500030517578,8662600,0.87089078431035,0.0949251568001544,0.0577700099259084,0.0079225078612536,-0.2019865350893007,-0.7878943692765453,-0.2777473312648438,-0.2822075854326228,1
2016-11-18,92.62652587890624,98.23999786376952,99.37000274658205,98.13999938964844,99.0500030517578,8586100,1.05544609139419,0.1089627013139601,0.0741398600359245,0.0079251525849099,0.1110903300758076,-0.7876435679999247,-0.1710470928560813,-0.2882109133114728,1
2016-11-21,92.05137634277344,97.62999725341795,98.2699966430664,97.0,98.11000061035156,10771100,1.068158180070002,0.1080546102331993,0.0754310249065176,0.0079465386418011,0.1326549273513336,-0.7856155109825428,-0.1779495489600499,-0.2826475139151597,1
2016-11-22,92.12681579589844,97.70999908447266,97.93000030517578,97.2699966430664,97.4000015258789,5323700,1.1009244197644443,0.1176459349813095,0.0816019773752683,0.0082149143398493,0.1882390867498188,-0.7601652271602183,-0.1050453001954083,-0.2313346165866759,1
2016-11-23,92.6453857421875,98.26000213623048,98.27999877929688,97.58999633789062,97.66999816894533,5897400,1.1357806607506933,0.1149228099360256,0.07653699368181,0.0083948306738635,0.2473686931092662,-0.7431036161491081,-0.1257439409913754,-0.2128370910618124,1
2016-11-25,93.17339324951172,98.81999969482422,99.06999969482422,98.5,98.70999908447266,4396800,1.1894133472709056,0.1149228099360256,0.0673002242922502,0.0084096133108527,0.3383503810999732,-0.7417017667650037,-0.1257439409913754,-0.182042578603542,1
2016-11-28,93.31482696533205,98.97000122070312,99.1999969482422,98.31999969482422,98.5199966430664,7106700,1.1997116451541106,0.1196287647741392,0.068112051946619,0.0084662671711117,0.3558202597436992,-0.7363292355197828,-0.0899736891019687,-0.1625050246774241,1
2016-11-29,93.97482299804688,99.66999816894533,99.68000030517578,98.97000122070312,99.23999786376952,8396800,1.2609128204224374,0.1196287647741392,0.0522326203858741,0.0091816049682298,0.4596410189523399,-0.6684931754819537,-0.0899736891019687,-0.1052860849286008,1
2016-11-30,93.45624542236328,99.12000274658205,100.29000091552734,99.0,99.4000015258789,11369200,1.2688866446155795,0.1196287647741392,0.05230870753317,0.0091374753771233,0.4731676951623748,-0.6726780201858205,-0.0899736891019687,-0.1021721410932115,1
2016-12-01,93.28653717041016,98.94000244140624,99.75,98.62000274658205,99.12999725341795,9958100,1.2523182325864577,0.1196287647741392,0.0613025650865445,0.0090515584666955,0.4450612885745388,-0.6808255900717199,-0.0899736891019687,-0.11425679991779,1
