Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-30,65.6034927368164,81.52999877929688,82.22000122070312,81.2699966430664,81.70999908447266,42400,0.6371208818937542,0.1006392549729568,-0.0236235719240854,0.0124971528245081,-0.5985503043733409,-0.3540770991290669,-0.2343141199414913,0.0090638314856675,2
2015-07-31,69.44975280761719,86.30999755859375,87.98999786376953,82.38999938964844,83.08000183105469,64700,0.6373560300393568,0.1006392549729568,-0.0269344501838499,0.0124861775201761,-0.5981514025729109,-0.3551178960876486,-0.2343141199414913,0.0085839318993303,2
2015-08-03,69.49801635742188,86.37000274658203,86.7699966430664,86.0199966430664,86.37999725341797,40300,0.6218292611131756,0.1006392549729568,-0.0386920051361758,0.0124747485078403,-0.6244907813659766,-0.35620171854203,-0.2343141199414913,0.0170024506788917,2
2015-08-04,69.53020477294922,86.41000366210938,86.81999969482422,85.76000213623047,86.5,48700,0.6236941523344846,0.1006392549729568,-0.0355783838799018,0.0125332213651069,-0.6213272077648333,-0.3506566903440224,-0.2343141199414913,0.0177962688778465,2
2015-08-05,69.33709716796875,86.16999816894531,86.75,85.76000213623047,86.61000061035156,29300,0.622556761807643,0.1006392549729568,-0.0259223465888693,0.0126569412832464,-0.6232566600587751,-0.3389242307583579,-0.2343141199414913,0.0223502395043819,2
2015-08-06,68.94279479980469,85.68000030517578,86.52999877929688,84.94999694824219,86.29000091552734,34400,0.608204728159383,0.1006392549729568,-0.0262706431579406,0.0125655864532526,-0.6476032354802024,-0.3475874829409934,-0.2343141199414913,0.0275780139173125,2
2015-08-07,69.36121368408203,86.19999694824219,86.25,84.8499984741211,85.75,31600,0.6331321372934856,0.1006392549729568,-0.0074978899044879,0.0127574441140502,-0.605316751110248,-0.3293934662833853,-0.2343141199414913,0.0195471913465304,2
2015-08-10,69.12786102294922,85.91000366210938,86.8499984741211,85.80000305175781,86.69999694824219,21400,0.6437289563944533,0.1006392549729568,-0.0171560734628995,0.012869940781438,-0.5873404655334503,-0.318725316615188,-0.2343141199414913,0.0171111460436637,2
2015-08-11,69.21639251708984,86.0199966430664,86.55999755859375,85.12000274658203,85.79000091552734,27100,0.6478855971334281,0.1006392549729568,-0.0041757113701148,0.0127902746101095,-0.5802892022956794,-0.326280123872677,-0.2343141199414913,0.012242455878577,2
2015-08-12,68.51632690429688,85.1500015258789,86.0,84.83000183105469,85.93000030517578,40200,0.6470767554188805,0.1006392549729568,-0.0130468541784407,0.0127043060361314,-0.5816613092938827,-0.3344325930547048,-0.2343141199414913,0.0099823351506355,2
2015-08-13,68.95085144042969,85.69000244140625,85.7699966430664,84.19999694824219,85.19999694824219,18500,0.6417053921118101,0.1006392549729568,-0.0123856691471482,0.0126382207165533,-0.5907732097448222,-0.3406995171912174,-0.2343141199414913,0.0109306605887778,2
2015-08-14,69.83599853515625,86.79000091552734,87.05000305175781,85.06999969482422,85.69000244140625,56700,0.6033769550651693,0.1006392549729568,-0.009796867295093,0.0124744373605698,-0.6557929976168081,-0.3562312248885524,-0.2343141199414913,0.0274266873136614,2
2015-08-17,70.43143463134766,87.52999877929688,87.52999877929688,85.69999694824219,86.23999786376953,36700,0.6064926102483911,0.1006392549729568,-0.0080248861288723,0.0125587661567443,-0.650507646720584,-0.3482342571577016,-0.2343141199414913,0.0283305595918703,2
2015-08-18,70.66475677490234,87.81999969482422,88.19999694824219,86.58999633789062,87.29000091552734,34200,0.6170490753304535,0.0980074899602092,-0.0059617741723941,0.0129705780069383,-0.6325998170984554,-0.3091818073827911,-0.2543183275163871,0.0287106971178323,2
2015-08-19,70.49578857421875,87.61000061035156,88.02999877929688,87.1500015258789,87.66000366210938,23100,0.6137499292236819,0.0843464822557578,-0.0180051698276987,0.0129261891408429,-0.6381964392555224,-0.3133912393428945,-0.3581564865003422,-0.0054396258111647,2
2015-08-20,69.61870574951172,86.5199966430664,87.62999725341797,86.37000274658203,87.04000091552734,31600,0.5893268876810062,0.0592807237799403,-0.0227506612042675,0.0122597416195267,-0.6796273219800412,-0.3765909951089164,-0.5486828568805632,-0.0762047069517394,1
2015-08-21,68.0093994140625,84.5199966430664,86.62999725341797,84.45999908447266,86.16999816894531,40600,0.5431560142559948,0.0477053307293353,-0.0019624907468669,0.0108779913734909,-0.7579509017363845,-0.5076234849689409,-0.636668130726711,-0.1231027682683491,1
2015-08-24,65.62761688232422,81.55999755859375,83.33999633789062,81.20999908447266,81.2699966430664,49600,0.5272207309330815,0.0477053307293353,0.0034400859141771,0.010493631181109,-0.78498327824772,-0.5440726719007835,-0.636668130726711,-0.1262417050751847,1
2015-08-25,64.60572052001953,80.29000091552734,83.7699966430664,80.19999694824219,83.1500015258789,96300,0.5382347646124929,0.0526336366115624,0.0099128377050424,0.0100062505406878,-0.766299236094402,-0.5902913709798562,-0.5992077748882828,-0.1353891668731723,1
2015-08-26,65.91730499267578,81.91999816894531,82.02999877929688,79.58000183105469,81.5,24900,0.5742675332290467,0.0667867262647106,0.0222954773250151,0.0101664457369319,-0.7051737858435153,-0.5750999313635422,-0.4916292707755226,-0.114841002380443,1
2015-08-27,66.51276397705078,82.66000366210938,82.91999816894531,81.83000183105469,82.91999816894531,26000,0.5742675374157459,0.067671428053662,0.0228333332576985,0.0101653396517354,-0.7051737787412614,-0.5752048223145013,-0.4849045981157897,-0.1126344108449365,1
2015-08-28,66.52883911132812,82.68000030517578,82.97000122070312,81.75,82.25,30700,0.5652584742644272,0.0677978649513711,0.0264157737404406,0.0099967627941628,-0.7204566188505844,-0.5911911016322646,-0.4839435434871858,-0.1125485390382153,1
2015-08-31,65.9575424194336,81.97000122070312,82.66999816894531,81.06999969482422,82.01000213623047,40200,0.5355759702280034,0.0677978649513711,0.0313125233343983,0.0092032958607105,-0.7708095751584333,-0.6664362106598476,-0.4839435434871858,-0.1208459232781267,1
2015-09-01,64.66204071044922,80.36000061035156,81.30999755859375,80.29000091552734,80.86000061035156,24800,0.5121060251609267,0.0677978649513711,0.0081569402589973,0.0090459062523395,-0.8106236392636701,-0.6813615941161658,-0.4839435434871858,-0.1125496963951538,1
2015-09-02,65.9575424194336,81.97000122070312,81.97000122070312,80.05999755859375,81.05000305175781,32600,0.5329069589198359,0.0677978649513711,0.0271368332848682,0.009010723519966,-0.7753372460591228,-0.6846980009930269,-0.4839435434871858,-0.1254239630889566,1
2015-09-03,65.15286254882812,80.97000122070312,82.0999984741211,80.75,82.05000305175781,43400,0.5029647460408038,0.0752531263127186,0.0459555348926741,0.008649061822886,-0.8261307685667968,-0.7189946713148548,-0.4272756437791512,-0.101035712457663,1
2015-09-04,64.20337677001953,79.79000091552734,81.1500015258789,79.38999938964844,80.2699966430664,24100,0.5238231744029056,0.081152626257868,0.0562874676067947,0.0085915316242332,-0.7907468423765234,-0.7244503064365025,-0.3824331821918815,-0.0997014123658802,1
2015-09-08,64.92757415771484,80.69000244140625,81.12000274658203,79.62999725341797,80.30999755859375,40200,0.5157465932564015,0.0893334586338909,0.0639997868077495,0.0084974877586451,-0.8044478339467654,-0.7333685620325656,-0.3202501726174303,-0.0773794971830034,1
2015-09-09,64.56550598144531,80.23999786376953,81.47000122070312,80.2300033569336,81.47000122070312,31300,0.5325220368770466,0.0893334586338909,0.0600372608400362,0.0086624815756462,-0.7759902220606998,-0.717722065341004,-0.3202501726174303,-0.0816498689145048,1
2015-09-10,64.7264175415039,80.44000244140625,80.72000122070312,80.22000122070312,80.25,40900,0.5505396883967049,0.0976403411615409,0.0661000222336241,0.0089023510741285,-0.7454253472568049,-0.6949750474064788,-0.2571090480951087,-0.0632087796968541,1
2015-09-11,64.806884765625,80.54000091552734,80.56999969482422,80.18000030517578,80.25,28200,0.510132374265787,0.0976403411615409,0.0606928847804651,0.0088831387526892,-0.8139717111503266,-0.6967969673383949,-0.2571090480951087,-0.0409672983763189,2
2015-09-14,64.56550598144531,80.23999786376953,80.7300033569336,80.08999633789062,80.7300033569336,37400,0.5442591736920754,0.0997801164585044,0.0741638440880113,0.0088422101076184,-0.7560795185533014,-0.7006782637489513,-0.2408444845809811,-0.0561369402074702,1
2015-09-15,64.46089172363281,80.11000061035156,80.55000305175781,79.9000015258789,80.44000244140625,63400,0.5527663162956993,0.096282038193674,0.0767265489781038,0.0088534254169088,-0.7416481289609925,-0.6996147069266618,-0.2674335924169587,-0.0694559204094693,1
2015-09-16,64.71836853027344,80.43000030517578,80.54000091552734,79.9000015258789,79.9000015258789,27500,0.5594552720072543,0.1035363395089332,0.0683026868731987,0.0088565778235235,-0.7303010844435972,-0.6993157616657796,-0.2122932023675519,-0.0547584901451713,1
2015-09-17,65.23333740234375,81.06999969482422,81.62000274658203,80.4800033569336,80.4800033569336,23400,0.5829249872823932,0.117430291581714,0.0732047298107303,0.0089667057193058,-0.69048741015397,-0.6888722445187406,-0.1066844189262865,-0.029345614712279,2
2015-09-18,65.1126480102539,80.91999816894531,81.26000213623047,80.2300033569336,80.38999938964844,149700,0.6280964195795603,0.117430291581714,0.0432080792809689,0.0099236223088656,-0.6138592673924589,-0.5981270728221076,-0.1066844189262865,-0.0246399384005717,2
2015-09-21,65.75637817382812,81.72000122070312,81.94999694824219,81.04000091552734,81.62000274658203,36800,0.542214258011362,0.117430291581714,0.0388829319276863,0.0097326327678577,-0.75954848295731,-0.6162387649801417,-0.1066844189262865,0.0178859027350339,2
2015-09-22,65.00804901123047,80.79000091552734,81.4800033569336,80.79000091552734,80.91999816894531,31300,0.5442679754751744,0.117430291581714,0.040149197561057,0.0097388832111546,-0.7560645873399755,-0.6156460304029117,-0.1066844189262865,0.0169221823883324,2
2015-09-23,65.09656524658203,80.9000015258789,81.58999633789062,80.11000061035156,80.79000091552734,42800,0.5531150813014454,0.117430291581714,0.0356950089493742,0.0098519897208755,-0.7410564892167685,-0.6049200488945844,-0.1066844189262865,0.0154948101833725,2
2015-09-24,64.81493377685547,80.55000305175781,80.7300033569336,80.22000122070312,80.48999786376953,33900,0.5571711545245469,0.1094419239059284,0.0308164704728091,0.0097497077759369,-0.7341758272101653,-0.614619528197361,-0.1674044924879334,-0.0102719281069696,2
2015-09-25,65.53910064697266,81.44999694824219,81.9000015258789,80.7300033569336,80.97000122070312,35800,0.7186363115758058,0.1094419239059284,0.0005528155594534,0.0096827902783792,-0.4602687475289744,-0.6209653684426178,-0.1674044924879334,-0.1036895680824522,1
2015-09-28,65.28162384033203,81.12999725341797,81.56999969482422,80.94999694824219,81.47000122070312,57800,0.731495318808949,0.1015668333456335,-0.0080061086925019,0.0098405765417872,-0.4384549198081651,-0.60600236986934,-0.2272635397342423,-0.1259261935470657,1
2015-09-29,65.74832153320312,81.70999908447266,81.73999786376953,80.5999984741211,81.18000030517578,35300,0.7126610845647359,0.097086960129454,0.0005316667638664,0.0096083738170485,-0.4704050333439676,-0.6280223414684661,-0.2613153313233819,-0.1339667434312201,1
2015-09-30,66.7380599975586,82.94000244140625,83.0999984741211,81.43000030517578,81.9800033569336,66000,0.6628623283603073,0.097086960129454,0.0314706421889884,0.0094053375322439,-0.5548828992366095,-0.6472764360533615,-0.2613153313233819,-0.1122254863286379,1
2015-10-01,66.01679992675781,81.37000274658203,82.62000274658203,80.44000244140625,82.29000091552734,39600,0.7898678234337476,0.0962783982513208,0.0283809848351939,0.0099579096304845,-0.3394326752109631,-0.594875578469025,-0.2674612598424474,-0.1686239179820963,1
2015-10-02,66.06549072265625,81.43000030517578,81.47000122070312,80.08000183105469,80.77999877929688,41000,0.7129822141455253,0.0829791202617026,0.0333930036837371,0.0094929223196467,-0.4698602739216895,-0.6389707000492063,-0.3685498890368958,-0.1735426353367308,1
2015-10-05,67.26622009277344,82.91000366210938,83.13999938964844,81.8499984741211,81.8499984741211,23300,0.8642396224019206,0.087832026626586,0.0558451469276009,0.0110878558963384,-0.2132694667638187,-0.4877218630652083,-0.3316626495628407,-0.1963608789033367,1
2015-10-06,66.87679290771484,82.43000030517578,83.22000122070312,82.2300033569336,82.94999694824219,64500,0.8452807334809325,0.0921260096985489,0.0641408675549145,0.0110756191282762,-0.2454310426306133,-0.4888822856463729,-0.299023820382208,-0.1751475514145825,1
2015-10-07,67.58263397216797,83.30000305175781,83.45999908447266,81.06999969482422,82.80999755859375,43100,0.7914043338643086,0.1038224393330419,0.0567585710411234,0.0109943746469226,-0.3368261618763181,-0.496586765316046,-0.2101185400246414,-0.117615578103383,1
2015-10-08,68.4913101196289,84.41999816894531,84.58000183105469,83.0999984741211,83.0999984741211,24500,0.801590703851398,0.1038224393330419,0.0482788179189679,0.0111760814644677,-0.3195461560430471,-0.4793553613081334,-0.2101185400246414,-0.1176317787118358,1
2015-10-09,68.54811096191406,84.48999786376953,84.69999694824219,83.97000122070312,84.38999938964844,26000,0.8058863804675903,0.1038224393330419,0.0544227933133176,0.0112095342961184,-0.3122590344207488,-0.4761830023115379,-0.2101185400246414,-0.1190033662537368,1
2015-10-12,68.55622863769531,84.5,84.79000091552734,84.11000061035156,84.66000366210938,20500,0.8016501850480301,0.1082843615008541,0.0583916731947794,0.0111447482401632,-0.3194452530298957,-0.4823267162311669,-0.1762031954571724,-0.1073507498347411,1
2015-10-13,68.31280517578125,84.19999694824219,84.81999969482422,83.97000122070312,84.56999969482422,42400,0.7581529555130943,0.1082843615008541,0.0678526447521439,0.0106777411909416,-0.3932333032428244,-0.5266133712306867,-0.1762031954571724,-0.0975169514302715,1
2015-10-14,67.2824478149414,82.93000030517578,84.3499984741211,82.80999755859375,84.08000183105469,25200,0.749719512835141,0.0990720422675408,0.0749758527852254,0.010553767497429,-0.4075396693825084,-0.5383698965395874,-0.2462266000152442,-0.1200081393393676,1
2015-10-15,68.21548461914062,84.08000183105469,84.41999816894531,83.01000213623047,83.38999938964844,28500,0.737806512920451,0.0860268065345348,0.0630930701371013,0.0104627261221537,-0.4277487044242861,-0.5470034235585465,-0.3453842384071513,-0.1492021827957305,1
2015-10-16,69.03488159179688,85.08999633789062,85.08999633789062,84.08000183105469,84.08000183105469,13400,0.5935151438717271,0.1214202624328958,0.1077505170118924,0.0129834331327592,-0.6725224267623513,-0.3079627454368215,-0.076356405316327,0.1017452283878075,2
2015-10-19,69.69206237792969,85.9000015258789,86.16999816894531,84.88999938964844,85.11000061035156,50100,0.6065181928652329,0.132178416275856,0.1037563763559532,0.0130323727382218,-0.6504642487516493,-0.3033217631935185,0.0054169830959452,0.1231972926027653,2
2015-10-20,70.21940612792969,86.55000305175781,86.76000213623047,85.73999786376953,86.25,42600,0.5084554352062493,0.1420599798479115,0.1267691973812588,0.0129050923964672,-0.8168164455127717,-0.3153918606211748,0.0805273549955827,0.1996614496804665,2
2015-10-21,69.78942108154297,86.0199966430664,87.36000061035156,85.87000274658203,86.7699966430664,24000,0.4940117998288201,0.1355917501110381,0.1240355891927828,0.0128518314869297,-0.8413184127387757,-0.3204426356139279,0.0313619433149092,0.189756709864659,2
2015-10-22,70.75487518310547,87.20999908447266,87.54000091552734,86.1500015258789,86.41999816894531,23000,0.56835507414118,0.1500406215874659,0.1396537868236487,0.0129465320470875,-0.7152035930915147,-0.3114621051423639,0.1411887032412038,0.1873208667815249,2
2015-10-23,70.54393005371094,86.94999694824219,87.81999969482422,86.56999969482422,87.7300033569336,28500,0.5367958795307162,0.1624093895109126,0.1492664210451929,0.0129947415603397,-0.7687401392461647,-0.3068903581320059,0.2352044682460067,0.2380288861714618,2
2015-10-26,70.89280700683594,87.37999725341797,87.66999816894531,86.52999877929688,86.52999877929688,24600,0.5867907643308989,0.1624093895109126,0.1310872801812399,0.013597963974068,-0.6839295637343945,-0.2496862902934358,0.2352044682460067,0.2288267169470618,2
2015-10-27,70.9495849609375,87.44999694824219,87.9800033569336,87.12000274658203,87.51000213623047,29300,0.6191812908679413,0.1624093895109126,0.1289966184061795,0.0136728717241605,-0.6289827585219184,-0.2425827279582071,0.2352044682460067,0.2128789693213127,2
