Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-25,97.16080474853516,122.2699966430664,122.47000122070312,121.31999969482422,121.9000015258789,462200,1.4442449540522533,0.0965662487282995,0.0282390102339142,0.0107914736864781,0.7706429109476706,-0.5158280269827686,-0.2652732906795003,-0.0091636052896061,2
2014-07-28,96.54893493652344,121.5,122.1500015258789,120.5999984741211,121.86000061035156,786200,1.4725192220122334,0.0965662487282995,0.0234169323106746,0.0110362688722889,0.818606956618422,-0.4926139021475737,-0.2652732906795003,0.0145624515457092,2
2014-07-29,96.02449035644533,120.83999633789062,122.48999786376952,120.83999633789062,121.55999755859376,705500,1.483242897379892,0.0965662487282995,0.0031833426567099,0.0103936100588439,0.8367984392704468,-0.5535577555666564,-0.2652732906795003,0.0003116612900233,2
2014-07-30,98.0985107421875,123.4499969482422,127.0,121.93000030517578,123.9000015258789,1218400,1.4284503019708317,0.0965662487282995,1.1091279622003902e-05,0.0084932546448646,0.7438490991729778,-0.7337699916252949,-0.2652732906795003,-0.0907421974286791,1
2014-07-31,95.03912353515624,119.5999984741211,122.58000183105467,119.52999877929688,122.16999816894533,1189100,1.2928218816526402,0.0965662487282995,0.0205977608077936,0.0081217397118447,0.5137710736127304,-0.7690010522554199,-0.2652732906795003,-0.1791785594921366,1
2014-08-01,93.9504623413086,118.2300033569336,120.0,117.20999908447266,119.5999984741211,1263100,1.3450243817713792,0.0965662487282995,0.0131552415055688,0.0083022102624414,0.6023266147629586,-0.7518868844389576,-0.2652732906795003,-0.1439553231699064,1
2014-08-04,94.6179656982422,119.06999969482422,119.51000213623048,117.62999725341795,118.1999969482422,812200,1.2850607830224898,0.0965662487282995,0.0153451617106815,0.0078194794173245,0.5006052618690406,-0.7976646396804516,-0.2652732906795003,-0.1931216925483771,1
2014-08-05,93.2829818725586,117.38999938964844,118.79000091552734,116.91000366210938,118.29000091552734,776200,1.2818653942626512,0.0965662487282995,0.0284463009635783,0.008123366265434,0.495184652124886,-0.768846804867147,-0.2652732906795003,-0.1853226175253271,1
2014-08-06,93.33861541748048,117.45999908447266,118.79000091552734,116.7300033569336,116.75,767700,1.332459297364592,0.0965662487282995,0.0239996165064467,0.0080951146920006,0.5810113933327513,-0.7715259243535102,-0.2652732906795003,-0.1576067436181597,1
2014-08-07,93.03514099121094,116.5,118.12999725341795,116.0199966430664,117.62000274658205,992900,1.3271790454357095,0.0775132744546581,0.0140906764506774,0.0078159654054437,0.5720540528623116,-0.7979978762602604,-0.4100961188738596,-0.2176907838086761,1
2014-08-08,94.6802215576172,118.55999755859376,118.66999816894533,116.5500030517578,117.11000061035156,948700,1.4245207017603732,0.0747033544163962,0.0073628569307362,0.0084446095595657,0.7371829840951621,-0.7383830442840189,-0.4314544937447094,-0.1498956543625954,1
2014-08-11,94.92777252197266,118.87000274658205,120.12000274658205,117.9499969482422,118.26000213623048,1018500,1.4296289317501645,0.073439111916511,0.0046022475004215,0.0086026473845082,0.7458485091186161,-0.7233961899276045,-0.4410640786697348,-0.1452147228776477,1
2014-08-12,95.0395736694336,119.01000213623048,119.51000213623048,118.23999786376952,118.68000030517578,1009800,1.444087996966551,0.0650270664027276,0.0056784076341005,0.008700846861962,0.7703766512928626,-0.7140838543078781,-0.5050045535115639,-0.1552480552269332,1
2014-08-13,95.7902374267578,119.9499969482422,120.19000244140624,119.4800033569336,119.72000122070312,697100,1.3565698830686777,0.0626351800614111,0.0137702569824913,0.0094269495756939,0.6219122306416492,-0.6452269485484082,-0.523185428565184,-0.187844185208721,1
2014-08-14,96.1336441040039,120.37999725341795,120.77999877929688,119.93000030517578,120.04000091552734,663300,1.3330585142425666,0.0626351800614111,0.0136623578794267,0.0095627538199174,0.5820278958905732,-0.6323485225772773,-0.523185428565184,-0.196846154802036,1
2014-08-15,96.00585174560548,120.22000122070312,120.97000122070312,119.13999938964844,120.58999633789062,908700,1.3468136727045548,0.0510076519534274,0.0125655510879293,0.0094225108911509,0.605361941164992,-0.6456478725822856,-0.6115669841859891,-0.2229617749191676,1
2014-08-18,97.06798553466795,121.5500030517578,121.73999786376952,120.83999633789062,120.94000244140624,891500,1.369117859319504,0.047904107150022,0.0184946788053326,0.0094201421600793,0.6431984300517279,-0.6458725012595816,-0.6351572189389371,-0.2182878997670036,1
2014-08-19,97.35546875,121.91000366210938,122.3000030517578,121.62999725341795,121.7300033569336,872500,1.5260638282645078,0.0676973689831304,0.0043210912241652,0.0108767464772816,0.9094392265587644,-0.5077415394801595,-0.4847074195169185,-0.0333473805308446,2
2014-08-20,98.1700439453125,122.93000030517578,123.0999984741211,121.5,121.87999725341795,867200,1.5287029135024102,0.0676973689831304,0.0066231700355446,0.0108455512223139,0.913916131321035,-0.5106998106597472,-0.4847074195169185,-0.0328411693366169,2
2014-08-21,98.6092529296875,123.4800033569336,123.72000122070312,122.55999755859376,122.77999877929688,725100,1.5150189373939555,0.0676973689831304,0.0046664333620713,0.0112878944341432,0.8907028387274873,-0.4687520472452208,-0.4847074195169185,-0.026596345729624,2
2014-08-22,98.37765502929688,123.19000244140624,124.04000091552734,123.0500030517578,123.11000061035156,725600,1.470665089275621,0.0676973689831304,-0.0012895054029747,0.0108726099422041,0.815461633549956,-0.5081338104366172,-0.4847074195169185,-0.0648040018525999,1
2014-08-25,99.9029541015625,125.0999984741211,125.12000274658205,123.66000366210938,124.1500015258789,610000,1.4694927263400177,0.0728980562064215,-0.0078955586092412,0.0114935600191939,0.8134728545843763,-0.4492486139981291,-0.4451766763681567,-0.0326616149787098,2
2014-08-26,100.68557739257812,126.08000183105467,126.36000061035156,124.47000122070312,125.0,719300,1.327388809898355,0.0728980562064215,-0.0218934481420786,0.0118225771377188,0.5724098941622764,-0.4180476553801912,-0.4451766763681567,-0.1026156155800971,1
2014-08-27,100.61370086669922,125.98999786376952,126.66999816894533,125.51000213623048,126.5,690800,1.340717231732422,0.0914138005055554,-0.0191529107383084,0.0129081063171788,0.5950200297977271,-0.315106048090137,-0.304437366220982,-0.0138519312225373,2
2014-08-28,99.9908218383789,125.20999908447266,125.47000122070312,124.66999816894533,124.95999908447266,517300,1.3648410500808557,0.1152332769344543,-0.022887962386839,0.0133148457591066,0.635943314766764,-0.2765346188807113,-0.1233840622591787,0.0729974081575512,2
2014-08-29,100.43003845214844,125.76000213623048,126.1999969482422,125.11000061035156,125.7699966430664,530700,1.3572892414555044,0.1428695968034871,-0.0385507685797567,0.0133535438832665,0.6231325394598382,-0.2728648445664805,0.0866813032231188,0.139972196320752,2
2014-09-02,102.01919555664062,127.75,128.17999267578125,126.4499969482422,126.4499969482422,1085500,1.3632157693839546,0.1412597166727206,-0.0289448260563402,0.0132627752179244,0.6331862128787755,-0.2814725102826034,0.0744445054275089,0.1363752662898202,2
2014-09-03,100.62966918945312,126.01000213623048,128.50999450683594,125.88999938964844,128.22000122070312,1026500,1.3876519274714672,0.1666209151959942,-0.0355572223068431,0.0136697722267144,0.6746393463139577,-0.2428766557999734,0.2672165337622288,0.2273156050406643,2
2014-09-04,100.31023406982422,125.61000061035156,127.0999984741211,125.2300033569336,126.2699966430664,695700,1.3921874113458603,0.1666209151959942,-0.0303301217051797,0.0136264007001603,0.6823332733856775,-0.2469896126311507,0.2672165337622288,0.2285092617875118,2
2014-09-05,100.9491195678711,126.41000366210938,126.47000122070312,124.41000366210938,125.33000183105467,713600,1.4266404824099268,0.1666209151959942,-0.0291023212187625,0.0144991752156327,0.7407789483136196,-0.1642237016593049,0.2672165337622288,0.2755797904207744,2
2014-09-08,100.86922454833984,126.30999755859376,126.81999969482422,125.81999969482422,125.94000244140624,843600,1.416074346754313,0.1666209151959942,-0.0300718834146368,0.0146380419205454,0.722854713675024,-0.1510548600719252,0.2672165337622288,0.2739946594037025,2
2014-09-09,99.5994873046875,124.72000122070312,126.08999633789062,124.51000213623048,125.80999755859376,861900,1.416304336899944,0.1666209151959942,-0.0332779137474363,0.0155950359756064,0.7232448655213768,-0.0603023422593572,0.2672165337622288,0.3043755492900094,2
2014-09-10,100.30223083496094,125.5999984741211,126.08000183105467,124.88999938964844,125.41000366210938,688000,1.4285841313921332,0.1666209151959942,-0.0308807162889938,0.0157766713239876,0.7440761254034884,-0.0430777157298787,0.2672165337622288,0.3170608447605394,2
2014-09-11,99.73526763916016,124.88999938964844,125.2699966430664,124.56999969482422,124.72000122070312,896000,1.439778464902976,0.1666209151959942,-0.0415448291518348,0.0161287466167135,0.7630660254966632,-0.0096901318619354,0.2672165337622288,0.3345200060809121,2
2014-09-12,99.69530487060548,124.83999633789062,125.58999633789062,124.31999969482422,124.97000122070312,680200,1.4414315987911617,0.1666209151959942,-0.03508681736227,0.0162292842141186,0.7658703771221427,-0.0001560704421309,0.2672165337622288,0.3386328104293401,2
2014-09-15,98.82488250732422,123.75,124.66000366210938,123.48999786376952,124.66000366210938,980700,1.4420429702208182,0.1666209151959942,-0.0232290819118093,0.0162100554135976,0.7669074984798147,-0.0019795530986508,0.2672165337622288,0.3383706899963908,2
2014-09-16,99.63143920898438,124.76000213623048,125.20999908447266,123.51000213623048,124.13999938964844,704100,1.4313312699606815,0.1666209151959942,-0.0375707264822391,0.0162404669164834,0.7487363302212482,0.0009043942391146,0.2672165337622288,0.3332749496894571,2
2014-09-17,101.06090545654295,126.5500030517578,127.58000183105467,125.11000061035156,125.26000213623048,953500,1.4182897246250037,0.1666209151959942,-0.0093718557965798,0.0171125285992032,0.7266128475909285,0.0836027067063136,0.2672165337622288,0.3534665596350836,3
2014-09-18,101.87548828125,127.56999969482422,128.1999969482422,127.19000244140624,127.36000061035156,712300,1.406635335251304,0.1582074206846854,-0.0090323473495152,0.0170818744755859,0.7068425156065227,0.0806957514489686,0.2032650450011732,0.3245903009674814,2
2014-09-19,101.14077758789062,126.6500015258789,128.3699951171875,125.81999969482422,128.13999938964844,1332100,1.3992952310503832,0.1538177257913708,-0.0053663771544659,0.0171378783301834,0.6943908725217451,0.0860066421332457,0.1698987043852806,0.3110879366286838,2
2014-09-22,99.63143920898438,124.76000213623048,126.43000030517578,124.61000061035156,126.22000122070312,905100,1.400794354951968,0.15628681995943,-0.0040046592614015,0.0170761846530427,0.6969339639072939,0.0801561809898092,0.1886664408741303,0.316241392205671,2
2014-09-23,98.92070770263672,123.87000274658205,125.27999877929688,123.76000213623048,124.61000061035156,918400,1.3854220209732604,0.1703702059899537,0.0124770798981924,0.0171047514649722,0.670856566251433,0.0828651947969169,0.2957151234682713,0.3441348251208003,2
2014-09-24,99.998779296875,125.22000122070312,125.26000213623048,123.37000274658205,123.9000015258789,650600,1.4006374704344065,0.1757652392149571,0.0047757503509177,0.0167150663694915,0.6966678273559956,0.0459110430110415,0.3367231025179485,0.3540898545769219,3
2014-09-25,98.17803192138672,122.94000244140624,124.68000030517578,122.70999908447266,124.37000274658205,1105000,1.4084559868615214,0.1840332667650891,0.008620933758025,0.0166755935311311,0.7099310417924739,0.0421678019245684,0.3995688879686497,0.3782117741771573,3
2014-09-26,99.13630676269533,124.13999938964844,124.51000213623048,123.04000091552734,123.56999969482422,920800,1.4068684069142328,0.185503138329557,0.0105016022930781,0.0166346351836007,0.7072378948927733,0.0382836888058206,0.4107414720487743,0.3797435488643827,3
2014-09-29,98.6891098022461,123.58000183105467,124.01000213623048,122.19000244140624,122.4499969482422,660200,1.4118919489926864,0.1957001538891926,0.0125111727881005,0.0166681812431614,0.7157597566089082,0.0414648886802859,0.488249613889459,0.409480616674811,3
2014-09-30,98.5293960571289,123.37999725341795,124.61000061035156,122.88999938964844,123.5,849300,1.3469049779241626,0.1975369691395119,0.0297276520543356,0.0154653839590451,0.6055168299751796,-0.0725973475210824,0.5022113594731805,0.3393661442576858,2
2014-10-01,95.55066680908205,119.6500015258789,122.9499969482422,119.31999969482422,122.7300033569336,1361600,1.348213496946731,0.1975369691395119,0.0275287329873275,0.0154810297563672,0.6077365820921345,-0.0711136439466905,0.5022113594731805,0.3406006294881347,2
2014-10-02,95.76627349853516,119.91999816894533,120.41999816894533,118.26000213623048,119.58999633789062,911000,1.3490659371618892,0.1975369691395119,0.0230908337354609,0.0153054254948858,0.6091826489352904,-0.0877663376429307,0.5022113594731805,0.33553175387044,2
2014-10-03,97.29957580566406,121.83999633789062,122.2699966430664,120.58999633789062,121.31999969482422,666200,1.3534852262087085,0.1975369691395119,0.0145972482716341,0.015364846081394,0.6166794648377892,-0.0821314355168407,0.5022113594731805,0.3399089932133029,2
2014-10-06,97.33950805664062,121.88999938964844,123.0199966430664,121.1500015258789,122.29000091552734,660900,1.3329816695845005,0.1975369691395119,0.0148866055793277,0.0146119204538626,0.5818975377609038,-0.1535319798177422,0.5022113594731805,0.3045148360873739,2
2014-10-07,95.0875015258789,119.06999969482422,121.0999984741211,119.04000091552734,120.80999755859376,729400,1.4187361126156597,0.1975369691395119,0.0254914140241582,0.0145557398112056,0.7273700935079935,-0.1588596354562362,0.5022113594731805,0.3512298027902392,3
2014-10-08,96.3252944946289,120.62000274658205,120.70999908447266,117.56999969482422,118.76000213623048,1026400,1.4052256111085413,0.1975369691395119,0.0279347325166403,0.0131965810089967,0.7044510806359575,-0.28774976048393,0.5022113594731805,0.3006267568236626,2
2014-10-09,93.47434997558594,117.0500030517578,120.25,117.04000091552734,120.23999786376952,1170700,1.3459395777068617,0.198455900969937,0.040525599676487,0.0122747487141465,0.6038791394723269,-0.3751678602267343,0.5091962167814746,0.2402916956242823,2
2014-10-10,91.47789764404295,114.5500030517578,117.88999938964844,114.47000122070312,117.0,1315000,1.2839495829783298,0.2068153149713548,0.051307431641787,0.0109459903169589,0.4987202387185608,-0.5011750903361006,0.5727366362637853,0.1844164584973418,2
2014-10-13,89.26582336425781,111.77999877929688,115.37999725341795,111.66999816894533,114.66000366210938,1169400,1.2779191475438878,0.2141643233235174,0.0570868299642918,0.0108925115103499,0.4884902981591272,-0.5062465286838224,0.6285969003201197,0.1979360868804014,2
2014-10-14,89.28176879882812,111.8000030517578,113.19000244140624,111.3000030517578,112.33000183105467,960000,1.1184644813702425,0.2141643233235174,0.0913349177925079,0.0095660859298322,0.2179937851603691,-0.6320325359075617,0.6285969003201197,0.0658419134729023,2
2014-10-15,87.32527160644531,109.3499984741211,109.94000244140624,105.41000366210938,109.72000122070312,2037200,1.130853495474004,0.208601811323196,0.0810727294177022,0.0096384231168632,0.2390103235595057,-0.6251727421399573,0.5863159048082497,0.0610403590245259,2
2014-10-16,87.74049377441406,109.87000274658205,110.88999938964844,106.44000244140624,107.06999969482422,1612500,1.0926919547298606,0.1824494354416914,0.0739854734117669,0.0093233228372275,0.1742736560811793,-0.6550539557056584,0.3875300887584605,-0.0367608733400795,2
2014-10-17,89.68106079101562,112.3000030517578,112.70999908447266,110.70999908447266,110.70999908447266,1491800,1.1354040810121635,0.1702572193089229,0.0677818875436699,0.0096284577547597,0.2467298688679777,-0.62611776546275,0.2948563047631092,-0.0338546669952943,2
