Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-03-17,539.4500122070312,539.4500122070312,540.5399780273438,534.7999877929688,536.8599853515625,174900,0.9865367714068614,0.0529455031905636,-0.0194201564378781,0.0101705560279753,-0.0058064106529301,-0.5747101491499973,-0.596837257858155,-0.382902862400334,0
2014-03-18,538.3499755859375,538.3499755859375,541.8900146484375,536.6099853515625,538.6199951171875,210900,0.9850864271331656,0.0505006588724122,-0.0112779447564654,0.0101468790099989,-0.008266753006632,-0.5769554598541633,-0.6154206697477846,-0.3890256558136986,0
2014-03-19,533.3599853515625,533.3599853515625,539.1199951171875,529.6599731445312,537.0599975585938,237200,1.0116946260920507,0.0505006588724122,-0.0179577098856225,0.0104469473917571,0.0368709981063874,-0.5484997332835696,-0.6154206697477846,-0.3813606046930622,0
2014-03-20,533.0,533.0,534.75,528.0,532.52001953125,234700,1.0266594175293515,0.0505006588724122,-0.0216759198317202,0.0104011122515196,0.0622570466848302,-0.5528463165866185,-0.6154206697477846,-0.3743474496012643,0
2014-03-21,536.8599853515625,536.8599853515625,540.989990234375,533.989990234375,540.0,256300,1.003947389442445,0.0505006588724122,-0.0153346202514312,0.0101593867830107,0.023728701619357,-0.5757693376551319,-0.6154206697477846,-0.3948312383125932,0
2014-03-24,530.3900146484375,530.3900146484375,539.469970703125,527.510009765625,536.5800170898438,158800,1.003835309363775,0.0505006588724122,-0.0052328058070436,0.0102143561410956,0.0235385706486907,-0.5705565491092017,-0.6154206697477846,-0.3931570191208385,0
2014-03-25,528.9000244140625,528.9000244140625,537.0,527.010009765625,534.3900146484375,289800,0.9512753325499076,0.0505006588724122,-0.0096329291482393,0.0100033386842995,-0.0656233886254528,-0.5905675046688267,-0.6154206697477846,-0.3744441255456461,0
2014-03-26,522.75,522.75,530.9299926757812,522.2100219726562,528.7999877929688,213900,0.9468945523680924,0.0505006588724122,-0.0038214228944842,0.0101922774420603,-0.0730548786647887,-0.5726502899395476,-0.6154206697477846,-0.3659945572894411,0
2014-03-27,525.7100219726562,525.7100219726562,527.1599731445312,519.5999755859375,522.3099975585938,199500,0.9555166599903084,0.0505006588724122,0.005346995780154,0.0103208657005125,-0.0584284641328387,-0.5604561617169572,-0.6154206697477846,-0.366805319392561,0
2014-03-28,527.4400024414062,527.4400024414062,529.6900024414062,525.3499755859375,528.6400146484375,296100,0.9317294436781692,0.0627836140278434,-0.0004060059919944,0.0100809659648351,-0.0987807424372807,-0.5832060470690725,-0.5220571728655702,-0.329816689447714,0
2014-03-31,537.0999755859375,537.0999755859375,538.0499877929688,524.510009765625,528.4299926757812,425000,0.9633541826276908,0.0627836140278434,-0.012488652933936,0.0107016987706308,-0.0451330078452687,-0.5243414546330947,-0.5220571728655702,-0.3280777368330586,0
2014-04-01,536.5399780273438,536.5399780273438,541.0,534.9099731445312,539.9500122070312,306500,0.9775955111121318,0.0627836140278434,-0.010110807445744,0.0107714822328836,-0.0209742310094994,-0.5177238326451333,-0.5220571728655702,-0.3339247884489946,0
2014-04-02,535.469970703125,535.469970703125,537.9299926757812,533.0999755859375,535.5,232700,0.9795567248953868,0.0627836140278434,-0.0118599791136924,0.0109088232293239,-0.017647257253599,-0.5046996752222853,-0.5220571728655702,-0.3306923938933454,0
2014-04-03,535.6099853515625,535.6099853515625,538.6900024414062,533.010009765625,534.9600219726562,182400,0.940544218349474,0.0627836140278434,-0.0047300462405406,0.0104513681051937,-0.0838274904022405,-0.5480805134642013,-0.5220571728655702,-0.3230925955911036,0
2014-04-04,526.1199951171875,526.1199951171875,536.3800048828125,523.8400268554688,535.0,283700,0.9295509993048308,0.0627836140278434,0.006338881156002,0.0102954850068995,-0.1024762229201667,-0.5628630333553212,-0.5220571728655702,-0.3218038580488348,1
2014-04-07,519.0,519.0,527.5900268554688,517.0599975585938,523.3099975585938,317500,0.9173681760719018,0.0627836140278434,-0.0041353945835781,0.0101653318270973,-0.1231429822070907,-0.5752055643312409,-0.5220571728655702,-0.3190291152785001,1
2014-04-08,525.47998046875,525.47998046875,525.52001953125,513.4099731445312,517.3400268554688,310000,0.9897993663993144,0.0627836140278434,0.0056685517253847,0.0103636236140087,-0.0002717932600173,-0.5564013943067827,-0.5220571728655702,-0.3537181215860385,0
2014-04-09,527.4600219726562,527.4600219726562,531.0399780273438,522.6199951171875,528.9600219726562,221900,0.9066468543224752,0.0627836140278434,0.0232190197988528,0.0094228498681951,-0.1413304722163167,-0.6456157271158858,-0.5220571728655702,-0.3364366728703063,0
2014-04-10,514.5900268554688,514.5900268554688,528.9400024414062,513.5,528.2000122070312,287500,0.9054401943206928,0.0627836140278434,0.015623910869892,0.0093113107588092,-0.1433774322124686,-0.6561930707867372,-0.5220571728655702,-0.3392801340952062,0
2014-04-11,511.2799987792969,511.2799987792969,517.4099731445312,510.25,511.0,352500,0.6467379569702227,0.0545334070568993,-0.0190829430297877,0.0118527030384474,-0.5822360419195904,-0.4151907919252581,-0.5847675029988502,-0.1335632812834326,1
2014-04-14,515.280029296875,515.280029296875,518.0,510.1900024414063,513.4400024414062,299600,0.5263008504729326,0.0527356500978802,0.0071623877010101,0.012635535816162,-0.7865437497147324,-0.3409541284600103,-0.5984323641103998,-0.0452701112338191,2
2014-04-15,519.7000122070312,519.7000122070312,521.510009765625,510.3299865722656,516.3400268554688,287600,0.4512154679931338,0.0527356500978802,-0.0037856276788324,0.0128055295371241,-0.9139174705680676,-0.3248334868446825,-0.5984323641103998,0.0025613429224017,2
2014-04-16,522.1400146484375,522.1400146484375,523.1699829101562,517.7999877929688,522.0,190100,0.4663000944924217,0.0527356500978802,0.0169656441704462,0.0127026632722244,-0.8883281355811403,-0.3345883776804748,-0.5984323641103998,-0.0092200656851714,2
2014-04-17,516.1599731445312,516.1599731445312,523.6400146484375,515.469970703125,519.9299926757812,205800,0.4510342597262705,0.046168616368091,0.0103628429980512,0.0126764697729164,-0.9142248695642168,-0.3370723283382156,-0.6483487910123954,-0.018054613544058,2
2014-04-21,519.4000244140625,519.4000244140625,520.5399780273438,514.010009765625,514.6900024414062,132100,0.4536575063317301,0.0444594039073762,0.0017825174324539,0.0127273684131418,-0.9097748332213484,-0.3322455692488955,-0.6613406199515759,-0.0222596489416342,2
2014-04-22,521.5499877929688,521.5499877929688,523.5700073242188,518.1099853515625,521.280029296875,249300,0.5366558439171653,0.0444594039073762,0.013285570087879,0.0134159033130442,-0.7689776935684691,-0.2669512495637179,-0.6613406199515759,-0.0474272555975349,2
2014-04-23,526.25,526.25,527.739990234375,521.6699829101562,522.8099975585938,211500,0.4585898695047904,0.0444594039073762,0.00782543786193,0.0134753161465355,-0.9014076460378552,-0.2613170826624714,-0.6613406199515759,-0.0014058824739906,2
2014-04-24,525.8800048828125,525.8800048828125,527.0800170898438,521.25,525.0,193500,0.417590594750137,0.0444594039073762,0.0160503860322198,0.0134169742723634,-0.9709582030879362,-0.2668496896280231,-0.6613406199515759,0.0199334342208524,2
2014-04-25,522.3200073242188,522.3200073242188,525.5800170898438,520.97998046875,525.1199951171875,201000,0.3868888544646063,0.0444594039073762,-0.0148411028700854,0.0133798489515331,-1.0230401765385329,-0.2703703137344439,-0.6613406199515759,0.0361205506689109,2
2014-04-28,531.4500122070312,531.4500122070312,534.0,520.8300170898438,525.0800170898438,297000,0.414731754803691,0.0444594039073762,-0.0106100915407375,0.0133621637477755,-0.975807896454031,-0.2720474158653743,-0.6613406199515759,0.0198174232637669,2
2014-04-29,529.6199951171875,529.6199951171875,534.989990234375,529.0399780273438,533.0399780273438,151100,0.4277372954810354,0.0444594039073762,-0.022591986764063,0.0133300217716186,-0.953745491588098,-0.2750954653786226,-0.6613406199515759,0.0114472718040398,2
2014-04-30,533.8900146484375,533.8900146484375,534.8400268554688,528.719970703125,534.8400268554688,284200,0.4711813840996958,0.0444594039073762,-0.0162181987063751,0.0132012863630577,-0.8800475888314653,-0.2873035479646598,-0.6613406199515759,-0.0171880566435168,2
2014-05-01,526.7899780273438,526.7899780273438,534.4299926757812,525.2100219726562,529.1199951171875,200700,0.4826264809616591,0.0444594039073762,-0.0262879062849623,0.0131680567256975,-0.8606322975365542,-0.2904547412667378,-0.6613406199515759,-0.0247102181758464,2
2014-05-02,529.5399780273438,529.5399780273438,534.5800170898438,526.77001953125,527.8200073242188,150200,0.4806627535376172,0.0444594039073762,-0.0234628492582279,0.0131830830343956,-0.8639635353951247,-0.2890297842980193,-0.6613406199515759,-0.0231248199000834,2
2014-05-05,530.0599975585938,530.0599975585938,531.0399780273438,525.030029296875,529.25,131600,0.4561814020676165,0.0444594039073762,-0.0226887345733279,0.0131330367976532,-0.9054933342090444,-0.293775709277801,-0.6613406199515759,-0.0108635286220374,2
2014-05-06,526.72998046875,526.72998046875,534.9500122070312,522.3499755859375,534.9500122070312,157300,0.5222218991568458,0.0444594039073762,-0.0173745091184742,0.0131432085865116,-0.7934632217764133,-0.2928111103394107,-0.6613406199515759,-0.047885366453451,2
2014-05-07,524.5999755859375,524.5999755859375,528.8800048828125,521.97998046875,527.0,143300,0.5874304776507778,0.0444594039073762,-0.0316757921804204,0.0129552172718013,-0.6828443636176563,-0.3106384782803402,-0.6613406199515759,-0.0907007751533465,1
2014-05-08,530.8599853515625,530.8599853515625,532.6799926757812,522.0,523.8400268554688,214400,0.5894111383349927,0.0444594039073762,-0.0360596543661747,0.0128663666069137,-0.6794844004295586,-0.3190642584669855,-0.6613406199515759,-0.0946293562782609,1
2014-05-09,535.9199829101562,535.9199829101562,536.0900268554688,526.6900024414062,529.0,157000,0.4199403824122957,0.0444594039073762,-0.0338287898778707,0.0126060290102175,-0.966972058410243,-0.3437522826574254,-0.6613406199515759,-0.0070294783481794,2
2014-05-12,543.3800048828125,543.3800048828125,544.8800048828125,537.2100219726562,538.7899780273438,194200,0.4091826105826949,0.0411532400663743,-0.0159166067032898,0.0121308223231107,-0.9852213817908104,-0.3888165159285112,-0.6864709744595449,-0.0243445664810085,2
2014-05-13,533.1099853515625,533.1099853515625,546.7000122070312,532.219970703125,543.780029296875,244800,0.365741662507704,0.0411532400663743,-0.0088515319099582,0.0120664801384393,-1.0589139569760908,-0.3949181371764287,-0.6864709744595449,-0.0018142485018876,2
2014-05-14,529.4000244140625,529.4000244140625,532.989990234375,526.8699951171875,532.6300048828125,219800,0.2064149618395283,0.0411532400663743,0.0059427024630196,0.0119150096029229,-1.3291933912035323,-0.4092822101817255,-0.6864709744595449,0.0834908719054939,2
2014-05-15,524.280029296875,524.280029296875,530.3699951171875,516.7899780273438,530.3699951171875,232000,0.1892771014353903,0.0411532400663743,0.0073567092089228,0.0119186891259958,-1.3582658015055962,-0.4089332780421273,-0.6864709744595449,0.0932979860527146,2
2014-05-16,527.02001953125,527.02001953125,530.5999755859375,519.0,519.0,341600,0.1263942051060937,0.0411532400663743,0.0014756744217182,0.0117566486181448,-1.4649394071924549,-0.4242997100458957,-0.6864709744595449,0.1237337106137447,2
2014-05-19,532.760009765625,532.760009765625,533.22998046875,525.3300170898438,525.3300170898438,153400,-0.0178459743579542,0.0411532400663743,0.0162187925753133,0.0116600065527924,-1.709626292283991,-0.4334643550203916,-0.6864709744595449,0.2022411239860915,2
2014-05-20,528.739990234375,528.739990234375,532.239990234375,526.3900146484375,531.25,147500,-0.2175628788928881,0.0411532400663743,0.0107768191101007,0.0114799179858659,-2.048423064808509,-0.4505422990174367,-0.6864709744595449,0.3094807334952492,2
2014-05-21,534.8699951171875,534.8699951171875,535.530029296875,528.0,534.8400268554688,157800,-0.1529298867104885,0.0411532400663743,0.0034279167632585,0.0113217510860876,-1.938780622667768,-0.465541393644596,-0.6864709744595449,0.2679335545726157,2
2014-05-22,541.6599731445312,541.6599731445312,544.5,534.9199829101562,534.9199829101562,296300,-0.1043676728949928,0.0401730406805622,-0.0007029543718852,0.0113264610382948,-1.8564004088063135,-0.4650947450794144,-0.6939215302210182,0.238138847553367,2
2014-05-23,540.9000244140625,540.9000244140625,544.469970703125,538.9000244140625,543.72998046875,257600,0.4593387643484389,0.0401730406805622,0.0161083165897951,0.0087408388171036,-0.9001372320156712,-0.7102913849585087,-0.6939215302210182,-0.1623477580032118,1
2014-05-27,520.25,520.25,546.7000122070312,520.25,541.0,519500,0.6188965602272465,0.0345059255793439,-0.0104644292178621,0.0075017143203009,-0.6294657713261218,-0.8277985600275415,-0.7369976203303101,-0.3060993332925033,1
2014-05-28,533.3400268554688,533.3400268554688,534.3800048828125,522.0599975585938,522.0599975585938,367000,0.8257668971397474,0.0345059255793439,-0.006788270649384,0.007384388905127,-0.2785340230085649,-0.8389246237414458,-0.7369976203303101,-0.4267852706363236,0
2014-05-29,527.469970703125,527.469970703125,535.0,525.0800170898438,533.6599731445312,228700,0.8030714663321604,0.0345059255793439,-0.0165888607027595,0.0071781526320845,-0.3170342126974103,-0.858482175790914,-0.7369976203303101,-0.4204710580898646,0
2014-05-30,532.5,532.5,533.2999877929688,525.469970703125,527.1199951171875,246200,0.7771209471898832,0.0345059255793439,-0.0168527172332209,0.0071669584293655,-0.36105628559711,-0.8595437310600205,-0.7369976203303101,-0.4061508855463335,0
2014-06-02,531.4299926757812,531.4299926757812,532.989990234375,529.3400268554688,532.5,191400,0.7519486615299975,0.0345059255793439,-0.0089426192550587,0.0070610430071347,-0.4037581748462634,-0.8695877759438871,-0.7369976203303101,-0.3952649374245712,0
2014-06-03,528.1099853515625,528.1099853515625,532.02001953125,526.3699951171875,527.4000244140625,218000,0.6646340808615268,0.0345059255793439,-0.0357560481355829,0.0053133869698901,-0.5518773247684733,-1.0353194069937508,-0.7369976203303101,-0.4011357644671224,0
2014-06-04,541.1500244140625,541.1500244140625,541.4400024414062,526.0599975585938,530.0999755859375,258700,0.846316509906052,0.0337986131449033,-0.0323356731836463,0.0057457080566611,-0.2436739669804341,-0.9943220497787856,-0.7423739456064344,-0.4919965397501886,0
2014-06-05,537.9400024414062,537.9400024414062,541.0900268554688,536.5,541.0900268554688,213900,0.608983953100656,0.0388428458450753,-0.0463869432436205,0.0057641187348543,-0.6462813699336245,-0.9925761503222176,-0.7040324229014987,-0.3444315980452904,0
2014-06-06,540.780029296875,540.780029296875,541.5800170898438,536.8300170898438,540.0999755859375,136600,0.6491828840640078,0.047149562024727,-0.040116033411541,0.0054074847424204,-0.5780885041317352,-1.026396039358897,-0.6408925628005337,-0.3573892296244917,0
2014-06-09,532.5700073242188,532.5700073242188,540.3699951171875,532.510009765625,538.4199829101562,233700,0.5994403838894257,0.0537974836352233,-0.048677762866088,0.0054880759985526,-0.6624709381359678,-1.0187535055636283,-0.5903613021469986,-0.309870486806813,1
2014-06-10,532.47998046875,532.47998046875,533.719970703125,530.5700073242188,532.72998046875,108700,0.5727476943745954,0.0625148126440579,-0.0531189668783666,0.0055589296202689,-0.7077520177655677,-1.012034399490933,-0.5241003487006538,-0.2704501070905997,1
2014-06-11,529.0999755859375,529.0999755859375,532.8800048828125,526.4000244140625,531.6799926757812,269900,0.5198112746165938,0.0625148126440579,-0.03380413558387,0.0060569970290961,-0.797552569225031,-0.9648022655477722,-0.5241003487006538,-0.2247725452897249,1
2014-06-12,524.3699951171875,524.3699951171875,529.3699951171875,520.8099975585938,529.3699951171875,248000,0.5030179969402394,0.0625148126440579,-0.0272715473962514,0.006047040581786,-0.8260404345367114,-0.9657464434735192,-0.5241003487006538,-0.2155913161610805,1
2014-06-13,523.0999755859375,523.0999755859375,525.239990234375,520.25,523.1500244140625,192500,0.5036959075989078,0.0625148126440579,-0.032781881637938,0.0060130685077974,-0.8248904370252256,-0.9689680426396536,-0.5241003487006538,-0.2170485150536206,1
2014-06-16,524.8099975585938,524.8099975585938,525.8900146484375,520.9299926757812,523.489990234375,140200,0.5266052044043792,0.0625148126440579,-0.0348604289101472,0.0060975446020442,-0.7860274482533246,-0.9609571065138488,-0.5241003487006538,-0.2273325326023192,1
