Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-15,51.29490280151367,61.34894943237305,61.841678619384766,60.72697830200195,61.78513717651367,1157778,1.030140392566298,0.1038230750243289,-0.0368708876210787,0.0101750306280203,0.0681621207220136,-0.5742858192201086,-0.2101137080961078,-0.2444232719161409,1
2015-05-18,51.24764251708984,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,1076317,1.0297690808843722,0.1038230750243289,-0.037013983132128,0.0101992252736644,0.0675322331332287,-0.5719914214668802,-0.2101137080961078,-0.2438684351946597,1
2015-05-19,51.13957595825195,61.16316604614258,61.227787017822266,60.20193862915039,60.945072174072266,2342544,0.98462536003734,0.1047684398457434,-0.055083586808428,0.0100102227855595,-0.0090489003383599,-0.5899146797960725,-0.2029279319990861,-0.2555871007675261,1
2015-05-20,51.53804016113281,61.63974380493164,62.19709014892578,60.95315170288086,61.37318420410156,1440413,0.9462818699229794,0.1054000269106998,-0.0689021862147727,0.0093259882576235,-0.074094224009491,-0.6548011917405253,-0.1981271999094773,-0.2539339194954305,1
2015-05-21,52.38226318359375,62.64943313598633,63.158321380615234,61.50242233276367,61.59127426147461,2199431,0.9570430032291024,0.1139950232639272,-0.0765366106624806,0.0092863862242366,-0.055839198270381,-0.6585566844955241,-0.1327961044953281,-0.2394937271887503,1
2015-05-22,52.52409362792969,62.81906127929688,63.17447662353516,62.32633209228516,62.81906127929688,2325335,1.0043700509947848,0.1055437467657526,-0.0803883997694515,0.0093785100376777,0.0244456983610016,-0.6498205089925924,-0.1970347764601252,-0.2798139987486453,1
2015-05-26,52.1256217956543,62.34248733520508,62.7786750793457,62.06785202026367,62.42326354980469,2154863,1.1038850211410849,0.1272034024835237,-0.0729239039695698,0.0101342108874781,0.1932614066854957,-0.5781567881264141,-0.0323984024372348,-0.1447753976774577,1
2015-05-27,52.09846115112305,61.98707580566406,62.33441162109375,61.4620361328125,62.180938720703125,1353753,1.0754966129034529,0.1387566225995688,-0.0866140919744758,0.0102417952219098,0.1451037351533103,-0.5679544789529849,0.055418333570872,-0.1281549397943408,1
2015-05-28,51.98305130004883,61.84975814819336,62.180938720703125,61.26817321777344,61.7447509765625,1887826,0.7379819266546565,0.1613047998318439,-0.1234435558221929,0.0110583108448204,-0.4274511351867512,-0.4905236441211938,0.2268084142221297,0.060256104813969,2
2015-05-29,51.18873596191406,60.90468597412109,61.80936813354492,60.71082305908203,61.696285247802734,2032301,0.7868428883891916,0.1613047998318439,-0.1174715269511526,0.0114446545237829,-0.344564129819567,-0.4538863615577378,0.2268084142221297,0.0448395305460596,2
2015-06-01,51.032596588134766,60.71890258789063,61.28432846069336,60.50888442993164,61.28432846069336,1824812,0.8168112397557751,0.1613047998318439,-0.1224241380650506,0.011413814593144,-0.2937262663721929,-0.4568109370447472,0.2268084142221297,0.0269187175679318,2
2015-06-02,51.467079162597656,61.2358627319336,61.720516204833984,60.34733581542969,60.46041870117188,2722981,0.8155827723734341,0.1611521028712709,-0.129222078991716,0.0114368651929578,-0.2958102200828612,-0.4546250300799867,0.225647755242106,0.0279551181330668,2
2015-06-03,51.46031188964844,61.227787017822266,62.124393463134766,60.91276168823242,61.42164611816406,1764150,0.7550880706362643,0.1302082445685417,-0.1101428148123402,0.0107554412015864,-0.3984325281499357,-0.519245016576039,-0.0095584131116956,-0.0377794974611929,2
2015-06-04,50.02105331420898,59.51534652709961,60.840065002441406,59.40226364135742,60.840065002441406,2328430,0.7638572812338849,0.1302082445685417,-0.112775231910756,0.0107461594854937,-0.3835565703286389,-0.5201252091964417,-0.0095584131116956,-0.043031547608426,2
2015-06-05,50.08893203735352,59.59612274169922,59.95153427124024,59.07915878295898,59.46688079833984,1390893,0.7422724038388555,0.1248468081084668,-0.106278805507927,0.0105718863658828,-0.4201728338031922,-0.5366516696358766,-0.0503110210867445,-0.0499191492550695,2
2015-06-08,49.396461486816406,58.77221298217773,59.49919128417969,58.6752815246582,59.31340789794922,1809213,0.7954712869608644,0.1359839226445472,-0.1222439483310413,0.0113259548248144,-0.3299270434149628,-0.4651427497118927,0.0343428708397791,-0.0279468087676435,2
2015-06-09,49.15884780883789,58.48949813842773,59.50727081298828,58.2552490234375,58.90145492553711,3148110,0.726570844583351,0.1375681686956344,-0.123183758056583,0.0108607118370917,-0.4468087242990662,-0.5092621173372072,0.0463848224206198,0.0003212795122329,2
2015-06-10,49.80379486083984,59.256866455078125,59.74959564208984,58.84490966796875,59.08723831176758,2080707,0.6936838428965236,0.1380970018522932,-0.1185365719378092,0.0108503760239738,-0.5025977425369117,-0.5102422708283694,0.0504045157393806,0.019930798867381,2
2015-06-11,49.8173713684082,59.27302169799805,59.49919128417969,58.79644775390625,59.40226364135742,1183776,0.6840509455923277,0.1455539369717748,-0.1187578718493415,0.010855835656393,-0.5189388455813506,-0.5097245294842584,0.1070851377858392,0.0444439543457171,2
2015-06-12,49.647647857666016,59.071083068847656,59.30533218383789,58.86914443969727,59.1033935546875,1136236,0.6391172685016118,0.1482409011514985,-0.1053014536599784,0.0105918432715385,-0.595163663963365,-0.5347591401824024,0.1275089176207211,0.0683152835186345,2
2015-06-15,48.80580520629883,58.06946563720703,58.6833610534668,57.875606536865234,58.481422424316406,1598877,0.6417642183747688,0.1482409011514985,-0.1055948438095471,0.010686374655074,-0.5906734177513677,-0.5257946528663289,0.1275089176207211,0.0698066972199933,2
2015-06-16,48.81938934326172,58.08562088012695,58.16639709472656,57.568660736083984,58.06946563720703,1500456,0.6941068715046957,0.1482409011514985,-0.1031302303035256,0.0110891961038116,-0.5018801231272378,-0.4875947701099899,0.1275089176207211,0.0529422265973963,2
2015-06-17,49.34214401245117,58.70759201049805,58.92568588256836,58.33602523803711,58.33602523803711,1583154,0.6514276073676379,0.1482409011514985,-0.1161103183699244,0.0108528021977883,-0.5742805890618947,-0.5100121948094514,0.1275089176207211,0.0696032403424615,2
2015-06-18,49.851322174072266,59.31340789794922,59.70920944213867,58.40872573852539,58.788368225097656,2013978,0.6414101565848824,0.1346364840674652,-0.1148989288208124,0.0107808525250404,-0.5912740428810587,-0.516835240285158,0.024100907419865,0.0385240397233286,2
2015-06-19,49.24710464477539,58.594505310058594,59.18416976928711,58.52988815307617,59.15185928344727,1545891,0.6600205004964783,0.1561507267511351,-0.1273525095882341,0.0111528459811182,-0.559703733559961,-0.4815588009276456,0.1876319880354162,0.0942697766073172,2
2015-06-22,49.26068115234375,58.61066055297852,58.89337539672852,58.38449096679688,58.86106491088867,972325,0.6487806373894179,0.1561507267511351,-0.1241194675192644,0.0111852246665028,-0.5787708693798203,-0.478488304087489,0.1876319880354162,0.1016489874939891,2
2015-06-23,49.26068115234375,58.61066055297852,58.77221298217773,58.23909378051758,58.505653381347656,724354,0.6931714735212438,0.1488212598499923,-0.1136378420826941,0.0116715698287511,-0.5034669182889066,-0.432367800238401,0.1319202597490391,0.0733505956512549,2
2015-06-24,48.94839096069336,58.23909378051758,58.79644775390625,58.03715515136719,58.61874008178711,870685,0.6100198790100131,0.1340026920223634,-0.0917914348422667,0.0115986055956108,-0.6445240407006185,-0.4392870572941028,0.0192834151406825,0.0805176025671395,2
2015-06-25,48.18122863769531,57.32633209228516,58.35218048095703,57.32633209228516,58.35218048095703,877866,0.6074962540900269,0.1340026920223634,-0.0958053742786777,0.0115359207071281,-0.6488050803048759,-0.4452315158082598,0.0192834151406825,0.0799631295971729,2
2015-06-26,48.31700897216797,57.487884521484375,57.689823150634766,57.13247299194336,57.41518783569336,3681317,0.8798519127779486,0.1182288269146368,-0.0774007922595184,0.0133116302742154,-0.1867850106611624,-0.2768395459054105,-0.1006147027934623,-0.0578789429611635,1
2015-06-29,47.583797454833984,56.615509033203125,57.431339263916016,56.53473281860352,56.720516204833984,1224877,0.9674296586363345,0.1182288269146368,-0.091761834559263,0.0139438508900037,-0.0382194312432037,-0.2168855551858514,-0.1006147027934623,-0.0874161391939633,1
2015-06-30,47.64492416381836,56.68820571899414,57.68174362182617,56.63166427612305,57.38287734985352,1722306,0.9966548714422846,0.1158385244981376,-0.0809647924799079,0.0139920064647901,0.0113577830544782,-0.2123189232036928,-0.1187835383372195,-0.1084759451470568,1
2015-07-01,47.5430793762207,56.56704330444336,57.33441162109375,56.38933944702149,57.2213249206543,1626608,0.9973594318417576,0.1152009732393208,-0.0831857446105698,0.0139882987282783,0.0125529887880434,-0.2126705308464487,-0.1236296046308406,-0.1106069050370375,1
2015-07-02,47.51591491699219,56.53473281860352,57.15670394897461,56.37318420410156,56.93053436279297,1800300,0.975711732470506,0.111695649986239,-0.0899383273665521,0.0139781324698115,-0.0241698449482374,-0.2136346053333447,-0.1502737820676968,-0.1075687110995279,1
2015-07-06,47.14930725097656,56.09854507446289,56.76898193359375,55.67043685913086,55.87237548828125,1583773,0.9855827001717756,0.111695649986239,-0.0869590807500516,0.0140309531080866,-0.0074248828396397,-0.2086255816193712,-0.1502737820676968,-0.1114806905644027,1
2015-07-07,47.36656188964844,56.357025146484375,56.510501861572266,55.25848007202149,56.10662460327149,2262940,0.91656262599881,0.0847674580801765,-0.082871979485939,0.0134336551496843,-0.1245095053139149,-0.2652678285828176,-0.3549566233914044,-0.1595608458353623,1
2015-07-08,46.21921920776367,54.991920471191406,56.11470031738281,54.725364685058594,55.88045120239258,1951088,0.9910901142725316,0.0713833582021,-0.0800031909251799,0.0136534297347047,0.0019178121447287,-0.2444264274932965,-0.4566899889720406,-0.2286672731519486,1
2015-07-09,45.648956298828125,54.31340789794922,56.05815887451172,54.30533218383789,56.05815887451172,2336849,1.3426193800270083,0.0869425837988416,-0.0362036997673606,0.0134008112401141,0.5982468057412532,-0.2683824430075791,-0.3384233591497599,-0.0085304685234352,2
2015-07-10,44.318321228027344,52.73020935058594,54.06300354003906,52.25363540649414,53.31179428100586,3809945,1.08802364998236,0.1127657590258465,-0.0276926398356822,0.0137036153013614,0.1663544136650349,-0.2396672897454077,-0.1421398175030824,-0.0774950342458917,1
2015-07-13,44.80712890625,53.31179428100586,53.562198638916016,52.60096740722656,53.05331039428711,3497102,0.9532868443748056,0.1487047151044789,-0.0319372792858997,0.0144734992880932,-0.0622110900233025,-0.1666585705689495,0.1310343959771139,0.0145397748618956,2
2015-07-14,45.15336227416992,53.72374725341797,54.01454162597656,52.924072265625,53.18255233764648,2361609,1.0099533790038044,0.1853901693569793,-0.0342997637378509,0.0153713827993125,0.0339171725649828,-0.081511553286437,0.4098827879466524,0.115085332690326,2
2015-07-15,44.67813491821289,53.158321380615234,53.57835388183594,52.66558837890625,53.57835388183594,1935489,1.024283498955869,0.1853901693569793,-0.0332183189995096,0.0174104033642934,0.0582265739196358,0.1118504108396896,0.4098827879466524,0.1876424545172526,2
2015-07-16,45.024375915527344,53.570274353027344,53.99030685424805,53.44103240966797,53.52180862426758,2171452,1.0838639004975927,0.1853901693569793,-0.0188780926566393,0.0190420188614382,0.1592978767973551,0.2665778239148494,0.4098827879466524,0.2729086931682123,2
2015-07-17,45.05831527709961,53.61066055297852,54.14377975463867,53.38449096679688,53.481422424316406,1850067,1.0875250647582222,0.1841401260781446,-0.0115874473056319,0.0191220040847565,0.1655086211410639,0.2741628871297651,0.4003811321733255,0.2743400770966448,2
2015-07-20,45.01079940795898,53.55411911010742,53.852989196777344,53.287559509277344,53.546043395996094,1660529,1.045986669381595,0.179853388870741,0.0379182071332362,0.0193582330439144,0.0950435079238347,0.2965646697849931,0.367797379254442,0.2474577159363498,2
2015-07-21,43.883827209472656,52.2132453918457,53.32794952392578,51.64781951904297,52.205169677734375,4155718,1.114844657033764,0.179853388870741,0.0265998707881852,0.0211795102705395,0.2118531692462561,0.469277857580484,0.367797379254442,0.3439653323089873,2
2015-07-22,43.82271194458008,52.14054870605469,52.633277893066406,51.720516204833984,51.95476531982422,1740752,1.0830685408995206,0.179853388870741,0.0092800951140036,0.0212993402814244,0.1579486406600802,0.480641434124979,0.367797379254442,0.3297850149617604,2
2015-07-23,43.80234909057617,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,2149044,1.0869327939348157,0.179853388870741,0.001526027384327,0.0212837246022536,0.164503901766418,0.4791605866791576,0.367797379254442,0.3314764861819325,2
2015-07-24,43.51721954345703,51.77706146240234,52.31825637817383,51.615509033203125,52.24555587768555,2048395,1.0832646697156068,0.179853388870741,0.0006570343596973,0.0213876454765219,0.1582813506529762,0.489015486971647,0.367797379254442,0.332687269241615,2
2015-07-27,43.41538619995117,51.6558952331543,51.712440490722656,51.02584838867188,51.37318420410156,3196764,1.1726260025863506,0.179853388870741,0.0336895323725962,0.0233757133539684,0.3098725804269259,0.6775455666585658,0.367797379254442,0.4460610390619045,3
2015-07-28,43.61905288696289,51.898223876953125,52.14862823486328,51.3247184753418,51.95476531982422,2916728,1.1651535941321745,0.179853388870741,0.0239548205763705,0.0232668052030633,0.297196498383921,0.6672177189016444,0.367797379254442,0.438393062461929,3
2015-07-29,44.38621139526367,52.81098556518555,52.96445846557617,51.720516204833984,51.80936813354492,1434842,1.15962910204103,0.179853388870741,0.0263779679729565,0.0231961010746136,0.2878248325518504,0.6605127893959492,0.367797379254442,0.4330341973493404,3
2015-07-30,43.8702392578125,52.19709014892578,52.7786750793457,51.9386100769043,52.7786750793457,1715992,1.157568860777899,0.179853388870741,0.0306537438239721,0.0231827457307412,0.2843298700588352,0.6592462913688578,0.367797379254442,0.4314470438426382,3
2015-07-31,43.496849060058594,51.75282669067383,52.67366790771485,51.52665710449219,52.39095306396485,2296861,1.1579114888866322,0.179853388870741,0.042683491805274,0.0229510833257949,0.2849110992626692,0.6372775587312747,0.367797379254442,0.4243178760313886,3
2015-08-03,42.60749053955078,50.69466781616211,51.52665710449219,50.581581115722656,51.42164611816406,2017445,1.168447224873763,0.179853388870741,0.0467558012276782,0.0233559947621175,0.3027837643579063,0.6756756366953399,0.367797379254442,0.4430747903844894,3
2015-08-04,42.68217849731445,50.78352355957031,51.68820571899414,50.65428161621094,51.11470031738281,3658290,1.1641784546601488,0.179853388870741,0.0392899859602959,0.0233334408721036,0.2955422863548848,0.6735368331213737,0.367797379254442,0.4399480298588267,3
2015-08-05,43.24565887451172,51.45395660400391,52.35056686401367,51.20355224609375,51.20355224609375,1914567,1.175373651137421,0.179853388870741,0.0195323087456747,0.0233553233743473,0.3145336503714158,0.6756119684517894,0.367797379254442,0.446970196307809,3
2015-08-06,43.496849060058594,51.75282669067383,52.17285919189453,50.96122741699219,51.510501861572266,1404140,1.1621843271044026,0.179853388870741,0.026820139031263,0.0234186869259562,0.292159478167154,0.6816207851373725,0.367797379254442,0.4415150778015827,3
2015-08-07,43.35429000854492,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,1317480,1.1123439133511417,0.179853388870741,-0.0124470269653553,0.0224981887398071,0.2076109450311531,0.594329199998311,0.367797379254442,0.384235038376562,3
2015-08-10,44.84785461425781,53.36025619506836,53.5379638671875,51.83360290527344,52.01131057739258,1734686,1.1023426201728057,0.1546703758509622,-0.0017735700129757,0.0222463217726867,0.1906449007306867,0.5704444524399422,0.1763797498806785,0.3068122312990291,2
2015-08-11,43.74125671386719,52.04361724853516,52.67366790771485,51.72859573364258,52.57673645019531,1189966,1.100676632265218,0.1546703758509622,-0.020963699476445,0.0224655222213685,0.1878187437387687,0.59123140771758,0.1763797498806785,0.3127991640609356,2
