Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-30,63.76909255981445,70.79000091552734,70.86000061035156,70.19000244140625,70.19000244140625,432200,0.507310479152839,0.0514211139048693,0.029478841805375,0.0062513508529069,-0.8187587318529345,-0.9463715357391046,-0.6084242344872498,-0.2396682097397332,1
2014-06-02,63.5618896484375,70.55999755859375,71.61000061035156,70.31999969482422,71.0199966430664,336600,0.4647394490728218,0.0548490308990981,0.0429961298415613,0.0059975499650089,-0.8909755911505467,-0.970439678564026,-0.5823684267802864,-0.2149333683465152,1
2014-06-03,63.06644058227539,70.01000213623047,70.45999908447266,69.66999816894531,70.25,458900,0.4325008588187036,0.0447990430410115,0.0327450621548858,0.0057514494190014,-0.945664653923023,-0.9937775917591136,-0.6587590020271453,-0.2299465102363385,1
2014-06-04,63.74205780029297,70.76000213623047,70.91000366210938,69.93000030517578,69.93000030517578,295000,0.4161657712921808,0.0395105381441472,0.0317774632350518,0.0057912603870324,-0.97337525231117,-0.9900022855633622,-0.6989572527088342,-0.2328506256022687,1
2014-06-05,64.06634521484375,71.12000274658203,71.19999694824219,70.45999908447266,70.95999908447266,190300,0.2290428357878413,0.0376140603462499,0.016637934983912,0.0055738491342802,-1.2908078039612711,-1.0106195699484666,-0.7133724969827566,-0.138717284605244,1
2014-06-06,64.75996398925781,71.88999938964844,71.91000366210938,71.05000305175781,71.30999755859375,262200,0.2371350094504196,0.0376140603462499,0.0065231556938865,0.0054681852643112,-1.2770803614797566,-1.0206397599285342,-0.7133724969827566,-0.1466331620924381,1
2014-06-09,65.23741912841797,72.41999816894531,72.62999725341797,71.73999786376953,71.86000061035156,387600,0.3474014854144236,0.0464565751679731,0.0298603561941248,0.0064525041858989,-1.0900259593436452,-0.9272960029927176,-0.6461599984804034,-0.1554658776584185,1
2014-06-10,64.85003662109375,71.98999786376953,72.62000274658203,71.94999694824219,72.54000091552734,411000,0.3243152418600172,0.0464565751679731,0.029580547583038,0.0064306248597666,-1.129189117936361,-0.9293708371299284,-0.6461599984804034,-0.143103102839917,1
2014-06-11,64.6518783569336,71.7699966430664,72.0199966430664,71.62999725341797,71.7300033569336,240800,0.2221263400061291,0.0752283584296604,0.0685579380498872,0.0081055396840712,-1.3025408440535968,-0.7705373139503634,-0.4274639059801787,0.0405240110924249,2
2014-06-12,64.18344116210938,71.25,71.66000366210938,71.0199966430664,71.63999938964844,268400,0.2025650176205833,0.0768580374790938,0.06672648552804,0.0080776288989068,-1.3357243790476276,-0.7731841162104187,-0.4150766153872055,0.0548320188680744,2
2014-06-13,64.57078552246094,71.68000030517578,71.77999877929688,70.87000274658203,71.27999877929688,230900,0.2038250712729703,0.0792421744336323,0.0749054305825365,0.0079410155960895,-1.3335868428604405,-0.7861392658602987,-0.3969546438986583,0.0558417807519011,2
2014-06-16,64.228515625,71.30000305175781,71.87000274658203,71.02999877929688,71.56999969482422,326300,0.2180908497686801,0.0759227301261064,0.0711726331121698,0.0079604508572709,-1.3093865893909062,-0.7842962043728954,-0.4221859440487157,0.0399789500411718,2
2014-06-17,64.48072814941406,71.58000183105469,71.91999816894531,71.05000305175781,71.08999633789062,230100,0.276748880507613,0.0792782738844172,0.0774175100111962,0.0079372846345943,-1.2098799825602446,-0.7864930759469554,-0.3966802497550539,0.0145796886708184,2
2014-06-18,64.42667388916016,71.5199966430664,71.58999633789062,70.83999633789062,71.58000183105469,404400,0.4691887674638398,0.0720831759537204,0.0528015640269676,0.0080284622597797,-0.8834278339172716,-0.7778466282391708,-0.4513706312405554,-0.1095856721360781,1
2014-06-19,65.53470611572266,72.75,72.76000213623047,71.41999816894531,71.55999755859375,474400,0.4742467701000549,0.0720831759537204,0.0411882901446211,0.0080953546290927,-0.8748475138258873,-0.7715031709256184,-0.4513706312405554,-0.1103312930620221,1
2014-06-20,65.98506927490234,73.25,73.38999938964844,72.41000366210938,72.83000183105469,636400,0.4690945739676054,0.0720831759537204,0.0483692755258363,0.0079774656779269,-0.8835876223567697,-0.7826826752119823,-0.4513706312405554,-0.1111444249805159,1
2014-06-23,65.56171417236328,72.77999877929688,73.25,72.52999877929688,73.22000122070312,477900,0.4815609382348504,0.0720831759537204,0.0477534209542142,0.0080393691945195,-0.8624398682961271,-0.77681231482414,-0.4513706312405554,-0.116236889538116,1
2014-06-24,65.31846618652344,72.51000213623047,73.31999969482422,72.48999786376953,72.72000122070312,728500,0.5269757231006434,0.0720831759537204,0.042226262663339,0.0084886154586868,-0.7853989058735664,-0.7342099293908536,-0.4513706312405554,-0.1277164152012075,1
2014-06-25,64.85906219482422,72.0,72.87999725341797,71.83999633789062,72.20999908447266,528900,0.5146942158435232,0.0676350352000896,0.0408539074274928,0.0084568142008847,-0.8062330712645135,-0.737225668307814,-0.4851812224320105,-0.133047136773697,1
2014-06-26,65.18338012695312,72.36000061035156,72.38999938964844,71.47000122070312,72.06999969482422,179800,0.5948370917014317,0.0676350352000896,0.0493604220652301,0.008895735604286,-0.6702798942176343,-0.6956023977453288,-0.4851812224320105,-0.1644904389351616,1
2014-06-27,65.46261596679688,72.66999816894531,72.69999694824219,71.95999908447266,72.20999908447266,854400,0.6006952467825538,0.0676350352000896,0.0553869315927177,0.0089081446079111,-0.6603422074752229,-0.6944256419268704,-0.4851812224320105,-0.167410749243146,1
2014-06-30,65.34550476074219,72.54000091552734,73.05999755859375,72.30000305175781,72.6500015258789,360700,0.6505936319682425,0.0676350352000896,0.0658324947579669,0.0088723991978753,-0.5756953324675066,-0.6978154079801032,-0.4851812224320105,-0.1967562962634623,1
2014-07-01,65.18338012695312,72.36000061035156,73.0,72.29000091552734,72.83000183105469,723000,0.6652667798888063,0.0676350352000896,0.0721891749305393,0.0089462253582916,-0.5508040235928874,-0.6908144136658945,-0.4851812224320105,-0.2027197344502658,1
2014-07-02,65.12928771972656,72.30000305175781,72.69999694824219,72.08000183105469,72.38999938964844,423200,0.6704352663199588,0.0634200580028683,0.0734869309313625,0.0089527651579719,-0.542036280442708,-0.6901942391895344,-0.5172195231040901,-0.2161150242322321,1
2014-07-03,65.48963928222656,72.69999694824219,72.94999694824219,72.38999938964844,72.44999694824219,406800,0.6763038551574932,0.0634200580028683,0.0679725104139821,0.0089678670210053,-0.532080894031828,-0.688762117342284,-0.5172195231040901,-0.2189561124201086,1
2014-07-07,65.6337661743164,72.86000061035156,72.86000061035156,72.0,72.62000274658203,455000,0.6842952366667391,0.072499157896969,0.0696959383360209,0.0090215006508651,-0.5185244338531103,-0.6836759969808636,-0.4482087269292484,-0.1987759603009271,1
2014-07-08,65.48064422607422,72.69000244140625,72.97000122070312,72.43000030517578,72.81999969482422,469500,0.6732474262353758,0.070323924658293,0.0665945684699449,0.0089953561784428,-0.5372657743837206,-0.6861552983795057,-0.4647428084371025,-0.1988666410928891,1
2014-07-09,65.885986328125,73.13999938964844,73.30000305175781,72.75,72.76000213623047,400000,0.6934804886211965,0.0784222728677988,0.0663037486588119,0.0090455992379988,-0.5029427096908957,-0.681390708533623,-0.4031867660807189,-0.1882007852564087,1
2014-07-10,66.1112060546875,73.38999938964844,73.66000366210938,72.0,72.41000366210938,530900,0.6858180713058746,0.0784222728677988,0.0648752483187552,0.0090519642536171,-0.515941119926685,-0.6807871089707811,-0.4031867660807189,-0.1836667819901983,1
2014-07-11,66.05716705322266,73.33000183105469,73.37999725341797,72.80000305175781,73.23999786376953,469400,0.6997651712509976,0.0784222728677988,0.0616208556125033,0.0091169087131228,-0.4922814679884184,-0.6746283735147464,-0.4031867660807189,-0.1895004208176088,1
2014-07-14,66.30938720703125,73.61000061035156,73.93000030517578,73.55000305175781,73.70999908447266,220000,0.7117676953161213,0.0813045747417006,0.06128469698042,0.009168720697518,-0.471920565515586,-0.6697150012614254,-0.3812782124295529,-0.1873467463403906,1
2014-07-15,66.52557373046875,73.8499984741211,73.91999816894531,73.16000366210938,73.61000061035156,466700,0.7205360459842377,0.0813045747417006,0.0587773265202754,0.0092268480820448,-0.4570460664658502,-0.6642027345218684,-0.3812782124295529,-0.1904674904437836,1
2014-07-16,66.59764099121094,73.93000030517578,74.19000244140625,73.55999755859375,73.9800033569336,284900,0.7571052356132149,0.0813045747417006,0.0470319450997873,0.0092829406626528,-0.3950106396251173,-0.6588834298784807,-0.3812782124295529,-0.2093728645095653,1
2014-07-17,66.34544372558594,73.6500015258789,74.04000091552734,73.5,73.58000183105469,604000,0.8824346722023819,0.0813045747417006,0.064987296090069,0.0092109708266761,-0.1824036561671955,-0.6657083874494312,-0.3812782124295529,-0.2825168448525228,1
2014-07-18,66.05716705322266,73.33000183105469,73.70999908447266,73.22000122070312,73.68000030517578,619800,0.8696113311297782,0.0813045747417006,0.06792402454443,0.009147264136552,-0.2041569803462176,-0.6717497442370641,-0.3812782124295529,-0.2772795223887264,1
2014-07-21,65.84097290039062,73.08999633789062,73.29000091552734,72.62000274658203,73.29000091552734,352700,0.8082630349834211,0.0639818289038188,0.0512656366340787,0.0085311878253685,-0.308227313213952,-0.7301727575346942,-0.5129494679670559,-0.3059541677111926,1
2014-07-22,67.1651840209961,74.55999755859375,74.69999694824219,73.41999816894531,73.63999938964844,491500,0.8149907576457837,0.0651973932353463,0.0577100989346445,0.0084960302057808,-0.2968145050204934,-0.7335067829458309,-0.503709888790825,-0.3077899191873141,1
2014-07-23,67.030029296875,74.41000366210938,74.62999725341797,74.2300033569336,74.56999969482422,415500,0.8065527621130919,0.0660077314497882,0.0296595928759489,0.0066628989105054,-0.3111285945549235,-0.9073441016287068,-0.4975504582303273,-0.3589111853832968,0
2014-07-24,69.01185607910156,76.61000061035156,76.69000244140625,73.83000183105469,74.0999984741211,648300,0.8650552411918057,0.0785680307835025,0.0306043495666229,0.0069477080726437,-0.2118858632362813,-0.8803354191573292,-0.4020788512071274,-0.351165332657985,0
2014-07-25,69.16499328613281,76.77999877929688,77.0,76.33000183105469,76.48999786376953,497100,0.9053135507946888,0.0785680307835025,0.0171006908493662,0.007457540375667,-0.1435922683975737,-0.8319876108121714,-0.4020788512071274,-0.3578139281558349,0
2014-07-28,69.31812286376953,76.94999694824219,77.08000183105469,76.38999938964844,76.70999908447266,504200,0.9427669050947636,0.0785680307835025,0.0101408925267243,0.0076745865220371,-0.0800569578206812,-0.8114049497596466,-0.4020788512071274,-0.3721314779972908,0
2014-07-29,69.27311706542969,76.9000015258789,77.25,76.5999984741211,76.9000015258789,638700,0.9517016855394552,0.0785680307835025,0.0091538495649288,0.0077245145144292,-0.0649001297848891,-0.8066702379869377,-0.4020788512071274,-0.375605516751652,0
2014-07-30,69.53430938720703,77.19000244140625,77.73999786376953,76.73999786376953,77.19000244140625,820100,1.1107694665308383,0.0785680307835025,-0.0044928432861908,0.0071954344377942,0.2049400769718247,-0.8568433282221033,-0.4020788512071274,-0.3570048372038753,0
2014-07-31,68.54342651367188,76.08999633789062,76.97000122070312,76.02999877929688,76.81999969482422,752900,1.06732819182545,0.0785680307835025,0.0023702265541605,0.0071334544293104,0.131246947695619,-0.8627209423976592,-0.4020788512071274,-0.3835284183544625,0
2014-08-01,68.10200500488281,75.5999984741211,76.4000015258789,75.19999694824219,76.0199966430664,550000,1.1055917575662018,0.0785680307835025,0.0069479666428934,0.0071163066436816,0.1961566888536533,-0.864347080734145,-0.4020788512071274,-0.362433884080613,0
2014-08-04,68.36324310302734,75.88999938964844,75.9800033569336,75.30000305175781,75.76000213623047,373100,1.0741811545896804,0.0785680307835025,-0.0077456765899713,0.0070213351750516,0.1428722113264492,-0.8733533016745463,-0.4020788512071274,-0.3831974502364814,0
2014-08-05,67.9579086303711,75.44000244140625,75.97000122070312,75.0999984741211,75.63999938964844,396800,1.0336869940666074,0.0785680307835025,0.0064258757108147,0.0062950382437016,0.0741785225110031,-0.9422286252473276,-0.4020788512071274,-0.4290537876992239,0
2014-08-06,66.91293334960938,74.27999877929688,75.26000213623047,74.23999786376953,74.97000122070312,925500,1.1127982599082074,0.0766838611571451,-0.0106753681163571,0.0063008005324214,0.2083816917413523,-0.9416821827622156,-0.4164005403128796,-0.3889111468293209,0
2014-08-07,67.030029296875,74.41000366210938,74.83000183105469,74.11000061035156,74.44999694824219,535100,1.075564034878766,0.0595955171969599,-0.0252857524037517,0.006231997355759,0.1452181087847589,-0.9482068434772896,-0.5462900927748133,-0.4554370788738545,0
2014-08-08,68.11103820800781,75.61000061035156,75.6500015258789,74.11000061035156,74.45999908447266,296000,1.1060333423757576,0.053603603653775,-0.0317952998473196,0.0065598412257874,0.1969057867260729,-0.9171171449601998,-0.5918349957992519,-0.4430262543958663,0
2014-08-11,68.4983901977539,76.04000091552734,76.33000183105469,75.62000274658203,75.7300033569336,272300,1.137038539568793,0.0611212106323392,-0.0377310303565839,0.0067183975182351,0.2495025399400666,-0.9020811239122556,-0.5346932032238274,-0.4014347321167454,0
2014-08-12,68.62450408935547,76.18000030517578,76.48999786376953,75.98999786376953,76.04000091552734,338800,1.0435029088837644,0.0611212106323392,-0.0425899723909809,0.0065200891981321,0.0908300937296362,-0.9208868617926028,-0.5346932032238274,-0.4605941268136713,0
2014-08-13,69.21903991699219,76.83999633789062,76.91999816894531,76.19000244140625,76.44000244140625,230600,0.9779091810118924,0.0755555131070837,-0.0417843786361577,0.0069925424600254,-0.0204421260786503,-0.8760837380544471,-0.424977183174543,-0.4211954619987065,0
2014-08-14,69.63343048095703,77.30000305175781,77.30999755859375,76.80999755859375,76.94999694824219,286300,0.957485935991962,0.0755555131070837,-0.0448190107188506,0.0070794497968788,-0.055087813750119,-0.8678422452320822,-0.424977183174543,-0.4068997351674286,0
2014-08-15,69.58836364746094,77.25,78.13999938964844,77.0,77.5,520600,0.9299358631700524,0.0755555131070837,-0.0466217392116962,0.0068141560657915,-0.1018233456101462,-0.893000263642686,-0.424977183174543,-0.3997072306842875,0
2014-08-18,70.22793579101562,77.95999908447266,78.19000244140625,77.5,77.55999755859375,301000,0.8930342175336708,0.0755555131070837,-0.0373544820426097,0.0068880854348236,-0.1644227458540183,-0.8859894819722294,-0.424977183174543,-0.3765038367128446,0
2014-08-19,70.4711685180664,78.2300033569336,78.36000061035156,77.91999816894531,77.93000030517578,262100,0.9348864786573896,0.0880109515517823,-0.0468126062417651,0.0073116192478184,-0.0934251954734543,-0.8458254290141517,-0.330302630212096,-0.355223484866191,0
2014-08-20,71.0043716430664,78.56999969482422,78.73999786376953,77.87999725341797,78.13999938964844,515400,0.9454512936488506,0.0886045678764567,-0.0431979098858716,0.0073165810226344,-0.0755032011897929,-0.8453548999079471,-0.3257905160525435,-0.3595366018721592,0
2014-08-21,70.91400146484375,78.47000122070312,78.66000366210938,77.91999816894531,78.4000015258789,265900,0.948029259948656,0.0886045678764567,-0.0433027193786138,0.0076188088913166,-0.0711299776808222,-0.8166943874512762,-0.3257905160525435,-0.3514408388895924,0
2014-08-22,70.66095733642578,78.19000244140625,78.7300033569336,78.12999725341797,78.45999908447266,278900,0.9198131165768352,0.0886045678764567,-0.0432793801902202,0.0074374928546581,-0.1189954216687638,-0.8338887333926477,-0.3257905160525435,-0.3412171395407357,0
2014-08-25,71.19414520263672,78.77999877929688,78.91000366210938,78.13999938964844,78.44999694824219,362300,0.9820542527049558,0.0992425969657861,-0.0428805440765995,0.0081880588015258,-0.0134104883974895,-0.7627119595115641,-0.244930203273876,-0.3257330884112434,0
2014-08-26,70.95916748046875,78.5199966430664,79.12999725341797,78.45999908447266,78.9800033569336,296600,0.989419129923918,0.0992425969657861,-0.0388682723310303,0.0088675637802802,-0.0009168207350845,-0.6982739545291752,-0.244930203273876,-0.3084183093045821,1
2014-08-27,70.54347229003906,78.05999755859375,78.4000015258789,77.7699966430664,78.4000015258789,272900,0.9793195075440396,0.1045641177678792,-0.0447823949836953,0.0094144244708391,-0.0180496692237344,-0.646414714340085,-0.204480996667828,-0.2719378775433195,1
