Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-21,112.0306396484375,138.88999938964844,139.33999633789062,137.80999755859375,138.30999755859375,1197900,0.9516345573348474,0.0677876804177805,-0.0513277371428769,0.0109131697652606,-0.0650140050681029,-0.5042874897150376,-0.484020956752813,-0.3020873440818425,1
2015-01-22,113.9019775390625,141.2100067138672,141.55999755859375,138.4600067138672,139.4199981689453,1311200,0.9625871550789478,0.0677876804177805,-0.05667211031921,0.0111404030011116,-0.0464341819174218,-0.4827387787537548,-0.484020956752813,-0.3010977148116419,1
2015-01-23,113.99069213867188,141.32000732421875,142.41000366210938,140.3300018310547,141.16000366210938,895600,0.9907897387970253,0.0677876804177805,-0.040318837238163,0.0112444358387927,0.0014082596765286,-0.4728732608805594,-0.484020956752813,-0.313756689385227,1
2015-01-26,112.97434997558594,140.05999755859375,141.1300048828125,139.50999450683594,141.1300048828125,1223300,1.000201742764395,0.0719723387620591,-0.0400719037379001,0.0114659561552497,0.0173746425651392,-0.4518663106714193,-0.4522131115449411,-0.3012457296018138,1
2015-01-27,110.66744232177734,137.1999969482422,138.75,137.0500030517578,138.3300018310547,1590100,1.0774312380808329,0.0751323052426219,-0.0505501903834171,0.0114357725941965,0.1483856043955124,-0.4547286421014225,-0.4281940121569997,-0.2505231530057099,1
2015-01-28,110.02214050292967,136.39999389648438,141.9199981689453,136.1300048828125,139.0,2764700,1.1828560698337105,0.0751323052426219,-0.0321807740688976,0.0113366987826679,0.3272267136395607,-0.464123891526389,-0.4281940121569997,-0.1940411997326827,1
2015-01-29,108.47346496582033,134.47999572753906,136.83999633789062,133.0399932861328,136.32000732421875,3133200,1.2582474484349282,0.0760267535315699,-0.0444942190828101,0.0113882986588855,0.4551195217408337,-0.4592306336625609,-0.4213952557519034,-0.1475129256092835,1
2015-01-30,107.44905090332033,133.2100067138672,135.11000061035156,132.6300048828125,132.8300018310547,3479800,1.2486576661962276,0.0760267535315699,-0.0457296287843274,0.0113328133052386,0.4388515584492417,-0.464492354483654,-0.4213952557519034,-0.1546894869801786,1
2015-02-02,109.79627990722656,136.1199951171875,136.49000549316406,132.5,133.88999938964844,2031000,1.2074035284919016,0.0760267535315699,-0.0489693629761394,0.0106317798700466,0.3688686556997004,-0.530971920347219,-0.4213952557519034,-0.2001769765178807,1
2015-02-03,112.07902526855467,138.9499969482422,139.10000610351562,136.47000122070312,136.89999389648438,1893100,1.2334284661959094,0.0760267535315699,-0.052430715228213,0.0110299209997066,0.4130169711354987,-0.49321587602249,-0.4213952557519034,-0.1728755232643716,1
2015-02-04,111.740234375,138.52999877929688,139.8699951171875,138.25999450683594,138.75,1500500,1.293440513901445,0.0760267535315699,-0.0413593123100258,0.011073375374744,0.5148205121155088,-0.4890950626028453,-0.4213952557519034,-0.1375674051311533,1
2015-02-05,111.86927032470705,138.69000244140625,139.1999969482422,138.02000427246094,138.55999755859375,1399500,1.2725130193098682,0.0760267535315699,-0.0604353471665963,0.0110353149667125,0.4793194230055963,-0.4927043617824648,-0.4213952557519034,-0.1506042012276639,1
2015-02-06,112.35325622558594,139.2899932861328,140.35000610351562,138.3000030517578,138.69000244140625,1428400,1.225224254745621,0.0760267535315699,-0.0422668788459351,0.0106236881753965,0.3990994694250702,-0.5317392622747716,-0.4213952557519034,-0.1903558192519416,1
2015-02-09,110.4577407836914,136.94000244140625,139.25999450683594,136.6300048828125,138.64999389648438,1902100,1.2269607425012314,0.0760267535315699,-0.0350110393903826,0.010510566918717,0.4020452213057092,-0.5424666422490726,-0.4213952557519034,-0.1929496952831622,1
2015-02-10,111.44181823730467,138.16000366210938,138.72999572753906,136.6999969482422,138.72999572753906,1361300,1.15363147093538,0.0760267535315699,-0.0209706087547099,0.0106127456374302,0.2776505407655913,-0.5327769519724763,-0.4213952557519034,-0.2311846920376694,1
2015-02-11,110.6754913330078,137.2100067138672,138.24000549316406,136.32000732421875,138.08999633789062,1297400,1.165827259358674,0.0760267535315699,-0.0081539568882305,0.0105864056393157,0.2983392940077142,-0.5352747952301513,-0.4213952557519034,-0.2251210553761868,1
2015-02-12,111.4337158203125,138.14999389648438,138.5500030517578,137.05999755859375,137.27000427246094,860900,1.1935341794156442,0.0760267535315699,0.0017992988341348,0.0106037742809231,0.3453408991735622,-0.5336277129431508,-0.4213952557519034,-0.2089048262252374,1
2015-02-13,110.99813842773438,137.61000061035156,138.1999969482422,136.97000122070312,137.6999969482422,1361700,1.2186163446025815,0.0760267535315699,0.0042722651032355,0.0111528166370114,0.3878899093990576,-0.481561583652952,-0.4213952557519034,-0.1773664463866726,1
2015-02-17,111.35306549072266,138.0500030517578,138.25999450683594,136.25999450683594,137.30999755859375,1242400,1.2293824814670122,0.0760267535315699,-0.0025144577267121,0.011366973886605,0.4061534230997135,-0.4612528790108997,-0.4213952557519034,-0.1645090402724365,1
2015-02-18,111.84510040283205,138.66000366210938,138.89999389648438,137.63999938964844,137.74000549316406,755200,1.2463816241684995,0.0760267535315699,-0.0171969596123718,0.0115083387469251,0.4349905147638306,-0.4478471353321123,-0.4213952557519034,-0.150428095158135,1
2015-02-19,112.53070831298828,139.50999450683594,139.9199981689453,138.00999450683594,138.33999633789062,741900,1.1841225557529271,0.0760267535315699,-0.0355072215326998,0.0107837096547051,0.3293751614280817,-0.5165642963755097,-0.4213952557519034,-0.2085389332845171,1
2015-02-20,114.73277282714844,142.24000549316406,142.5500030517578,139.0399932861328,139.32000732421875,1341200,1.2108894981581644,0.0717899786952018,-0.0240341846030458,0.0111087099169998,0.3747822025514223,-0.4857442594724496,-0.4535992416185286,-0.1938645692312586,1
2015-02-23,113.94230651855467,141.25999450683594,142.0500030517578,140.77000427246094,141.74000549316406,747400,1.2103709883293203,0.0717899786952018,-0.024745882653015,0.011085014316957,0.3739026102257567,-0.4879913323289541,-0.4535992416185286,-0.1949067909586486,1
2015-02-24,114.28102111816406,141.67999267578125,142.05999755859375,140.82000732421875,140.8800048828125,764100,1.216985205261407,0.0601407798164317,-0.011604758495949,0.0110462832171279,0.3851228689944681,-0.4916642337524814,-0.5421455180996763,-0.2219064306706365,1
2015-02-25,113.03890991210938,140.13999938964844,141.67999267578125,139.97999572753906,141.67999267578125,735300,1.2124153723041835,0.0575683909063751,-0.0099368160166806,0.0110550155841425,0.3773706726519062,-0.4908361363480646,-0.5616984042695584,-0.2307320923733123,1
2015-02-26,112.46619415283205,139.42999267578125,140.63999938964844,139.0,140.1999969482422,1059500,1.1970774803329198,0.0575683909063751,-0.0142585307167612,0.0110319286900397,0.3513517019028133,-0.493025485129513,-0.5616984042695584,-0.2401348655501594,1
2015-02-27,111.94189453125,138.77999877929688,139.5399932861328,138.72999572753906,139.05999755859375,1267800,1.2009054228685918,0.0575683909063751,-0.0168683468457877,0.0110198438357643,0.3578453664201708,-0.4941715016037958,-0.5616984042695584,-0.2383523162024678,1
2015-03-02,112.7646255493164,139.8000030517578,140.6199951171875,138.77999877929688,138.77999877929688,1278200,1.1551016631621822,0.0402452824450969,-0.0175717421530486,0.0106749040995069,0.2801445528903589,-0.5268824148988286,-0.6933724161297795,-0.319047562430823,1
2015-03-03,110.5787124633789,137.08999633789062,139.1699981689453,136.35000610351562,139.1199951171875,1513400,1.1290458677735251,0.0402452824450969,-0.0261454843221574,0.010641569386081,0.2359438909394215,-0.5300435726489339,-0.6933724161297795,-0.3348348356645039,0
2015-03-04,109.9011688232422,136.25,137.52999877929688,136.02999877929688,136.52999877929688,1866600,1.125686394354432,0.0402452824450969,-0.0211425162744117,0.0106736832983847,0.2302449304311909,-0.5269981844535109,-0.6933724161297795,-0.3357193597687732,0
2015-03-05,110.04634857177734,136.42999267578125,137.27999877929688,135.74000549316406,136.2100067138672,1660500,1.156867405503931,0.0421816636532334,-0.0252677871422735,0.0107046699873626,0.2831399318137776,-0.5240596917548911,-0.6786538635827004,-0.3122020108926779,1
2015-03-06,108.57022857666016,134.60000610351562,136.2100067138672,134.47999572753906,135.66000366210938,1393100,1.1716429015136374,0.0421816636532334,-0.0261987191955979,0.0109425349835308,0.3082048624574519,-0.5015027623909306,-0.6786538635827004,-0.2963280575567997,1
2015-03-09,109.63495635986328,135.9199981689453,136.55999755859375,134.07000732421875,134.3699951171875,1115300,1.13355716563801,0.0421816636532334,-0.0209143746794563,0.0099845446250101,0.2435967892253393,-0.5923497604638461,-0.6786538635827004,-0.3481464146584757,0
2015-03-10,107.02960205078124,132.69000244140625,134.99000549316406,132.6300048828125,134.50999450683594,1997000,1.1313477061147983,0.0421816636532334,-0.0217004258248052,0.009989838037315,0.2398486951056614,-0.5918477819071883,-0.6786538635827004,-0.3492284531794824,0
2015-03-11,106.71502685546876,132.3000030517578,133.77000427246094,132.07000732421875,133.4499969482422,1495100,1.148664149102249,0.0421816636532334,-0.0275231263145641,0.009898597128068,0.2692240502335339,-0.6005002308935569,-0.6786538635827004,-0.3423208177989811,0
2015-03-12,107.82009887695312,133.6699981689453,134.07000732421875,132.5399932861328,132.5399932861328,1520000,1.1387417013876224,0.0421816636532334,-0.015990782494365,0.0098230472202983,0.2523917581995328,-0.6076646895590503,-0.6786538635827004,-0.3503197346988126,0
2015-03-13,106.6263198852539,132.19000244140625,134.85000610351562,131.3300018310547,133.5399932861328,1627300,1.0672091050026908,0.0421816636532334,-0.0195815189879246,0.0090436866806493,0.1310449305889802,-0.6815720778890648,-0.6786538635827004,-0.4154044733456683,0
2015-03-16,108.86866760253906,134.97000122070312,135.02000427246094,132.80999755859375,132.94000244140625,1899800,1.055297003615365,0.0421816636532334,-0.020327334390137,0.0089686972498574,0.1108374197955967,-0.6886833860708721,-0.6786538635827004,-0.4245107463373986,0
2015-03-17,108.19113159179688,134.1300048828125,134.5500030517578,133.39999389648438,134.27000427246094,1171200,0.8707529833918195,0.0553055472360165,0.0198834050555168,0.0110890342680371,-0.2022202985083652,-0.4876101171269649,-0.5788984180519948,-0.2824186091721248,1
2015-03-18,109.79627990722656,136.1199951171875,136.2899932861328,132.4499969482422,133.5,2032800,0.8651815650694752,0.0553055472360165,0.0218500641240872,0.0111569405305808,-0.2116715692978344,-0.4811705115008995,-0.5788984180519948,-0.2771216503669466,1
2015-03-19,109.11873626708984,135.27999877929688,136.27000427246094,135.02000427246094,135.55999755859375,1628500,1.0177768954606925,0.0675707779303411,0.0401566760837322,0.0117465925286995,0.0471888689772536,-0.4252533371156599,-0.4856696458877593,-0.2935888410601285,1
2015-03-20,109.22359466552734,135.41000366210938,137.3000030517578,134.89999389648438,135.60000610351562,5233200,1.0214361316737508,0.0710747813689671,0.0351648315215439,0.0117454712274526,0.0533963426098732,-0.4253596710169461,-0.4590355004416798,-0.2826770793343242,1
2015-03-23,109.60272216796876,135.8800048828125,137.02999877929688,135.8300018310547,136.4499969482422,1596600,1.0927282240094998,0.0710747813689671,0.0268721026514001,0.0122726482905333,0.1743351827451948,-0.3753670450914289,-0.4590355004416798,-0.2256999239807113,1
2015-03-24,109.05421447753906,135.1999969482422,137.1699981689453,135.1199951171875,135.83999633789062,1435100,1.1450445125907347,0.0710747813689671,0.0236091875505345,0.0120898208349827,0.2630837529428836,-0.3927047201049112,-0.4590355004416798,-0.2018962922526425,1
2015-03-25,107.8926773071289,133.75999450683594,136.52999877929688,133.6699981689453,135.8800048828125,1803500,1.1644744026327798,0.0710747813689671,0.0152685989520425,0.0120790586041797,0.2960443280733664,-0.3937253111289485,-0.4590355004416798,-0.1912496308838273,1
2015-03-26,108.51380920410156,134.52999877929688,135.0500030517578,132.27999877929688,132.99000549316406,1856200,1.2441180483154992,0.0791494734173883,0.0211654646887593,0.0128138461207977,0.4311506185109484,-0.3240448185097156,-0.3976592700192908,-0.1025286263907594,1
2015-03-27,108.9251480102539,135.0399932861328,135.32000732421875,134.13999938964844,134.35000610351562,945700,1.2417386953417162,0.0791494734173883,0.0135854474900664,0.0126022101176733,0.427114319680404,-0.3441144313163527,-0.3976592700192908,-0.1105639302698198,1
2015-03-30,110.9175262451172,137.50999450683594,138.0500030517578,135.17999267578125,135.66000366210938,1099100,1.2279064703603888,0.0791494734173883,0.0139950152497281,0.0123860935205523,0.4036495399141673,-0.3646089424641414,-0.3976592700192908,-0.1252170272411616,1
2015-03-31,109.48172760009766,135.72999572753906,137.0,135.6699981689453,136.47999572753906,1286400,1.193548078110702,0.0791494734173883,0.0204719871584129,0.012117239196472,0.3453644767121729,-0.3901046147789795,-0.3976592700192908,-0.1531439390801058,1
2015-04-01,108.07014465332033,133.97999572753906,135.13999938964844,132.67999267578125,135.07000732421875,1131400,1.2107907298866734,0.0791494734173883,0.0276162700005756,0.0123088943228741,0.3746146535315389,-0.3719298046213888,-0.3976592700192908,-0.1373356100877869,1
2015-04-02,107.86848449707033,133.72999572753906,135.17999267578125,133.6199951171875,134.08999633789062,815200,1.1875292889289055,0.0791494734173883,0.0152244596911261,0.0121980951834892,0.3351542926816997,-0.3824369763404486,-0.3976592700192908,-0.1539914542774199,1
2015-04-06,109.30428314208984,135.50999450683594,136.0800018310547,133.00999450683594,133.25999450683594,1112100,1.1768818913479504,0.0791494734173883,0.0144840594916054,0.0121577948938721,0.3170922065272351,-0.3862586852967227,-0.3976592700192908,-0.1612860526476662,1
2015-04-07,108.89287567138672,135.0,136.2100067138672,134.9499969482422,135.8000030517578,1610600,1.1731326502156256,0.0791494734173883,0.0096867171899734,0.0121271021844485,0.3107320498944969,-0.3891692996771888,-0.3976592700192908,-0.1643763096520675,1
2015-04-08,109.64688110351562,135.24000549316406,135.7100067138672,134.1999969482422,134.1999969482422,1157500,1.1787433455689242,0.0791494734173883,0.0111698243687071,0.0121209384177916,0.3202499496523683,-0.3897538146387653,-0.3976592700192908,-0.1613985147199692,1
2015-04-09,110.08472442626952,135.77999877929688,136.5500030517578,134.7100067138672,135.2899932861328,845000,1.2087804761906125,0.0791494734173883,0.019957742939945,0.0121631440978765,0.3712044892003479,-0.3857514159682194,-0.3976592700192908,-0.1430795353137941,1
2015-04-10,110.19010925292967,135.91000366210938,136.82000732421875,135.5500030517578,136.22000122070312,1028100,1.2092820063154712,0.0791494734173883,0.0167014269561465,0.0121730777415961,0.3720552774098969,-0.3848094005253447,-0.3976592700192908,-0.1424819340963196,1
2015-04-13,109.26583099365234,134.77000427246094,136.39999389648438,134.5500030517578,135.63999938964844,754100,1.2278547424738149,0.0791494734173883,0.031843549765585,0.01215041880115,0.4035617895003425,-0.3869581661164931,-0.3976592700192908,-0.1326960185965538,1
2015-04-14,107.91187286376952,133.10000610351562,134.77000427246094,132.13999938964844,134.64999389648438,1486400,1.316608354158878,0.0791494734173883,0.0495017192067187,0.0125218618258073,0.5541220901359558,-0.3517339246143689,-0.3976592700192908,-0.0707678378839747,1
2015-04-15,107.5064926147461,132.60000610351562,134.4199981689453,132.47999572753906,133.6699981689453,1256900,1.320946447418332,0.0791494734173883,0.0446126123947938,0.012528659199713,0.5614811667180598,-0.3510893241665464,-0.3976592700192908,-0.0680999455406658,1
2015-04-16,107.952392578125,133.14999389648438,133.85000610351562,131.47000122070312,132.2899932861328,1352500,1.283915138398282,0.0791494734173883,0.0515553848872566,0.0121693239337158,0.4986618074476661,-0.3851653771531202,-0.3976592700192908,-0.1003984162929883,1
