Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-04,18.811941146850582,19.78333282470703,19.84333229064941,19.68000030517578,19.770000457763672,1500300,0.7023183239895918,0.0523412108105562,0.0399041391417387,0.0080489618473024,-0.4879503378339023,-0.7759026358267147,-0.601430521370301,-0.290783470069631,1
2015-03-05,18.989442825317383,19.96999931335449,20.0,19.73666763305664,19.82666778564453,1248000,0.80642066949445,0.0523412108105562,0.0250310380288589,0.0084490478818491,-0.3113526744993548,-0.7379621546035114,-0.601430521370301,-0.3370025307734124,0
2015-03-06,18.97676467895508,19.956666946411133,19.989999771118164,19.803333282470703,19.92333221435547,1339800,0.7876721956467333,0.0523412108105562,0.0173388380854266,0.0083288449791227,-0.3431573053800407,-0.7493610927819776,-0.601430521370301,-0.3302006332060059,0
2015-03-09,19.179622650146484,20.170000076293945,20.209999084472656,19.82666778564453,20.0,1478400,0.8122273210287955,0.0523412108105562,0.0076491173776166,0.0081690613271022,-0.3015023576040883,-0.7645135053277623,-0.601430521370301,-0.3491364199799182,0
2015-03-10,18.95457649230957,19.933332443237305,20.11666679382324,19.88999938964844,20.11000061035156,1779000,0.8262041071192797,0.0357143882887824,-0.018703110098828,0.0076795062393834,-0.2777923465324249,-0.8109384089972022,-0.7278120210199482,-0.4146418914435018,0
2015-03-11,19.25886344909668,20.253332138061523,20.290000915527344,19.926666259765625,19.926666259765625,1588500,0.8109680231064014,0.0270932544904978,-0.0213735294037781,0.0073809496770031,-0.3036386117822083,-0.8392507685172936,-0.7933417887600344,-0.4373071787802998,0
2015-03-12,19.47757148742676,20.483333587646484,20.51666641235352,20.26666641235352,20.26666641235352,1013100,0.8476910366695275,0.0275963576152758,-0.0314174442205769,0.0073753119980655,-0.2413422403181444,-0.8397853941562936,-0.7895176709946222,-0.4569761385595171,0
2015-03-13,19.5060977935791,20.51333236694336,20.56999969482422,20.37666702270508,20.483333587646484,1566300,0.8769347040578299,0.0358847925765169,-0.0332676277618226,0.007300932386795,-0.191733719942723,-0.8468388726612229,-0.7265167675581149,-0.4548631703741316,0
2015-03-16,19.680429458618164,20.696666717529297,20.73666763305664,20.536666870117188,20.536666870117188,939600,0.8964464377933478,0.0358847925765169,-0.0345677175351572,0.0073671718153326,-0.1586343063936065,-0.8405573342478317,-0.7265167675581149,-0.46380246208604,0
2015-03-17,19.680429458618164,20.696666717529297,20.73666763305664,20.59666633605957,20.60333251953125,1271400,0.8923789494076645,0.0360552529461198,-0.0346942349097314,0.007108272307989,-0.1655343329114389,-0.8651089832655127,-0.7252210878145539,-0.4692544430048024,0
2015-03-18,19.88011932373047,20.906667709350582,20.940000534057617,20.56666755676269,20.666667938232425,1842900,0.7846431485342005,0.0370797086602819,-0.0195648650415639,0.0068030615792526,-0.3482957356393146,-0.8940523627460378,-0.7174341369818914,-0.4153861183114648,0
2015-03-19,19.64556312561035,20.65999984741211,20.916667938232425,20.559999465942383,20.799999237060547,1411500,0.7509431346270982,0.0370797086602819,-0.0239979438362435,0.0066296296797344,-0.4054639356589606,-0.9104990496058532,-0.7174341369818914,-0.4018122805915213,0
2015-03-20,19.8706111907959,20.89666748046875,20.93666648864746,20.62333297729492,20.753332138061523,2156700,0.7671135929413171,0.0370797086602819,-0.0201114777185861,0.0067943860083282,-0.3780326118065455,-0.8948750741314296,-0.7174341369818914,-0.4057480633841851,0
2015-03-23,19.86110115051269,20.88666725158692,21.003332138061523,20.666667938232425,20.856666564941406,855000,0.7247748440585957,0.0370797086602819,-0.0176639693241742,0.0068066928228171,-0.4498554327519953,-0.8937080089911466,-0.7174341369818914,-0.3814181013556075,0
2015-03-24,19.845252990722656,20.8700008392334,20.99333381652832,20.76666641235352,20.950000762939453,1424400,0.7246656857734217,0.0370797086602819,-0.0125186383334781,0.0066802657722122,-0.4500406072358347,-0.9056971881311152,-0.7174341369818914,-0.3853527695743173,0
2015-03-25,19.674091339111328,20.690000534057617,20.90999984741211,20.666667938232425,20.87666702270508,801900,0.7526927993761842,0.0370797086602819,-0.0035896679276865,0.007028963867722,-0.4024958305234908,-0.8726298665980211,-0.7174341369818914,-0.3901785879674005,0
2015-03-26,19.632884979248047,20.64666748046875,20.676666259765625,20.540000915527344,20.606666564941406,974700,0.693449497942394,0.0370797086602819,-0.0051136417855719,0.0070462245571816,-0.5029952818153289,-0.8709930215002325,-0.7174341369818914,-0.3561331558375249,0
2015-03-27,19.60118865966797,20.61333274841309,20.670000076293945,20.489999771118164,20.540000915527344,993900,0.6063751474398115,0.0370797086602819,-0.0023616253278456,0.0066094931220628,-0.6507069088738359,-0.9124086156048384,-0.7174341369818914,-0.3207011448528913,1
2015-03-30,19.86743927001953,20.8933334350586,20.940000534057617,20.670000076293945,20.703332901000977,1230600,0.5175107848812296,0.0370797086602819,0.0069525391080631,0.0058355975003024,-0.8014550856363589,-0.9857977613654172,-0.7174341369818914,-0.2949148011855765,1
2015-03-31,19.525115966796875,20.53333282470703,20.83666610717773,20.530000686645508,20.74333381652832,2451300,0.540983197882382,0.0370797086602819,0.0009691259916174,0.005806563220625,-0.7616368349646339,-0.9885511055159516,-0.7174341369818914,-0.3091053327929963,1
2015-04-01,19.5948486328125,20.606666564941406,20.709999084472656,20.43666648864746,20.62666702270508,1750500,0.6203197464393378,0.0456492122391559,0.0086233598657772,0.0064111004059076,-0.6270514995023083,-0.93122235683086,-0.6522968137120466,-0.3131450872954594,1
2015-04-02,19.62337684631348,20.63666725158692,20.73666763305664,20.52666664123535,20.63999938964844,1500600,0.6312389372379708,0.0456492122391559,0.0041428086298569,0.0065125807904784,-0.6085283473947252,-0.9215988901440152,-0.6522968137120466,-0.3161116491023722,1
2015-04-06,19.66775131225586,20.683332443237305,20.80666732788086,20.58333206176757,20.600000381469727,915300,0.6526456816365284,0.0583387495589501,0.0230418720215879,0.0071676383359948,-0.5722142660735817,-0.8594792549661929,-0.555842860815419,-0.2753584801846033,1
2015-04-07,19.57900047302246,20.59000015258789,20.75666618347168,20.536666870117188,20.683332443237305,1281300,0.6381939541525579,0.0677322400524083,0.0299069485359739,0.0072781594354235,-0.5967299606282039,-0.8489984500003477,-0.4844423623766287,-0.2398928141981841,1
2015-04-08,19.6709213256836,20.68666648864746,20.72333335876465,20.56999969482422,20.59000015258789,1191000,0.6333359718405197,0.0677322400524083,0.0276377658182545,0.0072435784574165,-0.604970969230517,-0.8522777920254726,-0.4844423623766287,-0.2382389253391214,1
2015-04-09,19.778688430786133,20.799999237060547,20.803333282470703,20.666667938232425,20.71333312988281,853500,0.6155033018776669,0.0705338352291941,0.0238336533751231,0.0071180048631977,-0.6352220440855885,-0.8641860372082533,-0.4631472652893932,-0.2250262830859459,1
2015-04-10,19.94668197631836,20.976667404174805,20.976667404174805,20.71999931335449,20.87333297729492,1257900,0.6357487231036373,0.0705338352291941,0.0160363309140839,0.0072722249427056,-0.6008780140410092,-0.8495612227294379,-0.4631472652893932,-0.2315993549412005,1
2015-04-13,19.918153762817383,20.946666717529297,21.030000686645508,20.90333366394043,20.933332443237305,780300,0.6393012190351358,0.0705338352291941,0.0157212504676213,0.0073954372956359,-0.5948516130270296,-0.8378768959617835,-0.4631472652893932,-0.2297133796899756,1
2015-04-14,19.94668197631836,20.976667404174805,21.13666725158692,20.89666748046875,20.96999931335449,963000,0.6277767965330994,0.0705338352291941,0.0189640352701203,0.0072783053238553,-0.614401471152414,-0.8489846152827385,-0.4631472652893932,-0.2268993334218325,1
2015-04-15,19.81989479064941,20.84333229064941,21.1433334350586,20.83333206176757,20.959999084472656,1270500,0.6217062322408028,0.0705338352291941,0.0248270434701945,0.0072611302735274,-0.6246994857066748,-0.8506133391526219,-0.4631472652893932,-0.2240095698603734,1
2015-04-16,19.772350311279297,20.793333053588867,20.84333229064941,20.733333587646484,20.790000915527344,806400,0.5689925475365375,0.0705338352291941,0.0300062044979315,0.0068902311088988,-0.7141221927492638,-0.8857860059697403,-0.4631472652893932,-0.2059262231185498,1
2015-04-17,19.525115966796875,20.53333282470703,20.75666618347168,20.46333312988281,20.700000762939453,1507200,0.5625155927785833,0.0705338352291941,0.0295218615225843,0.0068038037360382,-0.7251096020168573,-0.8939819834196996,-0.4631472652893932,-0.2049957458460051,1
2015-04-20,19.664581298828125,20.68000030517578,20.850000381469727,20.63333320617676,20.63333320617676,1470300,0.5395309872411844,0.0705338352291941,0.0470574799592589,0.0066853636998153,-0.7641003433962772,-0.9052137475463377,-0.4631472652893932,-0.1957427534284111,1
2015-04-21,19.49975776672364,20.50666618347168,20.726667404174805,20.49333381652832,20.65333366394043,991500,0.5906154590996819,0.074818587018631,0.0624064699279482,0.0067492201514678,-0.6774414086802567,-0.8991581887522221,-0.4305786036544715,-0.2117543248574055,1
2015-04-22,19.426856994628903,20.43000030517578,20.530000686645508,20.32999992370605,20.476667404174805,1241700,0.6932007121983488,0.074818587018631,0.0535890546342367,0.0074951203264591,-0.5034173182339731,-0.8284238737799302,-0.4305786036544715,-0.2461842500154027,1
2015-04-23,19.42051696777344,20.42333221435547,20.543333053588867,20.37666702270508,20.37666702270508,1130100,0.7029108881371384,0.074818587018631,0.0570739273659011,0.0074884471078261,-0.4869451208685681,-0.829056700483143,-0.4305786036544715,-0.2518859247049421,1
2015-04-24,19.411008834838867,20.413333892822266,20.503332138061523,20.32333374023437,20.47333335876465,1478400,0.7067302903999928,0.074818587018631,0.0591489819976373,0.0074715633940817,-0.4804659439424029,-0.8306577966699248,-0.4305786036544715,-0.2545793490759245,1
2015-04-27,19.25569534301757,20.25,20.530000686645508,20.203332901000977,20.450000762939453,1078200,0.706104175651555,0.074818587018631,0.0598911986185539,0.0074614076832325,-0.481528075645749,-0.8316208709177398,-0.4305786036544715,-0.2545463299240807,1
2015-04-28,19.344444274902344,20.34333229064941,20.42333221435547,20.166667938232425,20.166667938232425,1138500,0.722921095267888,0.074818587018631,0.0682296702519605,0.0076736503330831,-0.4530001045003659,-0.8114937293129516,-0.4305786036544715,-0.2573466064376124,1
2015-04-29,19.25252723693848,20.24666786193848,20.75,19.926666259765625,20.74666786193848,2056800,0.7697911877129479,0.0819050331528541,0.073284605753046,0.0078669157055296,-0.3734903800466979,-0.7931662182247186,-0.3767140911502497,-0.2597858400580167,1
2015-04-30,19.233509063720703,20.226667404174805,20.30666732788086,19.933332443237305,20.21999931335449,2590500,0.7763888912834076,0.0728877481278242,0.0781080387417302,0.0078056607428625,-0.3622981342978947,-0.7989750757209125,-0.4452550287069711,-0.2882998536585895,1
2015-05-01,19.395160675048828,20.39666748046875,20.446666717529297,20.24333381652832,20.356666564941406,1429500,0.7748515833552662,0.0681744460454816,0.0736456596852954,0.0078019397138729,-0.3649060004955183,-0.7993279439000553,-0.4810811274512256,-0.2994902205671808,1
2015-05-04,19.53462600708008,20.543333053588867,20.56333351135254,20.38333320617676,20.39666748046875,1228200,0.8787372836847125,0.0837943318066964,0.080921056582831,0.0082183921408507,-0.1886758507992553,-0.7598354244872978,-0.3623534159914234,-0.3054935268417486,1
2015-05-05,19.48074150085449,20.48666763305664,20.59666633605957,20.37666702270508,20.50666618347168,1547700,0.8893332501903506,0.0794036975293373,0.0655427527163544,0.0083342527969621,-0.1707010115524345,-0.7488482650562441,-0.3957268969231602,-0.3189472470909165,1
2015-05-06,19.559982299804688,20.56999969482422,20.63999938964844,20.46999931335449,20.59333229064941,1828200,0.8730270481852792,0.0736707041388338,0.0597716737187711,0.0083141743030039,-0.1983626089736217,-0.7507523248264744,-0.4393037319573055,-0.3248870128853126,0
2015-05-07,19.79136848449707,20.81333351135254,20.82666778564453,20.446666717529297,20.520000457763672,1498800,1.034566832011852,0.0724684585852784,0.0676117673691589,0.0084183787292573,0.075671066454079,-0.7408705350706256,-0.4484420742837768,-0.3768913173515145,0
2015-05-08,19.8642692565918,20.88999938964844,20.950000762939453,20.790000915527344,20.90999984741211,1039800,1.0590920652188325,0.0743881719779026,0.0592531456342912,0.0084557425597756,0.1172753055908954,-0.7373272928981947,-0.4338502148265872,-0.3569782037627022,0
2015-05-11,19.930831909179688,20.959999084472656,21.036666870117188,20.76000022888184,20.83666610717773,1808700,1.0413917900639067,0.0767877655862641,0.0643457089200962,0.0083079451124583,0.087248823309643,-0.7513430439881639,-0.4156107563625726,-0.3655791287317712,0
2015-05-12,19.813554763793945,20.83666610717773,21.01666641235352,20.780000686645508,20.94333267211914,1302600,1.0357249141066716,0.0767877655862641,0.0665239242027337,0.0084117122349044,0.0776356196147489,-0.741502724104935,-0.4156107563625726,-0.3655034233356595,0
2015-05-13,19.813554763793945,20.83666610717773,20.96999931335449,20.733333587646484,20.88666725158692,2024400,1.0114483013900422,0.0667195559512558,0.0647521046513974,0.0080610570898985,0.0364531365626793,-0.7747556342196046,-0.4921398364554797,-0.4158249144222083,0
2015-05-14,20.11150360107422,21.14999961853028,21.176666259765625,20.84666633605957,20.959999084472656,1300500,1.021989147778366,0.0689383119830754,0.0791644464069981,0.0079814777886427,0.0543344708661368,-0.782302203518061,-0.4752749355226136,-0.4067583591095859,0
2015-05-15,20.000564575195312,21.03333282470703,21.25,20.99666786193848,21.176666259765625,1015200,0.9353668382816764,0.0582052455847407,0.0652263575259158,0.0080912371281148,-0.092610320584729,-0.771893636863065,-0.5568576327267494,-0.4063695132836217,0
2015-05-18,20.355567932128903,21.406667709350582,21.53333282470703,21.003332138061523,21.053333282470703,2728200,0.9443337571218872,0.0582052455847407,0.0622152999335383,0.0080815538414804,-0.0773989734550157,-0.7728119107417011,-0.5568576327267494,-0.4117460536197382,0
2015-05-19,20.536237716674805,21.59666633605957,21.6200008392334,21.416667938232425,21.453332901000977,1882500,1.0369009862816918,0.0764041205719603,0.0827456762483475,0.0091744494192241,0.0796306908786491,-0.669171741963286,-0.4185268656899759,-0.3417001086429442,0
2015-05-20,20.53306770324707,21.59333229064941,21.700000762939453,21.540000915527344,21.700000762939453,1779900,1.0404392892996297,0.0764041205719603,0.0790347421076719,0.0092269089651708,0.0856330152461462,-0.6641969609259433,-0.4185268656899759,-0.3380410735079976,0
2015-05-21,20.59012222290039,21.65333366394043,21.69333267211914,21.48666763305664,21.530000686645508,1790400,0.9999947516207788,0.0872293215908405,0.1015362197542647,0.0093019652295464,0.0170235058821346,-0.6570793148615095,-0.336243847573715,-0.3311047530543797,0
2015-05-22,20.441150665283203,21.49666786193848,21.69333267211914,21.479999542236328,21.553333282470703,1346100,0.9709321251153044,0.0905239438832302,0.0952857176692951,0.009143801140119,-0.0322778994449139,-0.6720781429808271,-0.3112012210859362,-0.3113230184892097,1
2015-05-26,20.311193466186523,21.36000061035156,21.479999542236328,21.32666778564453,21.43000030517578,1629900,1.0039322880831802,0.0905239438832302,0.1139291805338779,0.0093161808442948,0.0237030838991566,-0.6557312366536584,-0.3112012210859362,-0.3200872609982193,1
2015-05-27,20.29534339904785,21.34333229064941,21.433332443237305,21.25,21.356666564941406,1800900,0.9765419012630412,0.0905239438832302,0.1005072149680357,0.0094371178600775,-0.022761559013622,-0.6442626819421886,-0.3112012210859362,-0.3052233116200942,1
2015-05-28,20.355567932128903,21.406667709350582,21.46999931335449,21.290000915527344,21.39999961853028,1284000,0.9343563786220148,0.0905239438832302,0.0998840183724994,0.0094682335879218,-0.0943244492522885,-0.6413119523838313,-0.3112012210859362,-0.2803854383544196,1
