Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-06-06,113.56555938720705,113.62000274658205,114.23999786376952,111.83000183105467,112.7300033569336,116800,1.1315512162908623,0.1153046000336349,0.0049717794312357,0.0153785630457056,0.2401939267273258,-0.0808306447319455,-0.1228419309997454,0.0064963139471382,2
2016-06-07,113.69548797607422,113.75,114.6999969482422,113.26000213623048,113.48999786376952,80800,1.1337120749792575,0.1205887489912207,0.00541671666346,0.0154115254391133,0.2438595751170534,-0.077704794389347,-0.08267679008017,0.0221485271644387,2
2016-06-08,114.77497100830078,114.83000183105467,115.27999877929688,113.25,113.6999969482422,108200,1.1596580354285158,0.1205887489912207,-0.0185642055832554,0.0157246102654375,0.2878739147180355,-0.0480147078861237,-0.08267679008017,0.0467166691991738,2
2016-06-09,115.67454528808594,115.7300033569336,115.87000274658205,112.6500015258789,114.25,134900,1.1488378863464512,0.1223814862123591,0.0043106873549524,0.0156402533311531,0.2695187754984789,-0.0560143439766221,-0.0690500843046974,0.0424739793543131,2
2016-06-10,113.49559020996094,113.5500030517578,115.23999786376952,113.1500015258789,115.0999984741211,108900,1.1142884895865393,0.1223814862123591,0.0139512012243095,0.0150654817104591,0.2109096950994796,-0.1105204001734561,-0.0690500843046974,0.0047689338223686,2
2016-06-13,110.85685729980467,110.91000366210938,113.43000030517578,110.8499984741211,113.16999816894533,242000,1.121689861093398,0.1223814862123591,0.005046113408252,0.0150742323160716,0.2234652711265458,-0.1096905731880957,-0.0690500843046974,0.0092307348265108,2
2016-06-14,111.3366241455078,111.38999938964844,111.83999633789062,110.47000122070312,110.9000015258789,91600,1.1180721514371978,0.1223814862123591,0.0086926845353735,0.0150286337789267,0.2173282425244576,-0.1140147192291134,-0.0690500843046974,0.0057436766121422,2
2016-06-15,110.80687713623048,110.86000061035156,111.8000030517578,110.63999938964844,111.70999908447266,155400,1.11704651318526,0.1223814862123591,-0.012045330772235,0.015395695725936,0.2155883651197713,-0.0792059388525686,-0.0690500843046974,0.0167666442694283,2
2016-06-16,111.37660217285156,111.43000030517578,111.58000183105467,109.47000122070312,110.13999938964844,205900,1.0904876224216131,0.1949422929621145,0.1040212549499294,0.0228757367148732,0.1705342596923517,0.630132378869784,0.4824890664147642,0.4220410986075599,3
2016-06-17,109.31758880615234,109.37000274658205,111.87999725341795,108.3499984741211,111.66000366210938,265400,1.0572620345792445,0.2287222560932791,0.1271298241803546,0.0231873104884413,0.1141708689596691,0.6596791710218687,0.7392526418384905,0.4986900908886027,3
2016-06-20,111.09673309326172,111.1500015258789,112.62999725341795,110.83999633789062,111.37000274658205,104700,1.0850625127967637,0.2287222560932791,0.1196014121803524,0.0234293879372072,0.1613311847910522,0.6826355706619355,0.7392526418384905,0.522062329379086,3
2016-06-21,111.25666046142578,111.30999755859376,112.08000183105467,110.70999908447266,111.16999816894533,107900,1.0823980080245792,0.2287222560932791,0.1108210676994922,0.0234438653646239,0.1568111587106641,0.6840084767762062,0.7392526418384905,0.5210132893903803,3
2016-06-22,111.6564712524414,111.70999908447266,113.13999938964844,110.58999633789062,111.1999969482422,183700,1.1097418884353458,0.2287222560932791,0.1048677679652917,0.0234785338098685,0.203196908845519,0.6872961133899931,0.7392526418384905,0.5375710849732609,3
2016-06-23,113.02581024169922,113.08000183105467,113.5,111.05999755859376,112.68000030517578,167800,1.0983956626582554,0.2287222560932791,0.1060055178754219,0.0221479972246755,0.1839493409815762,0.5611202562784203,0.7392526418384905,0.4890966099814223,3
2016-06-24,108.94776916503906,109.0,110.79000091552734,107.16999816894533,108.0,285100,0.9318105899616214,0.2287222560932791,0.1218698015720834,0.0214171806258972,-0.0986430870945847,0.4918163289994567,0.7392526418384905,0.4489148223622506,3
2016-06-27,105.9292221069336,105.9800033569336,108.19000244140624,105.75,107.88999938964844,245100,1.14768625449512,0.218375803736268,0.1110472318818347,0.021476856715684,0.2675651644344782,0.4974754607074544,0.6606086217185722,0.4695389459020948,3
2016-06-28,106.82877349853516,106.87999725341795,107.79000091552734,105.6999969482422,106.6999969482422,154100,1.146023089301286,0.1906372450662055,0.1079358713665554,0.0212544641871875,0.2647437958519927,0.4763857979273922,0.4497661328274215,0.3912877724841954,3
2016-06-29,109.31758880615234,109.37000274658205,109.8499984741211,107.91000366210938,108.37999725341795,107600,0.7976159567311989,0.1522873253443738,0.0955814979513006,0.0205874827308789,-0.3262888576639258,0.4131354086755588,0.1582660365497587,0.3049075706811545,2
2016-06-30,112.95584869384766,113.01000213623048,113.1999969482422,109.75,109.81999969482422,239500,0.8240745800063362,0.1478184204095649,0.0815060505162846,0.0206571786107202,-0.2814048445057375,0.4197447251528246,0.1242976155412804,0.2808265314513542,2
2016-07-01,113.86541748046876,113.91999816894533,114.76000213623048,111.7300033569336,112.73999786376952,267900,0.8469606072780386,0.1478184204095649,0.0791059296576329,0.0206324420805721,-0.2425813298232104,0.4173989400551904,0.1242976155412804,0.2671034315246338,2
2016-07-05,113.70549011230467,113.76000213623048,114.37999725341795,112.93000030517578,113.26000213623048,132200,1.0759368301656616,0.1478184204095649,0.0670169109096241,0.0208843548254922,0.1458505131388453,0.4412880287592129,0.1242976155412804,0.2314679160950395,2
2016-07-06,113.3956298828125,113.4499969482422,114.26000213623048,112.80999755859376,113.58000183105467,126000,1.1146352103557915,0.1338266427211918,0.0460394195275565,0.0208485968055115,0.2114978670314621,0.4378970668947383,0.0179452535848469,0.2167692594522757,2
2016-07-07,114.7949676513672,114.8499984741211,115.20999908447266,113.44000244140624,113.44000244140624,189700,1.903427085666294,0.1337279358541854,0.0490146485972795,0.0208612156716404,1.5495926175537715,0.4390937241436325,0.0171949766235304,0.6629496363889048,3
2016-07-08,114.80496215820312,114.86000061035156,116.33999633789062,114.79000091552734,116.0,191700,1.904268734823928,0.1308726689610677,0.0620113155934574,0.0208645958813866,1.551020378608192,0.43941427215914,-0.0045080824774882,0.6562980530452078,3
2016-07-11,115.0948257446289,115.1500015258789,115.88999938964844,114.76000213623048,115.31999969482422,150200,1.7441960269755157,0.1264705676495125,0.0523304711468632,0.0205300695624086,1.2794754289476284,0.4076908716204726,-0.0379687250407597,0.5440550554577072,3
2016-07-12,117.78353118896484,117.83999633789062,118.04000091552734,115.0,116.05999755859376,243300,1.7352748034920409,0.1264705676495125,0.0492775726171207,0.0205300795476454,1.2643415987382658,0.407691818528529,-0.0379687250407597,0.5390107610239383,3
2016-07-13,118.14334869384766,118.1999969482422,119.18000030517578,117.08999633789062,118.81999969482422,233000,2.007386409340322,0.1264705676495125,0.0570401656053627,0.0206649907402434,1.7259476607916444,0.4204855556939957,-0.0379687250407597,0.6971440274302201,3
2016-07-14,117.88349151611328,117.94000244140624,119.27999877929688,117.81999969482422,119.22000122070312,117100,1.8943967475331944,0.1264705676495125,0.0855282511786911,0.0206463186448656,1.534273686883263,0.4187148658350458,-0.0379687250407597,0.6326624728411097,3
2016-07-15,116.69405364990234,116.75,118.41000366210938,116.54000091552734,118.30999755859376,124500,2.016146582221141,0.1264705676495125,0.0871434628219737,0.0207274786024018,1.740808287165208,0.426411330042968,-0.0379687250407597,0.7040728276710654,3
2016-07-18,116.34422302246094,116.4000015258789,117.0199966430664,115.52999877929688,117.0199966430664,161700,1.9060108820866275,0.1264705676495125,0.0679905502278582,0.0206957103080883,1.553975731192088,0.4233987170802084,-0.0379687250407597,0.6407911046924388,3
2016-07-19,117.4037094116211,117.45999908447266,117.95999908447266,116.5500030517578,116.58999633789062,89000,1.8364872999720847,0.1264705676495125,0.077559766918316,0.0206682341154215,1.4360369653695366,0.4207931275770881,-0.0379687250407597,0.600609652917215,3
2016-07-20,118.70309448242188,118.76000213623048,118.98999786376952,117.9499969482422,118.37999725341795,127400,1.6880515877583917,0.1264705676495125,0.0916810313383106,0.0203402137853194,1.1842328412144836,0.3896866952089395,-0.0379687250407597,0.5063061340761478,3
2016-07-21,116.67406463623048,116.7300033569336,118.61000061035156,116.4499969482422,118.5500030517578,81700,1.561547986240958,0.1264705676495125,0.095595291317599,0.0202583689194046,0.9696340219175548,0.3819252805872712,-0.0379687250407597,0.4321860561032821,3
2016-07-22,118.89299774169922,118.9499969482422,119.1500015258789,116.61000061035156,116.61000061035156,158200,1.5857646202769,0.1449825687757179,0.1156068944427543,0.0202873621449415,1.010714758031955,0.3846747315405622,0.1027421330189801,0.4936997378124259,3
2016-07-25,117.71356201171876,117.7699966430664,119.62999725341795,116.47000122070312,118.94000244140624,88900,1.5342060155877857,0.1480105663632507,0.1163702236783017,0.02026075153784,0.9232515114669456,0.382151226214473,0.125758128741961,0.4713761524230532,3
2016-07-26,117.54364776611328,117.5999984741211,118.83000183105467,116.95999908447266,117.9499969482422,86400,1.527956946940226,0.1480105663632507,0.1139591134395718,0.0202679290848394,0.9126506847917706,0.3828318787832835,0.125758128741961,0.4680694277209316,3
2016-07-27,117.45368957519533,117.51000213623048,118.26000213623048,117.05999755859376,117.91999816894533,103100,1.6133679545983215,0.1493944202914533,0.1411778392258504,0.0198819542318215,1.0575406419038789,0.3462295722815179,0.1362768874833421,0.5076715641715063,3
2016-07-28,115.54460144042967,115.5999984741211,119.79000091552734,115.43000030517578,117.5,257700,1.3280126413072302,0.0605841819376448,0.0428184600911054,0.011554899163385,0.5734681524425079,-0.4434317735001432,-0.5387751913307846,-0.1419237405142133,1
2016-07-29,126.57930755615234,126.63999938964844,130.16000366210938,118.87999725341795,120.0,875800,1.4112795559036415,0.0605841819376448,0.019520678150102,0.0113047118048572,0.7147209021235161,-0.4671572424215006,-0.5387751913307846,-0.1027479802609963,1
2016-08-01,130.1575927734375,130.22000122070312,130.27999877929688,126.06999969482422,126.4000015258789,306000,1.5266111999773968,0.0605841819376448,0.0128834410744036,0.0126439705995169,0.9103677797532465,-0.3401542511539679,-0.5387751913307846,0.0048019760380912,2
2016-08-02,128.49839782714844,128.55999755859375,130.99000549316406,128.39999389648438,130.0,333400,1.54030239399403,0.0605841819376448,0.0238492856334418,0.0126916468298003,0.9335933166983724,-0.3356330757974977,-0.5387751913307846,0.0140508801386233,2
2016-08-03,128.568359375,128.6300048828125,128.92999267578125,128.0500030517578,128.13999938964844,210300,1.60506387210711,0.0605841819376448,0.0395526595356968,0.0134608057663934,1.043453720451981,-0.2626931137102601,-0.5387751913307846,0.0749843354189054,2
2016-08-04,127.898681640625,127.95999908447266,128.64999389648438,127.73999786376952,128.64999389648438,161000,1.6728026967553695,0.0605841819376448,0.0363689333838734,0.0136802326880401,1.1583648503779922,-0.2418846818187685,-0.5387751913307846,0.120224189358073,2
2016-08-05,129.03814697265625,129.10000610351562,129.2899932861328,128.38999938964844,128.9199981689453,137600,1.6703099862777535,0.0605841819376448,0.0452188261159677,0.0135375384144714,1.1541362535718234,-0.2554164948277526,-0.5387751913307846,0.114304052753022,2
2016-08-08,127.73876190185548,127.8000030517578,129.0399932861328,127.5199966430664,128.72999572753906,179100,1.669088379562309,0.0605841819376448,0.0430186740551044,0.0135606727273327,1.1520639381939608,-0.2532226492872044,-0.5387751913307846,0.1143445628072506,2
2016-08-09,127.45889282226562,127.5199966430664,128.5,127.08999633789062,127.22000122070312,206500,1.4932873542626863,0.0605841819376448,0.0154303917156907,0.0135852573625878,0.8538377058341703,-0.2508912685047379,-0.5387751913307846,0.0157129456148092,2
2016-08-10,127.44889831542967,127.51000213623048,128.2899932861328,126.68000030517578,127.63999938964844,140200,1.5136350083838883,0.0605841819376448,0.0220773179726944,0.0136900015248068,0.8883551622345753,-0.2409582951521119,-0.5387751913307846,0.0305297555324862,2
2016-08-11,127.48888397216795,127.5500030517578,128.66000366210938,127.52999877929688,127.66000366210938,89000,1.5140605032983545,0.0605841819376448,0.0266280585328206,0.0137467062722913,0.889076965449393,-0.2355809382302697,-0.5387751913307846,0.0325628089113728,2
2016-08-12,126.76921844482422,126.83000183105467,127.4800033569336,126.77999877929688,127.43000030517578,80300,1.4744299731203807,0.0605841819376448,0.0337637949366367,0.0137467819626908,0.821848326246323,-0.2355737604486601,-0.5387751913307846,0.0101556551042193,2
2016-08-15,127.38892364501952,127.4499969482422,127.95999908447266,126.30999755859376,126.30999755859376,117800,1.3887260875262362,0.0605841819376448,0.0268297061833774,0.0134776212073526,0.6764615353799155,-0.2610984918867433,-0.5387751913307846,-0.0468148523306108,2
2016-08-16,125.5498046875,125.61000061035156,127.20999908447266,125.55999755859376,127.20999908447266,127100,1.3655638619802166,0.0605841819376448,0.023872758515754,0.0134661731951557,0.6371694820720107,-0.2621841161132715,-0.5387751913307846,-0.0602740781754218,1
2016-08-17,125.219970703125,125.27999877929688,125.87000274658205,124.79000091552734,125.38999938964844,84700,1.3873352514803257,0.061351119921429,0.0138258914939447,0.013787281844189,0.6741021418946094,-0.2317331240333816,-0.5329456485903126,-0.0358696799611016,2
2016-08-18,126.26946258544922,126.33000183105467,126.52999877929688,125.0999984741211,125.0999984741211,91000,1.3163214174649494,0.0662919851332086,-0.0098132849513777,0.0137610279822816,0.5536353350160111,-0.2342227989250905,-0.4953898285162277,-0.0643365671931757,1
2016-08-19,126.99911499023438,127.05999755859376,127.37999725341795,125.44000244140624,126.75,118600,1.3132987465880277,0.0692958431708357,-0.0078382888433972,0.0137667707562901,0.5485077213075492,-0.2336782070357849,-0.4725573189953731,-0.0582534046259429,1
2016-08-22,126.83918762207033,126.9000015258789,126.98999786376952,125.8499984741211,126.83999633789062,89200,1.3239620103872591,0.0816586510962214,-0.0128509932815695,0.0138901890640021,0.5665967226776121,-0.2219743494101319,-0.3785868563020535,-0.0169989640629311,2
2016-08-23,127.22900390625,127.29000091552734,128.5800018310547,126.77999877929688,127.16000366210938,173700,1.28700968204082,0.0875025473908407,-0.0203505403393153,0.0137924602734362,0.5039113450417393,-0.2312420494127899,-0.3341670414791182,-0.0261767183347963,2
2016-08-24,125.85965728759766,125.91999816894533,127.75,125.81999969482422,127.18000030517578,117400,1.302631795656103,0.0875025473908407,-0.0272706056551906,0.0136201325455844,0.5304124651406816,-0.247584026783248,-0.3341670414791182,-0.0227903374253015,2
2016-08-25,127.74874877929688,127.80999755859376,129.00999450683594,125.69000244140624,125.69000244140624,226900,1.308180534344217,0.0883043662804761,-0.0274761524879233,0.0136746031594766,0.5398252625375394,-0.2424185345512212,-0.3280723668299582,-0.01589934933262,2
2016-08-26,126.68926239013672,126.75,129.0,125.9000015258789,128.0399932861328,143900,1.2989399546908624,0.0899114881565538,-0.0311157499137147,0.0136498540494019,0.524149681293666,-0.2447655126134373,-0.3158565346977231,-0.0178349250572381,2
2016-08-29,127.07907104492188,127.13999938964844,128.0800018310547,126.86000061035156,127.01000213623048,123600,1.3144298337868283,0.1102231577126629,-0.0430426336309054,0.0138552612755182,0.5504264807299917,-0.2252865797523953,-0.1614662863187864,0.0488804018348632,2
