Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-07-20,151.8800048828125,151.8800048828125,152.22000122070312,149.4499969482422,150.91000366210938,332400,2.902694711131366,0.1263417311435851,0.0874159829294219,0.0127105621196025,3.244735285542536,-0.3338393236152079,-0.0389480192388786,0.9516385111780764,3
2016-07-21,149.99000549316406,149.99000549316406,151.6999969482422,149.10000610351562,151.4600067138672,555600,2.9676346250016974,0.1218540842669407,0.1106753498168504,0.0130434756561021,3.354898385048417,-0.3022688645392639,-0.0730588988988769,0.987512737485352,3
2016-07-22,151.8000030517578,151.8000030517578,152.0,150.0,150.05999755859375,263300,2.760898935299346,0.1218540842669407,0.0947100602523372,0.0129800315240098,3.0041950502461523,-0.3082853227370553,-0.0730588988988769,0.8686061398186666,3
2016-07-25,151.16000366210938,151.16000366210938,151.9600067138672,150.30999755859375,151.41000366210938,455300,2.670453980013171,0.1218540842669407,0.0828781378891402,0.0129828637944371,2.850765579599011,-0.3080167362489321,-0.0730588988988769,0.8175525117656605,3
2016-07-26,152.02000427246094,152.02000427246094,152.0500030517578,150.4499969482422,151.27000427246094,214000,2.6337332975096723,0.1218540842669407,0.0907287694636867,0.0127932317294565,2.7884731625096677,-0.3259996978608399,-0.0730588988988769,0.7907940521985767,3
2016-07-27,150.75,150.75,152.3300018310547,150.05999755859375,151.92999267578125,243700,2.6165164324030297,0.1218540842669407,0.0885514551589193,0.0127899050491824,2.7592667298108253,-0.3263151696333504,-0.0730588988988769,0.7809534173747926,3
2016-07-28,152.16000366210938,152.16000366210938,152.3000030517578,150.55999755859375,150.8300018310547,273300,2.093972697910293,0.1218540842669407,0.1048213294471746,0.0151404491072732,1.872831346880678,-0.1034111814915284,-0.0730588988988769,0.5597762857786842,3
2016-07-29,151.67999267578125,151.67999267578125,152.6199951171875,150.9600067138672,151.6999969482422,644800,1.884675113799187,0.1218540842669407,0.0858239610135343,0.0154320325531859,1.5177820526852623,-0.0757600882280958,-0.0730588988988769,0.4506435521346898,3
2016-08-01,152.30999755859375,152.30999755859375,152.74000549316406,150.3699951171875,151.19000244140625,741300,1.7693689920845874,0.1218540842669407,0.0955861333275305,0.0155868462253477,1.322178470804228,-0.0610789828793302,-0.0730588988988769,0.3903360599572669,3
2016-08-02,150.58999633789062,150.58999633789062,152.32000732421875,148.1999969482422,152.32000732421875,684500,1.734781581212392,0.0990111963299495,0.0872523408764684,0.015217426291276,1.263504903833188,-0.0961113730701164,-0.2466890937256514,0.3012240092944001,2
2016-08-03,153.72000122070312,153.72000122070312,154.3300018310547,150.1300048828125,150.1300048828125,548100,1.6116205433572313,0.0914142371536693,0.0664181262002389,0.0151935804162973,1.0545763595856994,-0.0983726966199506,-0.3044340472318378,0.2115790688598969,2
2016-08-04,154.7899932861328,154.7899932861328,155.55999755859375,153.17999267578125,153.17999267578125,815300,1.3551038615734343,0.0502952815101808,0.0407112754128825,0.0123502727155025,0.6194252936835756,-0.3680058582873388,-0.6169817556978454,-0.1275315764852762,1
2016-08-05,162.32000732421875,162.32000732421875,168.50999450683594,159.61000061035156,160.0,1641800,1.3672921605743262,0.0502952815101808,0.0571671914018564,0.0130738731146986,0.6401013419814485,-0.299386249032776,-0.6169817556978454,-0.097766357301131,1
2016-08-08,163.47000122070312,163.47000122070312,163.47000122070312,161.5399932861328,162.91000366210938,1166400,1.3660708490400093,0.0502952815101808,0.054836853946707,0.0131064277339382,0.6380295273444399,-0.296299068243304,-0.6169817556978454,-0.0974279019169765,1
2016-08-09,163.00999450683594,163.00999450683594,164.55999755859375,162.66000366210938,163.7100067138672,606800,1.382451614544442,0.0622939921259528,0.0592000277533762,0.0135054155066244,0.6658176131717567,-0.2584627360777994,-0.5257788190274398,-0.0451521170292342,2
2016-08-10,162.5399932861328,162.5399932861328,163.11000061035156,161.44000244140625,162.7899932861328,519800,1.3495318596043755,0.0700030716790245,0.0502615499614856,0.0133642509443024,0.6099730328045412,-0.2718494853359378,-0.4671816316478456,-0.0486968311111541,2
2016-08-11,164.72000122070312,164.72000122070312,165.14999389648438,162.67999267578125,162.82000732421875,671300,1.3603691505039264,0.0700030716790245,0.0490504879439908,0.0135026760803844,0.6283572511471349,-0.2587225180767857,-0.4671816316478456,-0.0381931025772388,2
2016-08-12,164.4600067138672,164.4600067138672,166.22000122070312,163.82000732421875,164.27000427246094,467000,1.2542628926985286,0.0700030716790245,0.0360575500647189,0.0125513344205721,0.4483601809300007,-0.3489390146907073,-0.4671816316478456,-0.128264291520924,1
2016-08-15,168.94000244140625,168.94000244140625,169.02999877929688,164.66000366210938,164.74000549316406,667800,1.231429220984159,0.0700030716790245,0.030949704424286,0.0125126673194288,0.4096254814325947,-0.3526058470672618,-0.4671816316478456,-0.1423981354789109,1
2016-08-16,167.99000549316406,167.99000549316406,169.58999633789062,167.02999877929688,168.52000427246094,663600,1.268189668920225,0.0847372651963209,0.0436408137201344,0.0129003678713501,0.4719853560075395,-0.3158398911471514,-0.3551861213568407,-0.0720243552168909,1
2016-08-17,168.2100067138672,168.2100067138672,168.47000122070312,166.52000427246094,167.61000061035156,400500,1.2726548203784271,0.0847372651963209,0.0453307148445174,0.0130829491224755,0.4795599722193956,-0.2985255638978117,-0.3551861213568407,-0.0637280407298256,1
2016-08-18,168.5500030517578,168.5500030517578,168.58999633789062,167.02999877929688,168.0399932861328,442600,1.2426732546284014,0.0847372651963209,0.0457538068093301,0.0130512577197026,0.4286996920894099,-0.301530885173783,-0.3551861213568407,-0.081683241198478,1
2016-08-19,167.55999755859375,167.55999755859375,168.75999450683594,167.1699981689453,168.0,691500,1.248167930008589,0.0847372651963209,0.0439751490740194,0.0131141206638492,0.4380207772985585,-0.295569541497462,-0.3551861213568407,-0.0765890982366548,1
2016-08-22,167.41000366210938,167.41000366210938,167.83999633789062,166.27000427246094,167.27999877929688,500200,1.2543167709385716,0.0847372651963209,0.0377415881236763,0.0131928710083358,0.4484515791713181,-0.2881015828377705,-0.3551861213568407,-0.0706228447258377,1
2016-08-23,168.44000244140625,168.44000244140625,168.8699951171875,167.00999450683594,167.8300018310547,609400,1.2394749230772053,0.0847372651963209,0.0520717619195635,0.0130029998534881,0.4232740902379701,-0.3061072175345402,-0.3551861213568407,-0.0850172192692103,1
2016-08-24,166.02000427246094,166.02000427246094,168.89999389648438,165.57000732421875,168.5,402200,1.2404947059826998,0.0851724987776842,0.059509256592326,0.0130444054561855,0.4250040347204452,-0.302180690847709,-0.3518778841612763,-0.0820289831475867,1
2016-08-25,165.8000030517578,165.8000030517578,166.86000061035156,165.25999450683594,165.2899932861328,474000,1.2613231368772186,0.0851724987776842,0.0441963734886107,0.0132845917792874,0.4603370736549567,-0.2794036281790689,-0.3518778841612763,-0.0626589492798695,1
2016-08-26,166.57000732421875,166.57000732421875,167.61000061035156,165.1300048828125,165.5,336400,1.308513616865874,0.085359000351564,0.0609673789624722,0.0134192285094844,0.5403902987500948,-0.2666359185043727,-0.350460274238329,-0.0312461010489423,2
2016-08-29,166.1300048828125,166.1300048828125,167.52000427246094,165.52999877929688,166.5500030517578,376300,1.3454028230202264,0.085359000351564,0.0544767462168112,0.0140204099445955,0.6029685968425333,-0.2096253983135991,-0.350460274238329,0.008616838378795,2
2016-08-30,166.0800018310547,166.0800018310547,167.27999877929688,165.1699981689453,167.10000610351562,301600,1.3369294946543415,0.085359000351564,0.06696118081385,0.0138319468047074,0.5885945692178457,-0.2274975098165459,-0.350460274238329,-0.0021318746637498,2
2016-08-31,164.1999969482422,164.1999969482422,166.6199951171875,163.8699951171875,165.8300018310547,1413800,1.3539286871393303,0.085359000351564,0.0303543864940087,0.0138139104806422,0.617431745333951,-0.2292079089693346,-0.350460274238329,0.0069103843240223,2
2016-09-01,167.6699981689453,167.6699981689453,168.47000122070312,164.50999450683594,164.50999450683594,1293400,1.3791929768668187,0.085359000351564,0.0523100690289125,0.0141076177300427,0.6602897089085877,-0.2013554137088493,-0.350460274238329,0.030480537269063,2
2016-09-02,167.6300048828125,167.6300048828125,169.42999267578125,167.3300018310547,168.05999755859375,685500,1.380571731816686,0.085359000351564,0.0651325144532615,0.0141350475567415,0.6626286082030913,-0.1987542211278569,-0.350460274238329,0.032127234560895,2
2016-09-06,167.8000030517578,167.8000030517578,168.35000610351562,165.75,167.27999877929688,1170700,1.3672314390274765,0.085359000351564,0.0625421033019636,0.0141779788476107,0.6399983348567222,-0.1946830122016162,-0.350460274238329,0.0259408797541856,2
2016-09-07,167.9600067138672,167.9600067138672,169.22999572753906,167.52999877929688,168.1999969482422,556000,1.3654023882463395,0.085359000351564,0.0632747218990587,0.0141776962780221,0.6368955604427303,-0.1947098085035232,-0.350460274238329,0.0248976895155526,2
2016-09-08,167.63999938964844,167.63999938964844,168.3000030517578,167.08999633789062,167.82000732421875,555200,1.2074947219651675,0.085359000351564,0.0656663374903684,0.0118957344077781,0.3690233549450634,-0.4111100924778258,-0.350460274238329,-0.1365264736417705,1
2016-09-09,160.85000610351562,160.85000610351562,166.16000366210938,160.5500030517578,165.9499969482422,936400,1.2301770754983083,0.0826666780220445,0.0707432377430327,0.0115290323377829,0.4075013605409494,-0.4458847454269746,-0.370924781699049,-0.1421135252464314,1
2016-09-12,163.7899932861328,163.7899932861328,164.17999267578125,159.19000244140625,159.97999572753906,953800,1.2459947516734509,0.0885581319646317,0.07437193275164,0.01111608142989,0.434334230044186,-0.4850452129618307,-0.3261434782716539,-0.1312956234478396,1
2016-09-13,161.25,161.25,162.64999389648438,160.44000244140625,162.3000030517578,446900,1.3063633159130144,0.0807166651776147,0.0539052545452304,0.0115691480932316,0.5367425603451678,-0.4420805359946697,-0.3857469491512112,-0.1027057779849777,1
2016-09-14,162.4199981689453,162.4199981689453,163.6999969482422,161.0,161.0,585200,1.4490650759684396,0.0762769190063196,0.0589741587355477,0.011666701544819,0.7788196937402007,-0.4328294635287089,-0.4194937326065142,-0.0301786371830808,2
2016-09-15,163.08999633789062,163.08999633789062,163.89999389648438,161.97000122070312,162.2899932861328,440900,1.460626067400292,0.0669868375200937,0.0589891952599372,0.0116907766122571,0.7984315868516828,-0.4305464054731646,-0.4901082128272002,-0.0464184802009673,2
2016-09-16,164.50999450683594,164.50999450683594,164.69000244140625,162.25,162.61000061035156,1126500,1.4387935779121377,0.0470027149996677,0.0408688198723749,0.0108658672806097,0.7613952779223687,-0.5087732224718475,-0.6420087560612593,-0.1354730365883193,1
2016-09-19,168.52000427246094,168.52000427246094,170.24000549316406,165.69000244140625,165.75999450683594,952400,1.4435903877983964,0.0470027149996677,0.0549122181781096,0.0108626837877041,0.7695325145356765,-0.5090751156707591,-0.6420087560612593,-0.1328612554501873,1
2016-09-20,167.64999389648438,167.64999389648438,169.85000610351562,167.1300048828125,169.10000610351562,699200,1.474944625997703,0.040239380497163,0.0457484469820609,0.0107359160576845,0.8227213756970607,-0.521096601714295,-0.6934172771986796,-0.1362749707900446,1
2016-09-21,170.8699951171875,170.8699951171875,171.19000244140625,168.10000610351562,168.33999633789062,926500,2.3181304218699976,0.1546506633738785,-0.0320514916778376,0.0246693878536248,2.253089160263249,0.8002257624788514,0.1762299141311008,1.070837475906327,3
2016-09-22,172.11000061035156,172.11000061035156,172.5800018310547,170.77999877929688,171.61000061035156,552200,2.3953272803451227,0.1799543241528607,-0.0431987129355563,0.0248664716945226,2.3840447574437054,0.8189153820089401,0.3685645945359632,1.1848307749447962,3
2016-09-23,170.52999877929688,170.52999877929688,171.74000549316406,169.99000549316406,170.6699981689453,1378300,2.6473941995573083,0.1799543241528607,-0.0457314769829714,0.0249637123831396,2.8116473126112327,0.8281367949102544,0.3685645945359632,1.3304387643010769,3
2016-09-26,170.75999450683594,170.75999450683594,171.17999267578125,168.8000030517578,169.7100067138672,458500,1.3069176524300623,0.1860936027021428,-0.1195671522818859,0.024974147075394,0.5376829285293516,0.8291263251896517,0.4152296280268248,0.5883354908638693,3
2016-09-27,171.4499969482422,171.4499969482422,171.7100067138672,169.77999877929688,170.1199951171875,450500,1.247862640506881,0.1860936027021428,-0.1288945190817371,0.0246831654566155,0.4375028887497388,0.8015323036785751,0.4152296280268248,0.5457441371003062,3
2016-09-28,174.47999572753906,174.47999572753906,174.5500030517578,170.13999938964844,172.07000732421875,995800,1.2854923090438717,0.1860936027021428,-0.1383006138127032,0.0247846346089886,0.5013372961635084,0.8111547052070558,0.4152296280268248,0.5702297400810562,3
2016-09-29,172.66000366210938,172.66000366210938,174.83999633789062,171.75,174.0,920500,1.242905544244174,0.1982387343653145,-0.1562787075996517,0.0249398994616507,0.4290937447225509,0.8258785963664265,0.5075455200755903,0.5818284840034491,3
2016-09-30,173.72999572753906,173.72999572753906,174.14999389648438,171.42999267578125,173.0399932861328,876900,1.2698870066511192,0.2215031489702759,-0.1698108152203928,0.0250657616605185,0.4748646943712605,0.8378142101607577,0.684379765006985,0.6600087534615944,3
2016-10-03,172.7100067138672,172.7100067138672,174.27999877929688,171.5800018310547,173.6999969482422,597900,1.288514523160463,0.2257681740226569,-0.1720334312551819,0.025065796936325,0.5064641350305714,0.8378175553939292,0.7167984825014039,0.6813492545905615,3
2016-10-04,171.27000427246094,171.27000427246094,173.47000122070312,170.52999877929688,173.33999633789062,590200,1.3029286500742916,0.2257681740226569,-0.1753453603839186,0.0250938330441076,0.5309160445398622,0.8404762420989089,0.7167984825014039,0.6903861199953183,3
2016-10-05,173.1699981689453,173.1699981689453,173.6999969482422,171.10000610351562,172.6300048828125,582800,1.2787422897923204,0.2257681740226569,-0.1751781178457792,0.0250369594703261,0.4898866643693233,0.8350828752432067,0.7167984825014039,0.6749118709865712,3
2016-10-06,174.5500030517578,174.5500030517578,174.83999633789062,172.10000610351562,173.5,707400,1.4025071504878135,0.2257681740226569,-0.1477012283135099,0.0261148965789618,0.6998395246603517,0.937304520335928,0.7167984825014039,0.7789700394478212,3
2016-10-07,172.44000244140625,172.44000244140625,174.9600067138672,171.1300048828125,174.72000122070312,406100,1.3474977259376977,0.2257681740226569,-0.1509142433408637,0.0259183351861982,0.6065223588480291,0.9186644449836262,0.7167984825014039,0.741650959059613,3
2016-10-10,174.5800018310547,174.5800018310547,174.64999389648438,173.25,173.30999755859375,360400,1.4347505635098865,0.2257681740226569,-0.150746218980423,0.025976913967378,0.7545367687043207,0.9242195180317232,0.7167984825014039,0.7928407866944093,3
2016-10-11,171.07000732421875,171.07000732421875,173.97000122070312,170.1999969482422,173.8300018310547,482200,1.4412121413048335,0.2257681740226569,-0.1530850830891842,0.025968311172013,0.7654980927216436,0.923403708011304,0.7167984825014039,0.796222624693377,3
2016-10-12,171.97000122070312,171.97000122070312,172.7899932861328,170.60000610351562,171.2899932861328,361400,1.3988166652663765,0.2257681740226569,-0.1390232277291335,0.0258200111785358,0.693579040676866,0.9093403000638166,0.7167984825014039,0.7675618046959554,3
