Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-09-28,1188.601318359375,1199.1400146484375,1244.9300537109375,1192.219970703125,1242.3399658203125,1147800,1.108685906281197,0.2243069713622274,-0.0221113695059652,0.0233010301355603,0.2014055564985445,0.6704632968439963,0.70569179129355,0.5201760784939569,3
2015-09-29,1189.7708740234375,1200.3199462890625,1214.219970703125,1185.010009765625,1198.010009765625,586800,1.0058609777224867,0.1881378127604968,-0.0146248427812587,0.0227479599936141,0.0269748841832643,0.6180152093735127,0.4307677942901228,0.3529084928975599,3
2015-09-30,1225.98974609375,1236.8599853515625,1238.5999755859375,1211.8800048828125,1217.47998046875,794500,0.9803969854414372,0.1784007872573335,-0.0108888613105578,0.0227254224671454,-0.0162218518191194,0.6158779575677308,0.3567560651335071,0.3352960945581924,2
2015-10-01,1236.1199951171875,1247.0799560546875,1251.280029296875,1220.0,1235.530029296875,817500,0.9548686242635586,0.1610835347638091,-0.0081120632094732,0.0227425630656953,-0.0595277822562328,0.6175034143477299,0.225126564844012,0.3063967235340649,2
2015-10-02,1254.556396484375,1265.6800537109375,1266.68994140625,1223.22998046875,1229.4300537109375,757000,1.0749521147744043,0.1527227742857617,-0.0015125649420925,0.0228586262359112,0.1441800566635157,0.6285097783545891,0.1615759107101032,0.3057444455246626,2
2015-10-05,1263.65576171875,1274.8599853515625,1287.5400390625,1271.5400390625,1274.0999755859375,572800,0.7883235458160325,0.1599927675636896,-0.0359069298690905,0.0233136042890986,-0.3420523646858329,0.6716557139618747,0.2168355763319724,0.4158586880446333,3
2015-10-06,1264.2406005859375,1275.449951171875,1286.2099609375,1264.52001953125,1271.010009765625,401700,0.7650997500981598,0.1674386433143078,-0.0463306610179592,0.0232136412428324,-0.381448864713239,0.662176137689801,0.2734321354361397,0.4446965156644666,3
2015-10-07,1280.2288818359375,1291.5799560546875,1294.1800537109375,1271.010009765625,1285.06005859375,484900,0.7832222783863133,0.1674386433143078,-0.0470925115792409,0.0233316973102126,-0.3507060785264206,0.673371489741513,0.2734321354361397,0.4381807042860978,3
2015-10-08,1292.8568115234375,1304.3199462890625,1311.4300537109375,1281.1400146484375,1287.0999755859375,432400,0.7767034163224952,0.1674386433143078,-0.0473938285128851,0.0233117692998771,-0.3617645787214694,0.6714817004545498,0.2734321354361397,0.4412369412554596,3
2015-10-09,1301.7481689453125,1313.2900390625,1316.5999755859375,1296.800048828125,1305.989990234375,419300,0.7709814804531968,0.1674386433143078,-0.0761527781417061,0.0227571139468893,-0.3714711852284387,0.6188832861429239,0.2734321354361397,0.4269396719872408,3
2015-10-12,1335.35009765625,1347.18994140625,1352.5,1315.5899658203125,1318.0,600900,0.8112492404119994,0.1674386433143078,-0.0935583463989124,0.0228654493372998,-0.303161558947164,0.6291568185603574,0.2734321354361397,0.4075943073659604,3
2015-10-13,1333.179443359375,1345.0,1352.949951171875,1333.8399658203125,1340.0,502700,0.7526010664569049,0.1849569445420916,-0.0899039610704495,0.0226694731695495,-0.40265144487701,0.6105722405679014,0.4065898195085009,0.4789486380358774,3
2015-10-14,1299.5574951171875,1311.0799560546875,1350.0,1308.5400390625,1349.969970703125,896100,0.7139472616091094,0.1849569445420916,-0.0843824355685838,0.0225423516285532,-0.4682231818249709,0.5985172023441873,0.4065898195085009,0.4967875376106264,3
2015-10-15,1315.625,1327.2900390625,1333.239990234375,1304.969970703125,1319.6099853515625,601900,0.6997406644875106,0.1849569445420916,-0.0881543919758687,0.0224790233428632,-0.4923230408957982,0.5925117299541264,0.4065898195085009,0.5028189998375485,3
2015-10-16,1324.823486328125,1336.5699462890625,1342.1300048828125,1326.010009765625,1334.4100341796875,529000,0.6805304737861572,0.1849569445420916,-0.1081558286109196,0.0216644971291964,-0.5249109213476536,0.515269552404875,0.4065898195085009,0.4879342341384165,3
2015-10-19,1364.035888671875,1376.1300048828125,1379.5799560546875,1329.5999755859375,1334.18994140625,700400,0.8063460221387889,0.1849569445420916,-0.0941269925269677,0.0223721819129045,-0.3114793051580583,0.5823798710108342,0.4065898195085009,0.4391604682772044,3
2015-10-20,1360.44775390625,1372.510009765625,1382.5,1364.0799560546875,1371.8299560546875,471100,0.7718633493102933,0.1849569445420916,-0.0882992187478467,0.0223693455668644,-0.3699751960768448,0.5821108980290635,0.4065898195085009,0.4585694409228764,3
2015-10-21,1352.2999267578125,1364.2900390625,1393.6300048828125,1360.1800537109375,1378.68994140625,481600,0.7894344443335908,0.1849569445420916,-0.0538273223375883,0.0223711012624998,-0.3401678530405746,0.5822773920616883,0.4065898195085009,0.4486891579216612,3
2015-10-22,1342.5662841796875,1354.469970703125,1382.0,1351.199951171875,1371.550048828125,679600,0.793514660766377,0.1849569445420916,-0.0546485616384821,0.022528151084334,-0.3332462348538293,0.5971705532867707,0.4065898195085009,0.4513463389344403,3
2015-10-23,1354.48046875,1366.489990234375,1374.0,1357.300048828125,1374.0,629600,0.8021766721275839,0.1849569445420916,-0.0827190246353113,0.0213301316126694,-0.3185521282153284,0.4835614008922818,0.4065898195085009,0.4085785859234437,3
2015-10-26,1403.8726806640625,1416.3199462890625,1429.8599853515625,1374.489990234375,1375.0,863800,0.7705689140376167,0.1849569445420916,-0.0699346724734878,0.0213034674347482,-0.3721710567309338,0.4810328154021691,0.4065898195085009,0.4256087002652746,3
2015-10-27,1390.9471435546875,1403.280029296875,1424.6500244140625,1396.3699951171875,1412.3599853515625,479000,0.8007380691903782,0.1849569445420916,-0.0616362789289804,0.0213108776523925,-0.3209925527412571,0.481735532315825,0.4065898195085009,0.408783437906601,3
2015-10-28,1392.17626953125,1404.52001953125,1412.0,1393.969970703125,1412.0,533200,0.811668972985266,0.1849569445420916,-0.0691531464675381,0.0211593116827597,-0.302449530881852,0.4673624092163266,0.4065898195085009,0.3978113895869665,3
2015-10-29,1413.1204833984375,1425.6500244140625,1428.4200439453125,1402.6800537109375,1410.0,525700,0.8372930609187258,0.1849569445420916,-0.0891937001630323,0.0208306201528137,-0.2589812110069958,0.4361923264258299,0.4065898195085009,0.3729319220318489,3
2015-10-30,1441.45947265625,1454.239990234375,1466.0799560546875,1436.050048828125,1445.0,994300,0.8486706672065953,0.1849569445420916,-0.0822960051116201,0.0208502730718997,-0.2396804097134798,0.438056028587812,0.4065898195085009,0.3671195556546709,3
2015-11-02,1454.2955322265625,1467.18994140625,1470.0,1454.5699462890625,1462.030029296875,498600,0.9153610176402648,0.1849569445420916,-0.0675789266976919,0.0213162359985468,-0.1265478957779649,0.482243668601774,0.4065898195085009,0.3441379310141533,2
2015-11-03,1452.0257568359375,1464.9000244140625,1473.0400390625,1455.18994140625,1461.550048828125,414700,0.900360253085755,0.1849569445420916,-0.0808853558231166,0.0213606142525879,-0.1519949686149022,0.4864520942122118,0.4065898195085009,0.3540230971632783,3
2015-11-04,1456.644775390625,1469.56005859375,1473.989990234375,1462.75,1465.949951171875,507400,0.8888194989959,0.1793770533217189,-0.0772509578481499,0.0214533021521415,-0.1715725314018224,0.4952417624559834,0.364176723477127,0.349341142163051,3
2015-11-05,1449.7855224609375,1462.6400146484375,1476.52001953125,1451.6700439453125,1475.0,548500,0.905804780746712,0.1691044369424925,-0.0728727033217933,0.021691262201557,-0.1427589532473095,0.5178077057960213,0.2860939351613195,0.3212310011196234,2
2015-11-06,1437.1575927734375,1449.9000244140625,1459.6400146484375,1430.0,1451.4000244140625,1177200,0.6362242474886501,0.0742874966187593,-0.009500922563087,0.0126713129655124,-0.6000713415799362,-0.3375613525419842,-0.4346154544175935,-0.0516910187418071,2
2015-11-09,1299.6268310546875,1311.1500244140625,1386.97998046875,1303.43994140625,1362.300048828125,2652400,0.6190139907173964,0.0742874966187593,-0.0221340218173881,0.0125245272161662,-0.6292665639973711,-0.3514811634976783,-0.4346154544175935,-0.0465992149212268,2
2015-11-10,1311.9080810546875,1323.5400390625,1327.8399658203125,1302.06005859375,1302.06005859375,927800,0.6046644788980694,0.0742874966187593,-0.0349389173495316,0.0124854447348923,-0.6536088614258797,-0.3551873867069153,-0.4346154544175935,-0.039720523514803,2
2015-11-11,1317.894775390625,1329.5799560546875,1335.0,1315.510009765625,1325.550048828125,597600,0.5970168397385887,0.0742874966187593,-0.0355968540098294,0.0123426758285385,-0.666582202218927,-0.3687262772030827,-0.4346154544175935,-0.0399090400825097,2
2015-11-12,1302.4617919921875,1314.010009765625,1336.260009765625,1312.989990234375,1321.0,561200,0.5777342961223892,0.0742874966187593,-0.0287187948144792,0.0121482581736472,-0.6992928210743724,-0.3871630601645776,-0.4346154544175935,-0.0351510947845261,2
2015-11-13,1286.3447265625,1297.75,1319.300048828125,1294.6400146484375,1311.0,779900,0.7901255716549999,0.0742874966187593,0.0183283424651174,0.0120722497254972,-0.3389954349799093,-0.3943710025840304,-0.4346154544175935,-0.1576528709558314,1
2015-11-16,1255.736083984375,1266.8699951171875,1279.989990234375,1230.2099609375,1278.1400146484375,1708400,0.7995322439492076,0.0742874966187593,0.0190583779837035,0.0121752565298452,-0.3230380966619807,-0.3846027842790467,-0.4346154544175935,-0.1597159109601464,1
2015-11-17,1247.72705078125,1258.7900390625,1280.0,1250.0,1274.010009765625,899300,0.8003133268319518,0.0742874966187593,0.0124194297773527,0.012026915543956,-0.3217130793312541,-0.3986700795700142,-0.4346154544175935,-0.1648466818340445,1
2015-11-18,1267.2637939453125,1278.5,1287.3599853515625,1252.010009765625,1267.0999755859375,804500,0.8530480518986014,0.0742874966187593,-0.0024895472098733,0.0127289394915776,-0.2322546797323179,-0.3320965826141553,-0.4346154544175935,-0.1724749827150702,1
2015-11-19,1273.35986328125,1284.6500244140625,1299.780029296875,1282.1199951171875,1286.8299560546875,555200,0.8315817036624386,0.1004552322103363,-0.0264615875222945,0.0136716342592378,-0.2686698721129271,-0.242700077754526,-0.2357128882677421,-0.0642368949183736,1
2015-11-20,1270.2672119140625,1281.530029296875,1296.0,1270.0,1294.4200439453125,626600,0.8318588137722558,0.113310706997527,-0.0150981174605057,0.01361916033757,-0.2681997866634323,-0.2476762220530909,-0.1379976344851411,-0.0334805535735265,2
2015-11-23,1253.20849609375,1264.3199462890625,1292.760009765625,1256.0,1285.0,486100,0.8773367005767093,0.1414680762096934,0.0024598372001128,0.013908176386039,-0.1910517790550472,-0.2202685971591942,0.0760282590710233,0.0212812833736987,2
2015-11-24,1229.28076171875,1240.1800537109375,1246.5699462890625,1212.0,1244.300048828125,1390300,0.9098173038985438,0.171817848988098,-0.0146753337973606,0.0145328502897776,-0.1359521689308486,-0.1610302672278029,0.3067187468499003,0.0995576859023887,2
2015-11-25,1234.8017578125,1245.75,1256.0,1242.9000244140625,1245.0,421000,0.9095520517381428,0.1725191668695222,-0.0149027957814443,0.0145329223751111,-0.1364021387321444,-0.1610234313175086,0.3120495071602023,0.1014868745763527,2
2015-11-27,1234.04833984375,1244.989990234375,1250.56005859375,1235.6199951171875,1248.81005859375,278400,0.9262404308310854,0.1725191668695222,-0.016928368374776,0.0147291231894314,-0.1080922218098859,-0.1424175499096995,0.3120495071602023,0.0982521960715362,2
2015-11-30,1237.8743896484375,1248.8499755859375,1266.68994140625,1244.1800537109375,1246.4100341796875,539300,0.9680147431116572,0.2124032830393744,-0.0454008221709671,0.0154487721110165,-0.0372269026820628,-0.0741726624628446,0.6152111249104181,0.1984325914279521,2
2015-12-01,1271.228759765625,1282.5,1285.550048828125,1255.5,1258.800048828125,682100,1.006982391846446,0.2124032830393744,-0.0444382152671264,0.0161658838088602,0.0288772343460887,-0.0061683819890092,0.6152111249104181,0.2069625227044258,2
2015-12-02,1264.2305908203125,1275.43994140625,1297.199951171875,1272.1199951171875,1286.739990234375,426000,1.085528637679048,0.2259693479417256,-0.061363199496677,0.0168185680222981,0.1621219120761513,0.0557261881943232,0.7183276178216977,0.3063811029793173,2
2015-12-03,1268.829833984375,1280.0799560546875,1295.4200439453125,1271.1700439453125,1284.18994140625,666400,1.1177112520858852,0.2259693479417256,-0.0459608634620474,0.0164944985109438,0.2167160182577354,0.0249944151533542,0.7183276178216977,0.3143352140261891,2
2015-12-04,1289.0506591796875,1300.47998046875,1302.8699951171875,1283.8800048828125,1283.8800048828125,556300,1.120950044859321,0.2321031014062678,-0.0522238617103479,0.0164722691885384,0.2222102579219791,0.0228863905873826,0.7649506548039535,0.3310049647196983,2
2015-12-07,1290.9737548828125,1302.4200439453125,1309.7900390625,1293.0799560546875,1300.31005859375,409800,1.135749516704847,0.2321031014062678,-0.0576252827183483,0.0166072823718087,0.2473158608152716,0.0356897996105329,0.7649506548039535,0.3436413020251793,2
2015-12-08,1292.510009765625,1303.969970703125,1309.9300537109375,1281.1700439453125,1287.8499755859375,339000,1.1682036160018725,0.2321031014062678,-0.0562769598188849,0.017676986937291,0.3023705099078285,0.137130745998575,0.7649506548039535,0.3958065005187122,3
2015-12-09,1283.6090087890625,1294.989990234375,1314.9599609375,1285.0899658203125,1301.489990234375,384000,1.1531669087078051,0.2321031014062678,-0.0611964303602279,0.017634274422166,0.2768624643445908,0.1330802837525433,0.7649506548039535,0.3859536645822891,3
2015-12-10,1295.017822265625,1306.5,1307.280029296875,1286.68994140625,1300.0,461800,1.1790578493086936,0.2321031014062678,-0.0714688339205202,0.0178319332497761,0.3207834690969485,0.1518244297361395,0.7649506548039535,0.4068420481609405,3
2015-12-11,1274.0338134765625,1285.3299560546875,1299.739990234375,1282.18994140625,1290.530029296875,535100,1.2478564581815546,0.276525903473431,-0.1100211829426409,0.0204193115960538,0.4374924011454364,0.3971876043730525,1.1026111029464285,0.6400862331035657,3
2015-12-14,1286.4735107421875,1297.8800048828125,1301.8900146484375,1276.06005859375,1288.6400146484375,368200,1.212522841919219,0.2772233779051783,-0.1229028960415622,0.0197896375121662,0.3775529825009563,0.3374751033267641,1.1079126489595694,0.6019694418776899,3
2015-12-15,1312.0963134765625,1323.72998046875,1331.1800537109375,1301.9200439453125,1303.6500244140625,709200,1.210835621745778,0.2772233779051783,-0.1230389819222426,0.0203414924493347,0.3746908074105143,0.3898079519484263,1.1079126489595694,0.6184596663880966,3
2015-12-16,1320.6009521484375,1332.31005859375,1337.2900390625,1315.0,1332.7900390625,413300,1.2406247631006926,0.2594210067743223,-0.1118860654698306,0.0208675121353384,0.4252246616719914,0.439690822872603,0.9725957320988275,0.6068262691630674,3
2015-12-17,1302.1939697265625,1313.739990234375,1341.989990234375,1312.68994140625,1341.989990234375,504600,1.2201741360983045,0.2485500966917034,-0.1078328644021333,0.0207648338823428,0.3905325236146448,0.4299537613572597,0.8899652765804226,0.564473050799369,3
2015-12-18,1274.370849609375,1285.6700439453125,1312.969970703125,1283.739990234375,1306.1199951171875,882200,1.220168634323234,0.2485500966917034,-0.1119722992901486,0.020851949070885,0.3905231904856272,0.4382149649228529,0.8899652765804226,0.5672236742782275,3
2015-12-21,1264.4984130859375,1275.7099609375,1299.56005859375,1264.1300048828125,1292.8800048828125,464500,1.2467641869765662,0.2485500966917034,-0.0875494597950347,0.0213409639315917,0.4356394885948778,0.4845886384291804,0.8899652765804226,0.5977203314834202,3
2015-12-22,1266.2626953125,1277.489990234375,1282.9000244140625,1266.0899658203125,1282.9000244140625,303000,1.3536557537500635,0.2824578870204347,-0.0851295720144594,0.0228062322553883,0.616968745210786,0.6235412149392471,1.1477004743873993,0.7903926751277374,3
2015-12-23,1267.8092041015625,1279.050048828125,1284.949951171875,1267.219970703125,1284.0,268300,1.3916718915773227,0.3374410352005625,-0.094854563862597,0.0236243915086862,0.6814587533536359,0.7011279165658336,1.5656307622318388,0.9770616743323628,3
2015-12-24,1261.8814697265625,1273.0699462890625,1280.52001953125,1272.010009765625,1278.5,159300,1.402589952353391,0.3374410352005625,-0.0818610508529962,0.0240984643546806,0.699979988507826,0.7460846267700778,1.5656307622318388,0.9982209894518408,3
2015-12-28,1261.7724609375,1272.9599609375,1274.739990234375,1253.199951171875,1266.989990234375,266400,1.4025641758576926,0.3374410352005625,-0.0540936897066336,0.0251959611260401,0.6999362616456962,0.8501611304487661,1.5656307622318388,1.0328985817240268,3
2015-12-29,1290.953857421875,1302.4000244140625,1304.0,1277.010009765625,1278.0,404800,1.3357918116624352,0.3238446693291987,-0.0297140494928394,0.025773168286537,0.5866646207905384,0.9048981508487494,1.462283949793203,0.9789381040927568,3
2015-12-30,1277.830078125,1289.1600341796875,1301.6700439453125,1288.0699462890625,1299.0,272900,1.2469795977984883,0.3092525097189165,-0.0608022652530563,0.0258132703898414,0.4360049082943469,0.9087010656372032,1.351368047956913,0.8930138709114144,3
