Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-06-15,66.08036804199219,99.29000091552734,100.05999755859376,99.12999725341795,99.4499969482422,6178100,1.0991442558609523,0.125084283097585,-0.0747744751276227,0.0118746487537504,0.1852192433045573,-0.4131096620494638,-0.0485059591024274,-0.0978095956671846,1
2015-06-16,66.57951354980469,100.04000091552734,100.4499969482422,98.80999755859376,99.1999969482422,8763700,1.1163778034162493,0.125084283097585,-0.0695768252090156,0.0120771998871712,0.2144539758600137,-0.3939015747614448,-0.0485059591024274,-0.0816619890526928,1
2015-06-17,66.39318084716797,99.76000213623048,101.16999816894533,99.5199966430664,100.83000183105467,8231100,1.1380344368758226,0.125084283097585,-0.0652531682521511,0.0119983436369686,0.2511919652502234,-0.4013795765455705,-0.0485059591024274,-0.0719086598506648,1
2015-06-18,66.71926879882812,100.25,100.9000015258789,100.1500015258789,100.26000213623048,7168000,1.1966381291213728,0.1334763828666797,-0.1069949408648792,0.01475760826374,0.3506063930726795,-0.1397162873470821,0.0152829069084248,0.0697135344932673,2
2015-06-19,66.20015716552734,99.47000122070312,100.16999816894533,99.45999908447266,99.72000122070312,10512000,1.2143162354063908,0.1716119975728119,-0.1322798211545678,0.0154828313529064,0.3805952684142851,-0.0709427970943511,0.305154057593442,0.1992580399197186,2
2015-06-22,66.74588775634766,100.29000091552734,100.37000274658205,99.37000274658205,99.83000183105467,6416100,1.209680153290723,0.1746273117427955,-0.1310770911292947,0.0154704239580301,0.372730687989286,-0.0721194003538636,0.3280736458802787,0.2038841747871603,2
2015-06-23,66.61277770996094,100.08999633789062,100.43000030517578,99.54000091552734,99.95999908447266,5697900,1.2089972985178667,0.1813638052185483,-0.1485053556614856,0.0155421261226429,0.3715723033563707,-0.0653198262741606,0.3792781467240682,0.2228327382173527,2
2015-06-24,66.06706237792969,99.2699966430664,100.68000030517578,99.2699966430664,99.9800033569336,7451900,1.0812602746216742,0.1733905420140973,-0.1240744704011654,0.0159329510052081,0.1548811247668917,-0.0282575875601152,0.3186728831771538,0.1427546704099034,2
2015-06-25,65.4481201171875,98.33999633789062,99.66000366210938,98.29000091552734,99.4499969482422,6062800,1.095162630599656,0.1773133549575475,-0.1381408678639637,0.0160194129437129,0.1784648737078999,-0.0200583322222479,0.3484904254038206,0.1632881859117508,2
2015-06-26,65.62116241455078,98.5999984741211,98.69000244140624,97.80999755859376,98.23999786376952,10015500,1.369640614938706,0.1545070499072025,-0.1426671351250996,0.016782814442159,0.6440852248727127,0.0523356473636073,0.1751382993463377,0.2848422541428125,2
2015-06-29,64.34998321533203,96.69000244140624,97.95999908447266,96.5999984741211,97.5,8764600,1.2596438260702814,0.1518803334218943,-0.1236024755488984,0.0167873487453947,0.4574883158956636,0.0527656389952055,0.1551724659387238,0.2161313372251243,2
2015-06-30,64.20357513427734,96.47000122070312,97.66000366210938,96.22000122070312,97.4499969482422,9925400,1.3061951007141115,0.1473427114913987,-0.1022016064216469,0.0170379313912703,0.536457202595354,0.0765285933344529,0.1206817228236054,0.2388783698663974,2
2015-07-01,63.95065689086914,96.08999633789062,96.62000274658205,95.5500030517578,96.3000030517578,7295300,1.3121019754524097,0.1447163372046946,-0.108683379798238,0.0170924518871563,0.5464775366361913,0.0816988159161689,0.1007184904886081,0.2372874779622494,2
2015-07-02,63.80426788330078,95.87000274658205,96.66999816894533,95.72000122070312,96.36000061035156,6419100,1.305366402647139,0.1408951422718072,-0.1070095410850467,0.0170515996132065,0.5350514115776063,0.0778247618405906,0.0716733530043101,0.2225057057560956,2
2015-07-06,63.07217788696289,94.7699966430664,95.55999755859376,94.4800033569336,95.05999755859376,8341600,1.2243181761277269,0.1408951422718072,-0.1277739822070114,0.0172441982030774,0.3975624111970208,0.0960890413995899,0.0716733530043101,0.1827641321489002,2
2015-07-07,63.40493392944336,95.2699966430664,95.4800033569336,93.5,94.41000366210938,11774900,1.2987504735333786,0.1408951422718072,-0.1287983301971529,0.0170740869632076,0.5238282482894884,0.0799572553714957,0.0716733530043101,0.2194754825036913,2
2015-07-08,62.26687240600586,93.55999755859376,95.08999633789062,93.26000213623048,94.58999633789062,7719100,1.4001760802347254,0.16624697350791,-0.1456674883287484,0.0177478897239299,0.6958851319157154,0.1438545144205193,0.2643741800136571,0.3623604723985572,3
2015-07-09,62.41329574584961,93.77999877929688,95.20999908447266,93.76000213623048,94.9000015258789,7909000,1.256997841673008,0.1908259938674515,-0.1253458574251415,0.0178573971377723,0.4529997075025287,0.1542391907649373,0.4512008240636637,0.3471357710589698,3
2015-07-10,62.83256149291992,94.41000366210938,94.9499969482422,94.06999969482422,94.52999877929688,5631900,1.2894871058713504,0.2455256536067112,-0.1100042284004768,0.019162108293128,0.5081140098082176,0.2779660015434297,0.8669762988496648,0.5453413003490306,3
2015-07-13,62.959022521972656,94.5999984741211,94.88999938964844,94.1500015258789,94.30999755859376,5038800,1.1996563344480011,0.3083893052553851,-0.1129723869045219,0.020316019301534,0.3557264314883516,0.3873923128049022,1.3448067777886352,0.690297704309223,3
2015-07-14,63.59128189086914,95.5500030517578,95.79000091552734,94.38999938964844,94.4000015258789,5218600,1.2284374253065795,0.3325392294435582,-0.1078558805404397,0.0206418077912942,0.4045502439509349,0.4182870979540193,1.5283718354735714,0.7780589227414351,3
2015-07-15,62.7194709777832,94.23999786376952,95.6999969482422,93.88999938964844,95.04000091552734,6490400,1.2374932439879522,0.3325392294435582,-0.1095805254624821,0.0228165865415997,0.4199123994427834,0.6245231202487598,1.5283718354735714,0.8519249820036314,3
2015-07-16,62.87918472290039,94.4800033569336,94.7300033569336,93.9000015258789,94.27999877929688,6422700,1.4039210936586617,0.3243592237232292,-0.0642383180827278,0.026250422164599,0.7022381167271172,0.9501565208886532,1.4661951093598449,1.033852445940465,3
2015-07-17,61.9940185546875,93.1500015258789,94.38999938964844,92.9000015258789,94.2300033569336,8214200,1.4219703428171668,0.3243592237232292,-0.0305373768586217,0.0273537561880394,0.7328565932933949,1.054786575888425,1.4661951093598449,1.0789352897958149,3
2015-07-20,61.854251861572266,92.94000244140624,93.48999786376952,92.58999633789062,93.3000030517578,6018100,1.407671861314148,0.3243592237232292,-0.02893896554162,0.0272970461834503,0.7086008629309359,1.0494087204311149,1.4661951093598449,1.0690574278558918,3
2015-07-21,62.49319076538086,93.9000015258789,94.13999938964844,93.0,93.0,7043100,1.3766430816518134,0.3188582171684567,-0.0228550920468003,0.0278696918428559,0.6559641047684113,1.1037131700049256,1.4243816205188922,1.055675495379336,3
2015-07-22,62.23361206054688,93.51000213623048,94.33000183105467,93.29000091552734,93.51000213623048,9327500,1.3029688421837036,0.3151909333594612,-0.0544949055060686,0.0278776013718654,0.5309842258336863,1.1044632370179102,1.396506370944611,1.0049738082139958,3
2015-07-23,61.854251861572266,92.94000244140624,94.06999969482422,92.6999969482422,93.56999969482422,7360700,1.2931788121018934,0.3151909333594612,-0.0453900646758621,0.0276423858083875,0.5143765650933054,1.0821575554920613,1.396506370944611,0.9920026941252524,3
2015-07-24,60.29690933227539,90.5999984741211,92.77999877929688,90.3499984741211,92.77999877929688,11158400,1.2880455493309897,0.3151909333594612,-0.0378302466788937,0.0277177815045852,0.5056685748340319,1.0893073901498498,1.396506370944611,0.9914833089247574,3
2015-07-27,59.325233459472656,89.13999938964844,90.08999633789062,88.73999786376953,89.86000061035156,10342700,1.149087183772476,0.3151909333594612,-0.0899323223643215,0.0266171525699565,0.2699416799267874,0.984933860903054,1.396506370944611,0.8781165008734108,3
2015-07-28,61.494873046875,92.4000015258789,92.69000244140624,89.43000030517578,89.44999694824219,11536900,1.151978600267072,0.3151909333594612,-0.0954583101428295,0.0266966858223727,0.2748466356623791,0.9924760633529246,1.396506370944611,0.8822655536018982,3
2015-07-29,62.06056213378906,93.25,93.4000015258789,91.44000244140624,91.9800033569336,9821500,1.1588578934168354,0.3120878408409821,-0.0905390155720615,0.0268646855722698,0.2865165657657781,1.0084076150845305,1.3729195740371796,0.8836037819110893,3
2015-07-30,61.91413497924805,93.02999877929688,93.80999755859376,92.75,93.4499969482422,6435700,1.158854772531318,0.2479153863429005,-0.0539707850100178,0.0256144862249394,0.2865112715422212,0.8898502030109193,0.8851408042183815,0.6814899565391007,3
2015-07-31,58.8859977722168,88.4800033569336,91.75,88.01000213623047,91.5199966430664,19063400,1.1559797167316164,0.2240799009338623,-0.0237801726654525,0.0250507948761991,0.2816340698449735,0.8363948979368625,0.7039658150148419,0.6016541245474859,3
2015-08-03,56.969276428222656,85.5999984741211,87.33000183105469,85.31999969482422,87.27999877929688,14142200,1.1637700871651944,0.2240799009338623,-0.0188765442654063,0.025377997618954,0.2948495378385954,0.8674237978377007,0.7039658150148419,0.6164022471789726,3
2015-08-04,56.70971298217773,85.20999908447266,86.9000015258789,84.68000030517578,85.73999786376953,8537200,1.1912489697520177,0.2240799009338623,0.0115342833249809,0.0257521932257228,0.3414643036476032,0.9029090689207128,0.7039658150148419,0.6437689261429792,3
2015-08-05,55.92440032958984,84.02999877929688,86.0,83.87000274658203,85.44000244140625,11254600,1.2073833919703634,0.2240799009338623,-0.0019959957576896,0.0256178843976784,0.3688344964054589,0.8901724544715167,0.7039658150148419,0.6486467855791991,3
2015-08-06,56.6964225769043,85.19000244140625,85.58000183105469,82.88999938964844,83.55999755859375,9805000,1.2084717079521066,0.2240799009338623,0.0094747962898959,0.0257167734337766,0.3706806993744066,0.8995501814934441,0.7039658150148419,0.6523880955761575,3
2015-08-07,55.738059997558594,83.75,85.26000213623047,83.43000030517578,84.70999908447266,7422000,1.1899635894331444,0.2240799009338623,-0.0017569628223164,0.0252087754507097,0.3392838036818398,0.8513763231886622,0.7039658150148419,0.6258645109103746,3
2015-08-10,57.16228485107422,85.88999938964844,86.0999984741211,83.87999725341797,84.19999694824219,8342000,1.1940821320996748,0.2240799009338623,-0.0071118120055061,0.0252532275923636,0.3462704379188078,0.8555917556209932,0.7039658150148419,0.6295985331334742,3
2015-08-11,57.089054107666016,85.77999877929688,85.9800033569336,83.5999984741211,84.37999725341797,9797400,1.189309440831979,0.2240799009338623,-0.027910760092264,0.025182291110197,0.3381741157696307,0.8488647918249905,0.7039658150148419,0.6246574378184143,3
2015-08-12,57.761260986328125,86.79000091552734,87.11000061035156,84.91999816894531,85.0,11316300,1.1888375365543278,0.2127965601712153,-0.0068284233294958,0.0252730245897245,0.3373735844045913,0.8574691208419465,0.6182004485550817,0.5986702482157998,3
2015-08-13,57.13565444946289,85.8499984741211,86.33999633789062,85.44999694824219,86.02999877929688,9562400,1.1939727431264209,0.2127965601712153,0.0064348879927206,0.0253858370189874,0.3460848720991566,0.8681672144633408,0.6182004485550817,0.6051400419877864,3
2015-08-14,57.22882843017578,85.98999786376953,86.41999816894531,85.29000091552734,85.77999877929688,7748900,1.2071255738873972,0.1916597183586827,0.0370717774493813,0.0255212029037307,0.3683971376620374,0.8810040704515396,0.457538015151044,0.5633022713701337,3
2015-08-17,56.08991622924805,83.2300033569336,84.51000213623047,83.11000061035156,84.45999908447266,12602500,1.2085075116760522,0.1916597183586827,0.036493568114385,0.0255600251143087,0.3707414362767003,0.8846856119808427,0.457538015151044,0.5653108847514556,3
2015-08-18,56.2314338684082,83.44000244140625,83.7699966430664,82.81999969482422,83.08000183105469,9093400,1.2184763641666732,0.156669914869282,0.0684150789438584,0.0258979499558228,0.3876524486792814,0.9167312971516484,0.1915783688237934,0.4929765685001677,3
2015-08-19,54.52642822265625,80.91000366210938,82.91000366210938,80.66999816894531,82.87000274658203,13129000,1.2188106024586898,0.156669914869282,0.0556477823237047,0.0256412440431694,0.3882194455234045,0.8923876684870123,0.1915783688237934,0.4850510245599967,3
2015-08-20,53.40098571777344,79.23999786376953,81.29000091552734,79.23999786376953,80.66000366210938,11857200,1.2289411581911498,0.164667219297654,0.0886072394585525,0.0253011794102062,0.4054047688891433,0.8601390651678934,0.2523663711909825,0.500292598697933,3
2015-08-21,51.05577850341797,75.76000213623047,79.58999633789062,75.70999908447266,78.87000274658203,18383600,1.2243200390096896,0.2000859666167552,0.1044600795717205,0.0238156020439153,0.3975655713621456,0.7192605657840397,0.5215864459249248,0.5404600579722967,3
2015-08-24,48.60272216796875,72.12000274658203,75.37999725341797,69.58000183105469,70.55000305175781,24191900,1.155786145276182,0.2423592460354224,0.1728578334359472,0.0234645795838594,0.2813056981204729,0.685972822887033,0.8429082403353321,0.597718117396206,3
2015-08-25,47.18749237060547,70.0199966430664,75.0199966430664,69.83999633789062,74.93000030517578,21128000,1.2008025202453243,0.2056371484710707,0.1714078315087663,0.0224481186945596,0.3576708039477125,0.5895810172387952,0.5637813203008051,0.4980002441110308,3
2015-08-26,49.25641250610352,73.08999633789062,73.0999984741211,70.94999694824219,71.72000122070312,17400400,1.0717307485498109,0.2000799663452297,0.1441430396624745,0.0199545559560932,0.1387153791363269,0.3531144523289395,0.5215408374923632,0.3321127532678032,2
2015-08-27,52.322731018066406,77.63999938964844,78.12000274658203,74.55999755859375,75.0,21539600,1.0708681902601258,0.2000799663452297,0.099629809055772,0.0191198062281002,0.1372521481427359,0.2739544626110388,0.5215408374923632,0.3052383463639727,2
2015-08-28,54.20294189453125,80.43000030517578,81.19999694824219,77.58000183105469,77.72000122070312,23735400,1.09434977868379,0.2000799663452297,0.0705664659505854,0.0192637397375252,0.1770859638641033,0.2876037933554026,0.5215408374923632,0.3230660618525497,2
2015-08-31,54.580352783203125,80.98999786376953,81.08000183105469,77.91999816894531,80.01000213623047,16880400,1.054808903823639,0.2000799663452297,0.080809423122323,0.0179046575918037,0.1100094146024872,0.1587209377242131,0.5215408374923632,0.2577462602216145,2
2015-09-01,52.69337844848633,78.19000244140625,79.38999938964844,77.5199966430664,78.76000213623047,17954200,1.1415549822130844,0.2000799663452297,0.1233044653746006,0.0179834408723262,0.2571641657535709,0.1661920197347434,0.5215408374923632,0.3092882046088192,2
2015-09-02,52.60577774047852,78.05999755859375,79.75,77.2300033569336,79.75,14255900,1.1047224386167975,0.210891364843579,0.1180340882167066,0.0180077481224103,0.1946819891779379,0.1684970958578039,0.603718941801951,0.3166218725611575,2
2015-09-03,52.74057388305664,78.26000213623047,79.41999816894531,77.69000244140625,78.69999694824219,12282600,1.0672919066617637,0.2184995007392202,0.1285299543753549,0.0173226723662155,0.1311853940861432,0.1035308095593333,0.6615488502387716,0.2930775482433426,2
2015-09-04,51.66902923583984,76.66999816894531,77.62999725341797,76.44999694824219,77.30000305175781,11210000,1.304503042587325,0.2184995007392202,0.1291002487700033,0.0177047666293962,0.5335868204731492,0.1397651165981332,0.6615488502387716,0.4392894593852779,3
2015-09-08,51.783599853515625,76.83999633789062,77.55999755859375,76.23999786376953,77.52999877929688,9316500,1.2451338943373675,0.2184995007392202,0.1442615173847911,0.0167499149501229,0.432873884522868,0.0492157620087916,0.6615488502387716,0.3755353625387371,3
2015-09-09,50.48968505859375,74.91999816894531,78.19999694824219,74.75,77.43000030517578,11297400,1.2585385571698713,0.2065817017424418,0.1377131432935697,0.0169290059831834,0.4556133542488133,0.0661991090650678,0.57096092775608,0.3585803273052469,3
2015-09-10,50.98838806152344,75.66000366210938,75.80000305175781,74.30999755859375,75.7300033569336,11475200,1.268230036057648,0.209185708838548,0.1497209824503869,0.0172975419288159,0.472053834216266,0.1011476699194538,0.590754145700955,0.3823077468941515,3
