Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-14,101.3591079711914,126.91027069091795,127.51156616210938,126.02220153808594,126.14246368408205,835937,0.9858913405102544,0.1516068515412554,0.0926154870345631,0.0188278779051603,-0.0069013099813933,0.2462706643810615,0.1530937133594568,0.1410993656253772,2
2015-07-15,101.588134765625,127.19703674316406,128.05735778808594,126.29047393798828,126.71600341796876,1222179,0.8592005713409823,0.1516068515412554,0.079579691970499,0.0192802840617074,-0.2218176376860931,0.2891727049563702,0.1530937133594568,0.2270388217187134,2
2015-07-16,101.27045440673828,126.79926300048828,127.7798309326172,126.12396240234376,127.4930648803711,2713202,0.8513171331615107,0.1516068515412554,0.0882255329318505,0.0195989317330243,-0.2351909844131567,0.3193903205352642,0.1530937133594568,0.2415691424873659,2
2015-07-17,100.6350555419922,126.00370025634766,126.80850982666016,125.30989837646484,126.79926300048828,724702,0.8550843233086671,0.1516068515412554,0.0961559828226502,0.019533902781137,-0.2288003793398665,0.3132235725985609,0.1530937133594568,0.2373833581507013,2
2015-07-20,99.91841888427734,125.10638427734376,125.95744323730467,124.9306182861328,125.88343811035156,787292,0.8553398317301955,0.1516068515412554,0.1049757043576007,0.0194161268136573,-0.2283669386715955,0.3020547826462422,0.1530937133594568,0.2335159479438381,2
2015-07-21,98.5885238647461,123.4412612915039,125.48566436767578,122.76596069335938,125.30989837646484,969657,0.8729294179599452,0.1516068515412554,0.1061922859064344,0.0200527740624442,-0.19852822742901,0.3624285545420069,0.1530937133594568,0.2436943014948979,2
2015-07-22,98.11568450927734,122.84921264648438,124.02405548095705,122.68270111083984,123.25624084472656,1704088,0.8801138884093127,0.1516068515412554,0.1111934635591924,0.020434432606294,-0.1863405991147642,0.3986215419653612,0.1530937133594568,0.2516960878646007,2
2015-07-23,98.0491714477539,122.76596069335938,123.00647735595705,121.38760375976562,123.00647735595705,2109572,0.862516520846885,0.1516068515412554,0.1266476416534215,0.0200053986346349,-0.2161925104938298,0.3579359045266758,0.1530937133594568,0.2480848458447274,2
2015-07-24,96.09130859375,120.31452178955078,122.76596069335938,119.74098205566406,122.46068572998048,1666470,0.8895844199386982,0.1516068515412554,0.1179518900152025,0.0206130498866065,-0.1702749309445155,0.4155599626665844,0.1530937133594568,0.2519870053749256,2
2015-07-27,95.17516326904295,119.1674346923828,119.95375061035156,118.76966094970705,119.34320068359376,1746464,0.8543249639990307,0.1211458830927724,0.0989488377651612,0.020323675632174,-0.2300885451257841,0.3881183688123673,-0.0784419795402815,0.1855991145173633,2
2015-07-28,98.13044738769533,122.86771392822266,123.76502990722656,118.88066864013672,119.80573272705078,2013146,0.8628990919887858,0.1211458830927724,0.0911055457140051,0.0204835999610455,-0.215543522525391,0.4032841218573521,-0.0784419795402815,0.1858060246655605,2
2015-07-29,99.1056900024414,124.08880615234376,124.51433563232422,121.75762939453124,122.57169342041016,1851537,0.8316815846066226,0.1211458830927724,0.020698648959317,0.0169209758233548,-0.2685004355717137,0.0654376025342498,-0.0784419795402815,0.0908428225733007,2
2015-07-30,105.16404724121094,131.67437744140625,133.20999145507812,129.9722442626953,131.8223876953125,3858846,0.8273009247354348,0.1211458830927724,0.0134099595357224,0.0169147109536183,-0.2759317215178989,0.0648434998861211,-0.0784419795402815,0.0931218836726528,2
2015-07-31,105.28958129882812,131.83163452148438,133.31175231933594,130.8325653076172,132.4976806640625,2539161,0.8295450628861296,0.1211458830927724,-0.0139621020687955,0.016238903741311,-0.2721247990927541,0.0007561570772145,-0.0784419795402815,0.070490461927969,2
2015-08-03,107.77947235107422,134.94912719726562,136.2534637451172,131.27659606933594,131.5263671875,3044312,0.8135340898479343,0.1211458830927724,-0.0268925327429013,0.0162356319423337,-0.2992855745060784,0.0004458897423274,-0.0784419795402815,0.0794406312874481,2
2015-08-04,107.93462371826172,135.1433868408203,136.68824768066406,134.7733612060547,135.24514770507812,1295795,0.8295284827608596,0.1211458830927724,-0.0181898554887006,0.0167561830745241,-0.2721529253695089,0.0498101732993976,-0.0784419795402815,0.0868511760942816,2
2015-08-05,108.9394302368164,136.40147399902344,137.42831420898438,134.46807861328125,136.6790008544922,1439027,0.8319764267555168,0.1211458830927724,-0.0170731866304784,0.0167757230407038,-0.268000269756095,0.0516631640462077,-0.0784419795402815,0.0860846211387471,2
2015-08-06,108.62175750732422,136.00369262695312,137.23403930664062,135.53192138671875,136.41998291015625,2524784,0.8616126435099325,0.1211458830927724,-0.0297094019406168,0.0176734630903157,-0.2177258345017833,0.1367965767488252,-0.0784419795402815,0.0977042802881823,2
2015-08-07,108.00850677490234,135.2358856201172,136.55874633789062,134.62535095214844,135.69842529296875,1868941,0.8522590504448513,0.1211458830927724,-0.0352966388364615,0.0173793391239836,-0.2335931300085736,0.1089045638857403,-0.0784419795402815,0.0936960411694174,2
2015-08-10,109.6043701171875,137.23403930664062,137.2432861328125,136.06845092773438,136.5679931640625,1085756,0.856671511927939,0.1091294785056002,-0.0378875850677023,0.0175008714209002,-0.2261078962831661,0.1204295695870801,-0.1697794091745343,0.0645968219499773,2
2015-08-11,108.38531494140624,135.70767211914062,136.10545349121094,134.52359008789062,135.7446746826172,1257960,0.8595195929079968,0.1247699348631543,-0.0418054358455732,0.0176332154470414,-0.2212764542668831,0.132979860287685,-0.050895339347964,0.1067977947869413,2
2015-08-12,107.4100570678711,134.48658752441406,135.2358856201172,132.8677215576172,135.0138702392578,1472754,0.8591744342028197,0.1336319747303433,-0.049376178393229,0.0176107289955513,-0.2218619763367102,0.1308474519633023,0.0164655702247221,0.1287358025596516,2
2015-08-13,107.67604064941406,134.81961059570312,135.45791625976562,133.6725311279297,134.07955932617188,836262,0.8519489834242502,0.1498861367417387,-0.064978970696028,0.0175829950562769,-0.2341191230690537,0.1282174201415767,0.1400144544362635,0.173127802267038,2
2015-08-14,108.4148406982422,135.7446746826172,136.0592041015625,134.7178497314453,135.0601348876953,547743,0.8396382074045557,0.1717366715582161,-0.0584418525171151,0.0177456217130004,-0.2550029395514745,0.1436394371155036,0.3061017122172913,0.2405921660128298,2
2015-08-17,108.42963409423828,135.76318359375,136.12396240234375,134.90286254882812,135.68917846679688,454993,0.8463590760472846,0.165908694978622,-0.0468887263162179,0.0180049033447698,-0.2436017584145043,0.1682273233005689,0.2618029041264749,0.2302214649985894,2
2015-08-18,107.89032745361328,135.08787536621094,135.89268493652344,134.79185485839844,135.42091369628906,918093,0.8449813732472259,0.1548901355345883,-0.0474302567600979,0.0183095813689869,-0.2459388728577948,0.1971201859820386,0.178050156739405,0.2127138749111528,2
2015-08-19,106.87069702148438,133.811279296875,134.79185485839844,133.4505157470703,134.40333557128906,1081757,0.8290542024423492,0.1231141914214275,-0.0275760276132648,0.0178928973386436,-0.2729574874147569,0.1576057034354021,-0.0634807469883276,0.1280382843386838,2
2015-08-20,103.71595764160156,129.86123657226562,133.35800170898438,129.76873779296875,132.69195556640625,1457512,0.8531539752225766,0.1231141914214275,-0.0360642330137463,0.0176790613298492,-0.2320749929883168,0.1373274623173365,-0.0634807469883276,0.1076513724905152,2
2015-08-21,101.58075714111328,127.1877899169922,129.34320068359375,126.6790008544922,129.0934295654297,1912938,0.8464497932617809,0.1231141914214275,-0.0308851863775706,0.0166112602059511,-0.2434478670874013,0.0360670208293633,-0.0634807469883276,0.0776888500275524,2
2015-08-24,97.76102447509766,122.40518188476562,126.3644790649414,115.63367462158205,120.26827239990234,2731363,0.9172680317950542,0.1231141914214275,-0.063734695792843,0.0162346448248555,-0.1233128654618996,0.0003522805960116,-0.0634807469883276,0.0257389360746012,2
2015-08-25,99.6007308959961,124.70860290527344,127.75208282470705,124.57909393310548,126.89176940917967,2857732,1.0069308803377672,0.1231141914214275,-0.0486389545662536,0.0158006145117844,0.0287898509924919,-0.0408071639270461,-0.0634807469883276,-0.0308434896923673,2
2015-08-26,101.80239868164062,127.4653091430664,128.31637573242188,124.4495849609375,127.59481811523438,1727546,1.052678866601516,0.1231141914214275,-0.0267456836834159,0.0161942150772843,0.1063960512875852,-0.0034817049624244,-0.0634807469883276,0.0074670633942043,2
2015-08-27,103.91539764404295,130.1110076904297,130.7770538330078,127.2802963256836,128.77891540527344,1292227,1.0532722305349789,0.1246388741240989,-0.0124215343447454,0.0164361083539524,0.1074026249977964,0.0194572294891203,-0.0518915400787604,0.0193119684179787,2
2015-08-28,103.93022918701172,130.1295166015625,130.79556274414062,128.6031494140625,129.24143981933594,1107809,1.054666720065963,0.1246388741240989,-0.0228983615705946,0.0164368622974138,0.1097682162005882,0.0195287265554275,-0.0518915400787604,0.020124331174345,2
2015-08-31,103.08795166015624,129.07493591308594,129.8982391357422,127.8723373413086,129.065673828125,715082,1.0946014751123057,0.1246388741240989,-0.0273220501563425,0.0156806831421543,0.1775129379243896,-0.0521803524030682,-0.0518915400787604,0.0188028787627802,2
2015-09-01,100.42080688476562,125.73542785644533,127.22479248046876,124.90287017822266,126.43848419189452,1317307,1.0673391169248834,0.1246388741240989,-0.0213859526943056,0.0151360895800074,0.1312654808710462,-0.1038245989769888,-0.0518915400787604,-0.0138276891129743,2
2015-09-02,102.65943908691406,128.53839111328125,128.53839111328125,126.10546112060548,127.13228607177734,1448648,1.0450209822749417,0.1246388741240989,-0.0312905769727431,0.0152001522027932,0.0934053307461715,-0.0977494888080781,-0.0518915400787604,-0.024422702431629,2
2015-09-03,103.1396713256836,129.13967895507812,130.23126220703125,128.64015197753906,129.3061981201172,951280,0.9906505366924744,0.1246388741240989,-0.0292629484468667,0.0143667698815226,0.0011721193064369,-0.1767798062440298,-0.0518915400787604,-0.0709370188250023,1
2015-09-04,100.4060287475586,125.71692657470705,127.72432708740234,125.36540222167967,127.14153289794922,1073433,0.986328467660922,0.1246388741240989,-0.0344871439068566,0.0136805397197917,-0.0061597740149017,-0.2418555657502216,-0.0518915400787604,-0.0901849742199533,1
2015-09-08,102.8810806274414,128.81591796875,128.94541931152344,126.97502136230467,127.44680786132812,1006303,0.990457229867682,0.1246388741240989,-0.0377905398972387,0.013428026094635,0.0008441964974032,-0.2658016364115371,-0.0518915400787604,-0.1005016546111602,1
2015-09-09,101.38127136230467,126.93801879882812,130.3145294189453,126.75300598144533,129.85198974609375,1283579,1.0197011095054254,0.1246388741240989,-0.0354545815832922,0.0136262705851374,0.0504530769296046,-0.2470019515436768,-0.0518915400787604,-0.0884909412823509,1
2015-09-10,100.85671997070312,126.28121948242188,127.7890853881836,125.21739196777344,125.21739196777344,2272154,1.0291487113798825,0.1246388741240989,-0.0310851110114662,0.0139782023075428,0.066479847575866,-0.2136279825649792,-0.0518915400787604,-0.0720240280740312,1
2015-09-11,100.79019165039062,126.19796752929688,126.50323486328124,124.9306182861328,125.52266693115234,1522805,1.0412724491005592,0.1249601680457076,-0.0250936678441484,0.0141687935375265,0.0870463750827077,-0.195554062562506,-0.0494493652381948,-0.058329820624071,1
2015-09-14,100.09571075439452,125.32839965820312,126.32747650146484,125.07862854003906,126.32747650146484,854747,1.08395640436336,0.1249601680457076,-0.0137023204402443,0.0141797880118569,0.1594547989729766,-0.1945114476975204,-0.0494493652381948,-0.0338461410389862,2
2015-09-15,100.19915008544922,125.4579086303711,125.92969512939452,124.60684967041016,125.92969512939452,1011384,1.0499227711503063,0.1249601680457076,-0.0266376067382666,0.0136061258272316,0.1017206521479192,-0.2489122951774829,-0.0494493652381948,-0.0712244724739929,1
2015-09-16,102.45995330810548,128.2886199951172,128.39962768554688,125.26364135742188,125.4394073486328,1184560,1.090055563858679,0.1421572664903468,-0.0259009452005758,0.0141206612333659,0.1698013220023524,-0.2001184877724582,0.0812668367426664,0.0113057539394468,2
2015-09-17,102.71853637695312,128.61239624023438,130.89732360839844,127.26179504394533,128.82516479492188,2381659,1.0300586072030644,0.1421572664903468,-0.0419665731429202,0.0142648597521731,0.068023381253926,-0.1864440259747178,0.0812668367426664,-0.0180620723774484,2
2015-09-18,99.44552612304688,124.51433563232422,127.24329376220705,124.3293228149414,126.57723999023438,1858563,0.9859798847705252,0.1421572664903468,-0.0191562089685464,0.0144040789415521,-0.0067511048213685,-0.1732417580012102,0.0812668367426664,-0.0227304690943183,2
2015-09-21,99.64502716064452,124.76410675048828,125.92044067382812,123.8297882080078,125.18963623046876,1144887,0.9127870840373944,0.1421572664903468,-0.0242013325063541,0.0140109712736994,-0.1309142782801149,-0.2105204750845521,0.0812668367426664,0.0062310163641497,2
2015-09-22,97.98269653320312,122.68270111083984,123.77428436279295,121.58187103271484,123.70027923583984,1770678,0.8862145952884773,0.1421572664903468,-0.0081852157635076,0.0135805975029669,-0.1759914511265549,-0.2513331667495737,0.0812668367426664,0.0076525100912892,2
2015-09-23,96.401611328125,120.70305633544922,122.98797607421876,120.48103332519533,122.71044921875,1161426,0.8757624488261604,0.1421572664903468,-0.0027015826576851,0.0134917382317267,-0.1937223162009589,-0.259759763083575,0.0812668367426664,0.0107539330047568,2
2015-09-24,95.64800262451172,119.75948333740234,120.27751922607422,117.6965789794922,119.50971221923828,1398057,0.8661636339575352,0.1421572664903468,0.007157193565192,0.0132245807240619,-0.2100056023109824,-0.2850945249296824,0.0812668367426664,0.0077367744260621,2
2015-09-25,94.29597473144533,118.0666046142578,120.88806915283205,117.48381042480467,120.75856018066406,1854672,0.8992338587050185,0.1421572664903468,0.0100467278711801,0.0126124361707888,-0.1539057672109045,-0.3431446864547115,0.0812668367426664,-0.0303132244489734,2
2015-09-28,92.53754425048828,115.86493682861328,117.30804443359376,115.18038940429688,117.15078735351562,1595988,0.9665297201335816,0.1296299044570146,-0.0162410841578443,0.0130764359500744,-0.039746073471678,-0.299143213287817,-0.013954411836444,-0.0854397141661209,1
2015-09-29,93.5637664794922,116.39222717285156,116.66974639892578,114.39408111572266,115.09712982177734,1614906,1.0043776529628252,0.114046001894631,-0.0129398235059604,0.01290007783397,0.0244585942259907,-0.3158673956257474,-0.1324086127908852,-0.146949941114954,1
2015-09-30,94.87258911132812,118.02035522460938,118.61239624023438,116.54949188232422,117.74282836914062,1856293,0.9943789769095916,0.0994818990052271,-0.01989143088935,0.0127355109768656,0.0074969895774409,-0.3314734033660707,-0.2431112537677893,-0.1883497458523602,1
2015-10-01,96.12930297851562,119.5837173461914,119.75022888183594,117.1600341796875,118.0666046142578,2438736,0.9914980866994206,0.0889523046223248,-0.0114490386384764,0.0128693162910115,0.0026098904734554,-0.3187845375458248,-0.3231473476799607,-0.2091697888483403,1
2015-10-02,97.05882263183594,120.74005889892578,120.76780700683594,117.31729888916016,118.36262512207033,1877157,0.7933596056021189,0.0703368961220669,0.019178360382841,0.0127380212814612,-0.3335092681175193,-0.3312353491573508,-0.4646442115439048,-0.148445961143172,1
2015-10-05,98.84355926513672,122.96022033691406,123.02497863769533,121.56336975097656,122.04440307617188,2109680,0.8641279421138223,0.0703368961220669,0.0249493974296322,0.0132786168261281,-0.2134589195357333,-0.2799702378044381,-0.4646442115439048,-0.1713743735527965,1
