Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-08-30,172.79974365234375,225.75,225.9499969482422,223.0,225.6699981689453,234800,0.955855916083874,0.0917354386937356,-0.0475174941026085,0.0128432735720516,-0.0578529551651479,-0.3212541895815895,-0.3019925745890526,-0.182787133283758,1
2016-08-31,173.8331298828125,227.1000061035156,227.759994506836,224.3600006103516,225.57000732421875,410600,0.968687764107499,0.1006338349314844,-0.0570432730097228,0.0130452607886152,-0.0360851999215309,-0.3020995789837934,-0.2343553180097662,-0.1611124293059362,1
2016-09-01,173.6494140625,226.8600006103516,227.58999633789065,225.63999938964844,226.83999633789065,261700,0.986397971636266,0.1006338349314844,-0.048222782600209,0.013054906640103,-0.0060418685097117,-0.3011848551102913,-0.2343553180097662,-0.1708219651520418,1
2016-09-02,172.90692138671875,225.88999938964844,231.3800048828125,225.1499938964844,227.8800048828125,325100,0.9538571545400664,0.107537011097623,-0.0662676135515287,0.0124625343117482,-0.0612436243809814,-0.3573600006050716,-0.1818838517942703,-0.1536559396213801,1
2016-09-06,176.0452423095703,229.9900054931641,230.02999877929688,224.6499938964844,225.9499969482422,244100,0.9481551170922776,0.107537011097623,-0.0700818948317368,0.0124905090315019,-0.0709164755030398,-0.3547071353763659,-0.1818838517942703,-0.1495473675044588,1
2016-09-07,175.99166870117188,229.9199981689453,229.97000122070312,227.08999633789065,229.6699981689453,227100,0.947117865141796,0.107537011097623,-0.0579509053394425,0.0124020779491057,-0.0726760542123947,-0.3630931262170659,-0.1818838517942703,-0.1517561715482405,1
2016-09-08,173.62648010253906,226.8300018310547,229.5200042724609,226.6300048828125,229.5200042724609,516100,0.8576589778565231,0.107537011097623,-0.0555144614211685,0.0112216159362491,-0.2244327738374159,-0.4750372906371886,-0.1818838517942703,-0.1384853198132743,1
2016-09-09,168.37547302246094,219.97000122070312,225.02999877929688,219.0500030517578,220.1600036621093,451200,0.6946152166254475,0.1107521623129239,-0.0693787757041669,0.0101730103495237,-0.5010177740604911,-0.5744774038587795,-0.1574452898466707,-0.0712908368302463,1
2016-09-12,172.24099731445312,225.0200042724609,226.1999969482422,218.6699981689453,219.32000732421875,460300,0.4308883153469731,0.1178925087989339,-0.0607591045482767,0.0090945189363642,-0.9484001485725616,-0.6767516140963973,-0.1031710774565235,0.0618366220579536,2
2016-09-13,167.63299560546875,219.0,223.58999633789065,218.6300048828125,223.22000122070312,466800,0.4409128048667884,0.1218804137482166,-0.0713954123885358,0.008840604486446,-0.931394754345028,-0.7008305260992531,-0.0728587668938417,0.0582459568353844,2
2016-09-14,169.17918395996094,221.0200042724609,221.6199951171875,218.22999572753903,219.47999572753903,295400,0.3799870741643923,0.1218804137482166,-0.0573894541352119,0.009274730942542,-1.0347482535079355,-0.6596619642556292,-0.0728587668938417,0.1064199771708948,2
2016-09-15,169.89874267578125,221.9600067138672,222.2899932861328,219.2899932861328,220.3500061035156,328800,0.4114831603001391,0.1218804137482166,-0.0650283528415817,0.009327207927824,-0.9813187636267784,-0.6546855294320595,-0.0728587668938417,0.0902689588183658,2
2016-09-16,169.90634155273438,221.97000122070312,222.1699981689453,220.3699951171875,221.1600036621093,440500,0.3392557726537151,0.1218804137482166,-0.0616456708190423,0.0095110286542148,-1.103844224751204,-0.6372536617439819,-0.0728587668938417,0.1369214017558668,2
2016-09-19,172.24864196777344,225.02999877929688,225.3699951171875,222.47999572753903,222.6300048828125,186500,0.3378461248921659,0.1218804137482166,-0.0441789021437742,0.0105491483598491,-1.10623553014982,-0.5388079330804434,-0.0728587668938417,0.1705337464432516,2
2016-09-20,173.02175903320312,226.0399932861328,229.7899932861328,225.6499938964844,226.77999877929688,251500,0.0847700367398863,0.1218804137482166,-0.0652313150156291,0.0098180558678696,-1.5355500244275198,-0.6081380235341141,-0.0728587668938417,0.2905285477179279,2
2016-09-21,176.22900390625,230.22999572753903,231.1499938964844,224.3500061035156,226.1199951171875,602200,-0.0695106252931887,0.1218804137482166,-0.064327515616425,0.0100163477131718,-1.7972694341162918,-0.5893338479724093,-0.0728587668938417,0.3840364094680868,3
2016-09-22,176.95616149902344,231.17999267578125,233.8099975585937,230.07000732421875,232.17999267578125,430200,-0.1336965579522967,0.1206187455911266,-0.052723152213254,0.0104317699582672,-1.906153491162039,-0.5499390215381382,-0.0824487840810962,0.4302660315656748,3
2016-09-23,176.7571563720703,230.9199981689453,233.27999877929688,227.5,230.5,461000,-0.1392570590411088,0.1203272714186598,-0.0439752233551903,0.010587116401183,-1.9155862421196783,-0.5352073931092274,-0.0846642971761121,0.4375823203295196,3
2016-09-26,176.711181640625,230.8600006103516,232.5399932861328,230.0200042724609,230.259994506836,344600,-0.0026327828831727,0.1113768957429873,-0.0293181568873311,0.010406577883031,-1.6838188615937566,-0.5523280063437577,-0.1526966526570161,0.3319422039157342,2
2016-09-27,174.68275451660156,228.2100067138672,232.1300048828125,227.8600006103516,231.1300048828125,437100,0.0243140975159447,0.1113768957429873,-0.0204676265306277,0.010664755533563,-1.638106576346374,-0.5278448115895134,-0.1526966526570161,0.3248658404180215,2
2016-09-28,175.29942321777344,227.4100036621093,228.8999938964844,225.6600036621093,226.7899932861328,442100,-0.2773392318849952,0.1026781378311999,-0.0379861405520217,0.0116492016872808,-2.149826776798597,-0.4344889891282192,-0.2188164460535744,0.5045179169236743,3
2016-09-29,173.92735290527344,225.6300048828125,228.7100067138672,224.0599975585937,226.3000030517578,346100,-0.2331131943475568,0.0885055085039258,-0.0421221385247971,0.0117500710214172,-2.0748023875806503,-0.4249234688467248,-0.3265434724300121,0.4467892851527111,3
2016-09-30,171.6687469482422,222.6999969482422,227.47000122070312,222.6499938964844,227.3000030517578,376700,-0.3098394036214262,0.0885055085039258,-0.0116597606086791,0.0112370954644479,-2.2049595824889097,-0.4735693544978129,-0.3265434724300121,0.4739597215717682,3
2016-10-03,167.96864318847656,217.8999938964844,222.6300048828125,217.6600036621093,222.1000061035156,321600,-0.3291490194775978,0.0885055085039258,0.0134262517829785,0.0120065535315714,-2.237716126287709,-0.4006010256212051,-0.3265434724300121,0.509201345796904,3
2016-10-04,167.76051330566406,217.6300048828125,218.0399932861328,214.3099975585937,218.02999877929688,483200,-0.4064715757443612,0.0885055085039258,0.0104092991430856,0.0123127542525328,-2.368884955323624,-0.3715637643798074,-0.3265434724300121,0.5626033758893415,3
2016-10-05,164.43817138671875,213.32000732421875,218.6300048828125,213.22000122070312,217.9499969482422,549500,-0.4075149336371225,0.0885055085039258,0.015805560534206,0.0122891883122414,-2.3706548920622224,-0.3737985414975491,-0.3265434724300121,0.5624484290962938,3
2016-10-06,163.78289794921875,212.47000122070312,215.0,210.6699981689453,212.7100067138672,254500,-0.4567397850635626,0.0885055085039258,0.0086642798213749,0.0125038209860755,-2.454159194465225,-0.3534447519914622,-0.3265434724300121,0.5970677930659904,3
2016-10-07,163.6287078857422,212.2700042724609,216.1999969482422,211.0500030517578,213.5500030517578,290300,-0.4636369009305952,0.0885055085039258,0.0064757456830367,0.0125054223373779,-2.4658593587598787,-0.3532928945563749,-0.3265434724300121,0.6010184669759039,3
2016-10-10,163.66732788085938,212.32000732421875,213.7100067138672,211.6100006103516,212.6100006103516,222000,-0.7392680259249889,0.0885055085039258,0.0210189561537085,0.0125908084269111,-2.933435880501273,-0.3451956628438819,-0.3265434724300121,0.7595763847938666,3
2016-10-11,162.0870361328125,210.2700042724609,213.1300048828125,208.8300018310547,212.3500061035156,392600,-0.7174483760961363,0.0885055085039258,0.033378009155138,0.0130158253356064,-2.8964213525781384,-0.3048909667247882,-0.3265434724300121,0.7606731075258527,3
2016-10-12,163.1431427001953,211.63999938964844,212.02999877929688,208.75,210.63999938964844,326700,-0.7918013473470459,0.0885055085039258,0.0408130595139002,0.0129385180148996,-3.022552621967056,-0.3122220822760114,-0.3265434724300121,0.8002731588050841,3
2016-10-13,160.77659606933594,208.57000732421875,211.5800018310547,205.27999877929688,205.32000732421875,688400,-0.7725493345873385,0.0885055085039258,0.0482862683218229,0.0129750195635872,-2.9898937952003477,-0.3087606109847957,-0.3265434724300121,0.79054070697992,3
2016-10-14,160.8922576904297,208.72000122070312,209.0800018310547,206.25,208.57000732421875,644500,-0.8590431513811851,0.0885055085039258,0.0688704573838904,0.0130469519885305,-3.13662061355015,-0.3019392011323051,-0.3265434724300121,0.8417234497140177,3
2016-10-17,159.7744903564453,207.2700042724609,209.1600036621093,207.0399932861328,209.1600036621093,339200,-0.8845721137073194,0.0885055085039258,0.0656705811022742,0.0130476035815309,-3.179927563766181,-0.301877410042734,-0.3265434724300121,0.8561796968158849,3
2016-10-18,160.10601806640625,207.6999969482422,209.58999633789065,207.6100006103516,209.1999969482422,186100,-0.8735892196157522,0.0885055085039258,0.0568854347323353,0.0130382352052732,-3.1612963463443697,-0.3027658207164528,-0.3265434724300121,0.849673154117375,3
2016-10-19,160.77659606933594,208.57000732421875,208.9100036621093,206.5500030517578,207.6199951171875,257500,-0.7957228822179135,0.0885055085039258,0.0407291775595867,0.0134313452139248,-3.0292050551233083,-0.2654868816532639,-0.3265434724300121,0.8180690367314175,3
2016-10-20,159.95179748535156,207.5,210.4900054931641,207.02999877929688,208.259994506836,275800,-0.8048922307835016,0.0885055085039258,0.0564201095429823,0.0135182068850575,-3.044759801014286,-0.2572497193480109,-0.3265434724300121,0.8259996727968277,3
2016-10-21,159.31201171875,206.6699981689453,208.17999267578125,205.92999267578125,205.92999267578125,231800,-0.7860315806642445,0.0885055085039258,0.0609692911726051,0.0134568651841176,-3.0127648759827856,-0.2630668023045467,-0.3265434724300121,0.8133956701341489,3
2016-10-24,158.29443359375,205.3500061035156,211.2400054931641,204.75,208.07000732421875,341700,-0.8260802628003348,0.0885055085039258,0.0727142418047543,0.0134224150006365,-3.080702861919246,-0.2663337409793282,-0.3265434724300121,0.8349526858880418,3
2016-10-25,157.73175048828125,204.6199951171875,205.4900054931641,200.009994506836,203.5,435300,-0.5427471206875315,0.0820016339649305,0.0744230281798233,0.0135050407963306,-2.600060753427836,-0.2584982701570685,-0.3759798224418659,0.6608716899943737,3
2016-10-26,159.93638610839844,207.47999572753903,207.5800018310547,202.32000732421875,204.0200042724609,448300,-0.5936837006596274,0.0820016339649305,0.0959193935820823,0.0134115534618599,-2.6864688065576825,-0.2673637494585683,-0.3759798224418659,0.6867192146038228,3
2016-10-27,158.67987060546875,205.8500061035156,208.0399932861328,201.57000732421875,207.1000061035156,1035600,-0.5458460554370267,0.064369682526079,0.0790035579634532,0.0131461586303146,-2.605317740030136,-0.2925313553071157,-0.5100013687519713,0.6066058083750897,3
2016-10-28,161.30850219726562,209.259994506836,214.97000122070312,207.6499938964844,208.009994506836,903600,-0.4976613452098615,0.0590053913092091,0.0527620462778776,0.0124810013883005,-2.5235779176149675,-0.3556087528466392,-0.5507756759088341,0.5447419660045715,3
2016-10-31,165.0316925048828,214.08999633789065,214.2899932861328,208.8500061035156,210.22999572753903,686200,-0.5728383102960671,0.0590053913092091,0.0696295530167538,0.0124505672890147,-2.651106997833311,-0.3584948430192348,-0.5507756759088341,0.5862896293531541,3
2016-11-01,164.41502380371094,213.2899932861328,214.8000030517578,210.77999877929688,213.5399932861328,637300,-0.5043219402769183,0.0590053913092091,0.0569602325220918,0.0123397661308262,-2.534876851558823,-0.3690022061830676,-0.5507756759088341,0.5440437928737138,3
2016-11-02,166.0646514892578,215.42999267578125,217.3699951171875,213.7899932861328,214.0,594200,-0.4296393791773632,0.0590053913092091,0.0494902952288629,0.0121714186058426,-2.408186470875657,-0.3849667377065181,-0.5507756759088341,0.4964921554715082,3
2016-11-03,168.31558227539062,218.3500061035156,219.259994506836,214.1199951171875,215.1100006103516,689400,-0.5047952642131777,0.0793079532799005,0.0725253686651392,0.012920337646647,-2.5356797912115114,-0.3139461412552262,-0.3964546548462875,0.614103801421406,3
2016-11-04,169.68765258789062,220.1300048828125,221.2899932861328,217.3600006103516,218.22000122070312,708500,-0.7730540267998655,0.0887219209900214,0.0875522616058701,0.0129920434588371,-2.990749947528166,-0.3071462212728268,-0.3248985078253888,0.7919125425280567,3
2016-11-07,169.61056518554688,220.02999877929688,223.6100006103516,219.3699951171875,222.25,667000,-0.8000894195446939,0.0917175738157976,0.0792991466393168,0.0128282937876012,-3.036612383796191,-0.3226747346183887,-0.3021283666239952,0.809613897236009,3
2016-11-08,171.69187927246094,222.72999572753903,223.3500061035156,219.6999969482422,220.7100067138672,509700,-0.3467770381476614,0.0917175738157976,0.0656667845737633,0.0118336280661319,-2.2676200337477552,-0.4169996869290273,-0.3021283666239952,0.5218414631163175,3
2016-11-09,167.1053009033203,216.77999877929688,220.22999572753903,213.7700042724609,220.02999877929688,437000,-0.3667834679318767,0.0917175738157976,0.0911354228813555,0.0114200849824713,-2.3015586422817407,-0.4562163109693729,-0.3021283666239952,0.5200821246141976,3
2016-11-10,164.5075225830078,213.4100036621093,217.3099975585937,210.1100006103516,217.3099975585937,455400,-0.3394066053035949,0.0967572615804725,0.0863083887456301,0.0113616892793601,-2.25511694160594,-0.4617540225766187,-0.2638213902530438,0.5155246459768323,3
2016-11-11,165.9875946044922,215.3300018310547,218.97000122070312,212.6600036621093,213.259994506836,316700,-0.2866618619478963,0.0967572615804725,0.0548000956094826,0.0107834081800808,-2.165641547131162,-0.5165928854571942,-0.2638213902530438,0.4674198935250481,3
2016-11-14,169.7184600830078,220.1699981689453,221.6199951171875,212.2700042724609,214.92999267578125,371400,0.043082756105051,0.0967572615804725,0.0651144398201049,0.0095808787546404,-1.6062677043720113,-0.6306297204043674,-0.2638213902530438,0.24294966762294,2
2016-11-15,165.57130432128906,214.7899932861328,221.1499938964844,212.13999938964844,220.77999877929688,595800,0.0279713303912394,0.0989582838238229,0.0724403039430317,0.0096537511005467,-1.631902501146001,-0.6237191770891494,-0.247091284936013,0.2593748160916861,2
2016-11-16,165.9336395263672,215.259994506836,217.25,212.4199981689453,214.3800048828125,354800,0.0248700333319544,0.113226340399111,0.0998626855904945,0.0094290158852069,-1.6371634951353295,-0.6450309987513398,-0.1386389101837414,0.2901753317848227,2
2016-11-17,163.9524688720703,212.69000244140625,217.33999633789065,212.009994506836,215.259994506836,321300,-0.1777010033499438,0.113226340399111,0.0898429971744017,0.0099596925539591,-1.9808019747852488,-0.5947065023984566,-0.1386389101837414,0.4214963237857571,3
2016-11-18,164.1528778076172,212.9499969482422,214.5399932861328,212.08999633789065,212.9900054931641,457300,0.0001646035352312,0.113226340399111,0.1057975159420366,0.0095565571536048,-1.679073417074345,-0.6329361574397289,-0.1386389101837414,0.3081769195350315,2
2016-11-21,162.12559509277344,210.32000732421875,215.3500061035156,210.0,213.1699981689453,355000,-0.0374576433859412,0.1077297757248828,0.0945986726892029,0.0091307533676479,-1.74289523456994,-0.6733154737639554,-0.1804186360177384,0.3020645113141553,2
2016-11-22,165.17813110351562,214.27999877929688,214.6699981689453,209.5599975585937,210.9199981689453,425200,-0.0407453792912553,0.1123935987894174,0.1133268984532579,0.0086212003798283,-1.7484725006317547,-0.7216367944231501,-0.1449686303281596,0.2996331616782215,2
2016-11-23,163.1123046875,211.6000061035156,213.2100067138672,208.9199981689453,211.94000244140625,320600,0.0599493569021076,0.109091658643109,0.0898546565860939,0.0091417222187128,-1.5776554548140242,-0.6722752887738959,-0.1700668802732317,0.2507818983070388,2
