Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-25,66.34304809570312,74.2300033569336,74.63999938964844,73.97000122070312,74.44999694824219,439200,1.050062027722597,0.0892116341579578,0.0152753272794602,0.0095121372835982,0.1019568849162707,-0.6371485295257278,-0.3211761679446971,-0.2911334072361247,1
2014-07-28,66.17323303222656,74.04000091552734,74.63999938964844,73.95999908447266,74.37999725341797,332500,1.0625785107695536,0.0892116341579578,0.0126349418834187,0.0096047784669199,0.1231896597259014,-0.6283632914198922,-0.3211761679446971,-0.2811274029309693,1
2014-07-29,66.02130126953125,73.87000274658203,74.61000061035156,73.81999969482422,74.41999816894531,393300,1.0750692847938492,0.0892116341579578,0.0223221457750495,0.0096684691177307,0.1443788221336546,-0.6223234556532713,-0.3211761679446971,-0.2720510702061779,1
2014-07-30,65.73528289794922,73.55000305175781,74.31999969482422,73.12000274658203,74.16000366210938,301900,1.0617692361775826,0.0900793846307316,0.0256491209313453,0.0086647394840258,0.1218168184009052,-0.7175079460689405,-0.3145803432808308,-0.3091012933676954,1
2014-07-31,64.34996032714844,72.0,73.2699966430664,72.0,72.70999908447266,395700,0.8876387700639284,0.0900793846307316,0.0592304851125168,0.0069430316788046,-0.1735755023186298,-0.8807788853554075,-0.3145803432808308,-0.3349171057211295,0
2014-08-01,62.71442413330078,70.16999816894531,72.41000366210938,69.76000213623047,71.5999984741211,985100,0.8021006146088138,0.0728036169871295,0.0537051539259974,0.0064624809141694,-0.3186811510536583,-0.9263499018071444,-0.4458945146769636,-0.3455102854254099,0
2014-08-04,63.72433853149414,71.30000305175781,71.58999633789062,70.8499984741211,71.37999725341797,811300,0.8946471600725455,0.0775877070710704,0.0408862287533317,0.0064600939313234,-0.1616865742329393,-0.926576261314922,-0.4095303519828787,-0.3857958766368805,0
2014-08-05,63.72433853149414,71.30000305175781,71.86000061035156,70.94000244140625,71.05999755859375,575400,0.8927979513026111,0.077134928696339,0.0391790354232929,0.0064675384393421,-0.1648235443579105,-0.9258702926174156,-0.4129719482309019,-0.385662095778729,0
2014-08-06,63.75112533569336,71.33000183105469,72.04000091552734,71.04000091552734,71.0999984741211,453800,0.9289541645609098,0.0792342230176546,0.0297150401436328,0.0064510141941744,-0.1034886844613756,-0.9274373001092494,-0.3970150831000922,-0.4013104298645819,0
2014-08-07,63.76006317138672,71.33999633789062,72.12999725341797,71.2300033569336,71.6500015258789,315900,0.9572315324075744,0.0720704168023059,0.033014146531045,0.0062930541149693,-0.0555193801891738,-0.942416781774704,-0.4514676143344633,-0.4404442022552578,0
2014-08-08,64.40359497070312,72.05999755859375,72.05999755859375,71.4000015258789,71.4800033569336,405400,1.094139827521674,0.0619022547683212,0.0137740897938692,0.0069023065277455,0.176729805849947,-0.8846408842647684,-0.5287564387537247,-0.417899975440922,0
2014-08-11,65.0202865600586,72.75,72.7699966430664,71.98999786376953,72.43000030517578,271400,1.093759797135336,0.0482140244849529,0.0045615563727878,0.006546256318105,0.176085127981279,-0.918405412708478,-0.632801518232762,-0.4640514040380603,0
2014-08-12,65.8693618774414,73.69999694824219,73.80999755859375,72.76000213623047,72.77999877929688,541800,1.0348330055218429,0.0435415760042969,0.0010593003047001,0.0063855475131447,0.0761225992190517,-0.9336455582534434,-0.668317086240282,-0.5142908181429645,0
2014-08-13,66.57540893554688,74.48999786376953,74.62999725341797,73.56999969482422,74.0,333100,0.7094008294839771,0.0435415760042969,0.0201686110517919,0.006375074439021,-0.475935681345647,-0.9346387283164516,-0.668317086240282,-0.3699959080189554,0
2014-08-14,66.80779266357422,74.75,74.7699966430664,74.12000274658203,74.45999908447266,192600,0.7633029295775552,0.0472008187921846,0.0290436581871486,0.0067039033802354,-0.3844969641948739,-0.9034556147045854,-0.6405029569615346,-0.3808097327723419,0
2014-08-15,66.62904357910156,74.55000305175781,74.98999786376953,74.02999877929688,74.98999786376953,214200,0.7542949552249717,0.0520794632464842,0.0355982345880581,0.0066601582004021,-0.3997779572822923,-0.907604005377485,-0.603420080688309,-0.3647379065430939,0
2014-08-18,67.06695556640625,75.04000091552734,75.36000061035156,74.80999755859375,74.80999755859375,225100,0.8039094113983385,0.0520794632464842,0.0312298585324083,0.0069106616712008,-0.3156127352083862,-0.8838485592746145,-0.603420080688309,-0.384874498533439,0
2014-08-19,67.165283203125,75.1500015258789,75.4000015258789,74.97000122070312,75.30000305175781,157700,0.6831836339451901,0.0520794632464842,0.0499526926550979,0.0067602689586863,-0.5204101400994956,-0.8981104214556523,-0.603420080688309,-0.3213626509634151,1
2014-08-20,66.72736358642578,74.66000366210938,75.1500015258789,74.41000366210938,75.04000091552734,261400,0.6973686702051941,0.0520794632464842,0.0574422967632209,0.0068232071580161,-0.4963468565520982,-0.8921419412696343,-0.603420080688309,-0.327394252083875,0
2014-08-21,66.80779266357422,74.75,74.91000366210938,74.20999908447266,74.81999969482422,337700,0.5919084623773828,0.053028578623906,0.0591266967930196,0.0064839682155192,-0.6752479772410465,-0.9243122436961256,-0.5962057963846168,-0.2760792178951586,1
2014-08-22,66.16429138183594,74.02999877929688,74.5999984741211,74.0199966430664,74.5999984741211,253200,0.5460614411909722,0.0409992456848737,0.0500412347360238,0.006081517067977,-0.7530221788990846,-0.9624770104915514,-0.6876414952157615,-0.2933546392180026,1
2014-08-25,67.05802917480469,75.02999877929688,75.08999633789062,74.3499984741211,74.5999984741211,177200,0.622452670680029,0.0391990328753332,0.0442903351413255,0.0066602387593884,-0.6234332386922472,-0.907596365903864,-0.7013250233980278,-0.3228185804851414,1
2014-08-26,67.25466918945312,75.25,75.5199966430664,74.7300033569336,75.01000213623047,221900,0.6469659421215482,0.040133538436936,0.0502319335384021,0.0071079464562154,-0.581849291315617,-0.8651398840519195,-0.6942217892020994,-0.3201599909280606,1
2014-08-27,67.1741943359375,75.16000366210938,75.41000366210938,74.9800033569336,75.33999633789062,230800,0.687080289226193,0.0387515496740722,0.0460659025536664,0.0077805432910444,-0.513799912307719,-0.8013569839276287,-0.7047263707071322,-0.3250836777242738,0
2014-08-28,67.26356506347656,75.26000213623047,75.41999816894531,74.62999725341797,74.95999908447266,184600,0.6784632170713899,0.0370972748448462,0.0489850318625692,0.0078185213243159,-0.5284177847479937,-0.7977554964129143,-0.7173006153336359,-0.3232019726147788,0
2014-08-29,67.43341064453125,75.44999694824219,75.70999908447266,75.02999877929688,75.29000091552734,276000,0.6713078329844169,0.0370972748448462,0.0423524712285764,0.007905129330897,-0.5405560713917051,-0.7895423893216051,-0.7173006153336359,-0.3164181747031052,1
2014-09-02,67.9249496459961,76.0,76.1500015258789,75.43000030517578,75.6500015258789,311400,0.8580271730412459,0.122013835561631,0.1713578347439678,0.0224209142943566,-0.223808173027917,0.5870012020341485,-0.0718446194917626,0.2519990549081743,2
2014-09-03,67.57642364501953,75.61000061035156,76.23999786376953,75.30999755859375,76.1500015258789,325500,0.8776150602709356,0.122013835561631,0.1727406959626876,0.0224906794187998,-0.1905795738292332,0.5936170850328405,-0.0718446194917626,0.243128149508177,2
2014-09-04,67.37085723876953,75.37999725341797,75.94000244140625,75.13999938964844,75.55000305175781,162800,0.8624470591010062,0.1196372272811358,0.1640072754636409,0.0224085072100487,-0.2163103443615861,0.5858246282260874,-0.0899093650662953,0.2430860055585327,2
2014-09-05,68.30928039550781,76.43000030517578,76.47000122070312,75.1500015258789,75.23999786376953,198100,0.8225681556698702,0.126808628644223,0.166274570218377,0.0223873922273186,-0.28396032023993,0.5838222773899547,-0.035399102647268,0.2831386347122789,2
2014-09-08,67.97860717773438,76.05999755859375,76.5,75.68000030517578,76.33000183105469,334500,0.8098909394075547,0.1422158241382221,0.1766026234223101,0.0223529892569958,-0.3054657604742921,0.5805598159770401,0.0817119370223347,0.3282566408759623,2
2014-09-09,67.51386260986328,75.54000091552734,76.23999786376953,75.44000244140625,75.8499984741211,268900,0.6583499921079656,0.1357634460556551,0.149840423791744,0.0223562358031976,-0.5625375590281713,0.5808676885708668,0.0326670147400743,0.3977015571644441,3
2014-09-10,68.12158966064453,76.22000122070312,76.26000213623047,75.44999694824219,75.45999908447266,262100,0.6495287085627736,0.1417062852198731,0.1567893565036124,0.022355985306731,-0.5775018526196132,0.5808439337889776,0.0778389003945321,0.417739031985781,3
2014-09-11,68.36370086669922,76.23999786376953,76.37999725341797,75.75,75.86000061035156,198300,0.6280218159444434,0.1529316980262825,0.1592097356126711,0.0223308694607469,-0.6139858238842845,0.5784621778647941,0.1631639528994545,0.4575481212675844,3
2014-09-12,68.17538452148438,76.02999877929688,76.26000213623047,75.70999908447266,76.23999786376953,271500,0.6152684266228323,0.1579505475057447,0.156564693068385,0.0223255400410656,-0.6356204829581973,0.5779567846996017,0.2013125361840624,0.4773074043320271,3
2014-09-15,68.3367919921875,76.20999908447266,76.33999633789062,75.8499984741211,76.16999816894531,203900,0.6274444678590743,0.1656101219738298,0.1642409167232841,0.0223273189308453,-0.6149652285491112,0.5781254782516305,0.2595334323707545,0.489885516108572,3
2014-09-16,68.66856384277344,76.58000183105469,76.76000213623047,75.76000213623047,75.95999908447266,420300,0.6133964590196557,0.1753829731050795,0.1673947813669134,0.0223116064929663,-0.6387960608278,0.5766354550994994,0.3338174743278178,0.5220937998031124,3
2014-09-17,68.65959930419922,76.56999969482422,76.94000244140625,76.2300033569336,76.58999633789062,304700,0.6251749274274898,0.1753829731050795,0.1685292175406643,0.0223287678314251,-0.6188152430239762,0.5782628786617809,0.3338174743278178,0.5159760017225983,3
2014-09-18,68.81204223632812,76.73999786376953,77.0,76.27999877929688,76.80000305175781,378700,0.60432665476851,0.1753829731050795,0.1590168576905653,0.0223585744486525,-0.6541819412312279,0.5810894642048747,0.3338174743278178,0.5287070963060468,3
2014-09-19,69.0451889038086,77.0,77.2300033569336,76.30000305175781,76.7699966430664,510500,0.521313604030602,0.1753829731050795,0.1642315331624034,0.0220628430116435,-0.7950040400561064,0.5530450136014853,0.3338174743278178,0.5662996457132099,3
2014-09-22,68.02294158935547,75.86000061035156,76.95999908447266,75.66000366210938,76.94000244140625,258700,0.5151653927606671,0.1826465680463399,0.1718227772019835,0.0220376808734129,-0.8054337737829701,0.5506588677462436,0.3890285057995213,0.5873845188276516,3
2014-09-23,67.9960708618164,75.83000183105469,76.38999938964844,75.66999816894531,75.79000091552734,270000,0.5178295249688507,0.1918908471871857,0.1783208104207014,0.0220395808654508,-0.8009143797145859,0.5508390455230556,0.4592948395785749,0.6093602246568122,3
2014-09-24,68.47132110595703,76.36000061035156,76.48999786376953,75.80999755859375,75.83000183105469,172100,0.5184514101739541,0.1951927366297917,0.1709189926960917,0.0220103467385769,-0.799859422945351,0.5480667497017515,0.4843927041216895,0.616450428641004,3
2014-09-25,68.41748809814453,76.30000305175781,76.48999786376953,75.76000213623047,76.43000030517578,302600,0.5079870046344083,0.1998150447499564,0.1633533300890829,0.0219770170442855,-0.8176110841351812,0.5449060679202173,0.5195271521681606,0.6330255711259264,3
2014-09-26,69.28730010986328,77.2699966430664,77.86000061035156,76.20999908447266,76.4000015258789,338000,0.5099742216200448,0.1998150447499564,0.1556920440690248,0.0220080878573519,-0.8142399989353213,0.5478525381739743,0.5195271521681606,0.6328840328105587,3
2014-09-29,69.61009216308594,77.62999725341797,77.76000213623047,76.44000244140625,76.5999984741211,359300,0.4982500346174244,0.2160591946693335,0.1797953108805795,0.0218861606868615,-0.8341287345744564,0.5362900862932667,0.6429999338530618,0.6768170546250016,3
2014-09-30,69.00931549072266,76.95999908447266,77.54000091552734,76.51000213623047,77.43000030517578,599900,0.5164110806219562,0.2160591946693335,0.1628585096399192,0.0219838499795706,-0.8033206075091363,0.5455540406823196,0.6429999338530618,0.6696356637329126,3
2014-10-01,69.13484191894531,77.0999984741211,77.31999969482422,76.08000183105469,76.9000015258789,1339600,0.520418487162501,0.2160591946693335,0.1567337869192365,0.0220058019639448,-0.7965225029356059,0.5476357650591902,0.6429999338530618,0.6680635370006927,3
2014-10-02,69.56526184082031,77.58000183105469,77.79000091552734,76.87000274658203,77.2300033569336,553500,0.5561454415039128,0.2160591946693335,0.1621768618322674,0.0220002276527459,-0.7359158314513508,0.547107148633941,0.6429999338530618,0.6476851076975245,3
2014-10-03,69.67288970947266,77.69999694824219,78.18000030517578,77.58000183105469,77.91000366210938,553700,0.5575028076350427,0.2160591946693335,0.1535391832504774,0.0220744965699346,-0.7336132158293442,0.5541501299298467,0.6429999338530618,0.6492652295888242,3
2014-10-06,69.80735778808594,77.8499984741211,78.05000305175781,77.33999633789062,77.83000183105469,349900,0.491072232687719,0.2160591946693335,0.1580421110616797,0.0218657201379271,-0.8463050505115938,0.5343516925577385,0.6429999338530618,0.6802296953588713,3
2014-10-07,68.87480163574219,76.80999755859375,77.68000030517578,76.7300033569336,77.44999694824219,460000,0.4819609206834955,0.2160591946693335,0.1542377234057246,0.0218065339055185,-0.8617613440471009,0.5287390144198605,0.6429999338530618,0.6835109004914144,3
2014-10-08,69.87013244628906,77.91999816894531,78.01000213623047,76.30999755859375,77.05000305175781,607300,0.3450096671610545,0.2160591946693335,0.1702179566797824,0.0214615340241178,-1.0940834040882133,0.4960223975123967,0.6429999338530618,0.7500460482026305,3
2014-10-09,68.77615356445312,76.69999694824219,77.94999694824219,76.63999938964844,77.91000366210938,403700,0.2908911173838499,0.2212097376804184,0.1877991134649996,0.0213940281517424,-1.1858893032479276,0.4896207612088034,0.6821495277636533,0.7915640004582014,3
2014-10-10,68.51615142822266,76.41000366210938,77.37999725341797,76.19999694824219,76.55999755859375,496100,0.093680824341786,0.2242472287613279,0.2148059211161219,0.0211955062452404,-1.5204338974917198,0.4707947687580361,0.7052376841131335,0.9044995865057032,3
2014-10-13,67.89741516113281,75.72000122070312,77.44000244140625,75.63999938964844,76.13999938964844,782800,0.2705392624571037,0.1161980390732864,0.0799628523267049,0.0057691794153242,-1.220413885832086,-0.9920962419131116,-0.1160508459605667,0.0430997357042093,2
2014-10-14,75.59103393554688,84.30000305175781,84.51000213623047,78.0,78.22000122070312,2277200,0.1943030613918825,0.1161980390732864,0.0923411839248466,0.0054699874820463,-1.3497398381372867,-1.0204688541676863,-0.1160508459605667,0.0767508490544178,2
2014-10-15,75.00819396972656,83.6500015258789,84.7300033569336,83.30999755859375,83.5999984741211,1553000,0.1980407129646365,0.1124746930344018,0.0884652314874365,0.0054977160799373,-1.343399341860224,-1.0178393288736554,-0.1443522279890679,0.0660800647172402,2
2014-10-16,75.25923919677734,83.93000030517578,84.33000183105469,82.51000213623047,82.55000305175781,1071100,0.113240848104646,0.106200587705009,0.0953408989323782,0.0053549820516884,-1.487252565461808,-1.0313749118510147,-0.1920420881201975,0.0936226582149385,2
2014-10-17,76.07520294189453,84.83999633789062,85.0,84.30999755859375,84.69999694824219,562000,0.0351702566140414,0.0954760469333922,0.0925795654645866,0.0049859599078815,-1.6196903502737108,-1.0663695792702736,-0.2735599815117798,0.0989310662152924,2
2014-10-20,77.11540222167969,86.0,86.1500015258789,84.86000061035156,84.86000061035156,400100,0.1726630921333773,0.1058262247844034,0.0946769560258664,0.0050771763830489,-1.386449558625814,-1.0577194473873734,-0.1948876436830477,0.0502916255698709,2
2014-10-21,77.1064224243164,85.98999786376953,86.2699966430664,85.25,85.9000015258789,858400,0.2368097120010387,0.1069981589593799,0.088900655304874,0.0050949582156091,-1.2776321912120336,-1.0560331818691862,-0.1859797000076856,0.0175505728297939,2
2014-10-22,77.51890563964844,86.44999694824219,86.83999633789062,85.7699966430664,86.12000274658203,553500,0.1566224838198483,0.0988548464405779,0.0891250238810722,0.0049511860099767,-1.4136606068773805,-1.0696672160448475,-0.2478775188419333,0.0377160937149397,2
2014-10-23,78.28108215332031,87.30000305175781,87.43000030517578,86.55000305175781,86.94999694824219,765900,0.1602834228073053,0.0940921326218037,0.0731843213211884,0.0055944059538988,-1.4074502446837152,-1.008670150170213,-0.2840791992309875,0.0439111014789115,2
