Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-12,82.52742767333984,88.52999877929688,88.5999984741211,86.62999725341797,86.66000366210938,2829500,0.6364320904623486,0.0503088348495746,0.0036405945860313,0.0068513372105131,-0.5997187598651089,-0.8894743457116455,-0.6168787359323065,-0.2965339708748743,1
2014-05-13,82.40620422363281,88.4000015258789,88.95999908447266,88.04000091552734,88.5,2486800,0.7788793186818251,0.0531673562415557,0.012799968904701,0.0077468433105567,-0.3580734104731626,-0.8045527802476992,-0.5951509391854494,-0.3415326332685885,0
2014-05-14,82.39688110351562,88.38999938964844,88.55999755859375,87.8499984741211,88.4000015258789,1500800,0.7357026604617606,0.0531673562415557,0.0105076891829595,0.0076321555063853,-0.4313176482977748,-0.8154287171836772,-0.5951509391854494,-0.3207431996390438,1
2014-05-15,81.52995300292969,87.45999908447266,88.4000015258789,87.13999938964844,88.12000274658203,1771700,0.7544221644059077,0.0528063814656708,0.0172445617298617,0.0076778222150611,-0.399562161528613,-0.8110981063814212,-0.5978947306376217,-0.3307994221120699,0
2014-05-16,81.55790710449219,87.48999786376953,87.58999633789062,86.69999694824219,87.27999877929688,1358000,0.7095821898692464,0.0420865924612062,0.0113848483368013,0.0074657579696519,-0.4756280242981071,-0.8312083297491938,-0.6793765055551002,-0.3393081339506556,0
2014-05-19,82.462158203125,88.45999908447266,88.58999633789062,87.5199966430664,87.62000274658203,1661200,0.8061945223413679,0.0478561700989747,0.0045944966743634,0.0075269029994543,-0.311736307150573,-0.8254098972751922,-0.6355215914095163,-0.3773875907933051,0
2014-05-20,82.39688110351562,88.38999938964844,88.68000030517578,87.62999725341797,88.48999786376953,1636300,0.7604244677377794,0.0458487624783844,0.0061606902868655,0.0073972043042325,-0.3893799438476076,-0.8377093291119269,-0.6507800200819879,-0.360692332064029,0
2014-05-21,83.13333892822266,89.18000030517578,89.38999938964844,88.54000091552734,88.54000091552734,1011600,0.8196288605193129,0.0550861505928811,0.0148265424980959,0.0074277268170209,-0.2889464966120537,-0.8348148546155969,-0.5805660654176438,-0.3698006714223223,0
2014-05-22,82.75112915039062,88.7699966430664,89.2699966430664,88.5,89.12000274658203,1372200,0.9531113088155628,0.0509424957257798,-0.0029303220149563,0.0078982475321687,-0.0625088659230102,-0.7901949958434217,-0.6120622406759669,-0.4409053204807194,0
2014-05-23,83.18927001953125,89.23999786376953,89.55000305175781,88.5999984741211,89.0,1449600,1.0115090208312798,0.0509424957257798,0.0040134360041759,0.0079845890777704,0.0365561401154768,-0.7820071574616217,-0.6120622406759669,-0.4581818890587772,0
2014-05-27,83.07740020751953,89.12000274658203,89.55000305175781,88.94999694824219,89.30000305175781,1503700,1.0499124771963086,0.0468312604064843,-0.0005715311430908,0.0080319520926702,0.101703189638178,-0.7775156845725064,-0.6433119929593474,-0.4453856323492986,0
2014-05-28,83.40367126464844,89.47000122070312,89.94000244140625,89.0,89.55999755859375,1668100,1.0138776785094907,0.0432166088532077,0.0008399899060625,0.0079770427122875,0.0405742956064303,-0.7827227853845803,-0.6707871815238362,-0.4766560268187353,0
2014-05-29,83.99095153808594,90.0999984741211,90.19000244140624,89.16000366210938,89.86000061035156,1210200,1.0421251757741936,0.0432166088532077,0.016037974127216,0.0081662624945315,0.0884929278697423,-0.764778920876985,-0.6707871815238362,-0.454701861228433,0
2014-05-30,83.69265747070312,89.77999877929688,90.2699966430664,89.29000091552734,89.76000213623047,2560900,1.075430075537401,0.0487536181027162,0.0125584412302552,0.0082190847570045,0.1449908621597943,-0.759769743139015,-0.6287000339879523,-0.4201704413737976,0
2014-06-02,84.31720733642578,90.4499969482422,90.5500030517578,89.63999938964844,90.12999725341795,1326900,1.0748645259852276,0.0487536181027162,0.0129843534342173,0.0082332041666301,0.1440314723503776,-0.758430788140524,-0.6287000339879523,-0.4200439196441062,0
2014-06-03,84.27059173583984,90.4000015258789,90.58999633789062,90.12000274658205,90.38999938964844,1520500,1.0391937455068454,0.0487536181027162,0.010325429651051,0.0082415536079725,0.0835200933679711,-0.7576390038863335,-0.6287000339879523,-0.4399504512201782,0
2014-06-04,84.2799301147461,90.41000366210938,90.77999877929688,90.1500015258789,90.2699966430664,1159600,0.7699095254432677,0.0517586942189521,0.0395061377981088,0.008261909180178,-0.3732896336892796,-0.7557086685625191,-0.6058582657767453,-0.3237482971652549,0
2014-06-05,84.16807556152344,90.29000091552734,91.0,90.13999938964844,90.44000244140624,1129800,0.9426036574541236,0.0721282037056623,0.0523958040862742,0.0088905329958032,-0.0803338886788871,-0.6960957653023269,-0.4510283725312429,-0.3499192800001542,0
2014-06-06,84.20533752441406,90.33000183105467,91.0,90.1500015258789,90.5,1263500,0.9798734074366784,0.0721282037056623,0.0521059463093619,0.0089906043603932,-0.017110041722674,-0.686605917116276,-0.4510283725312429,-0.3678306129235416,0
2014-06-09,83.74857330322266,89.83999633789062,90.51000213623048,89.48999786376953,90.01000213623047,1498500,0.9926957660305396,0.0729073717422272,0.0562469158024002,0.0090684864855127,0.0046416157940902,-0.6792202923991638,-0.4451058684080896,-0.3706451224823745,0
2014-06-10,83.74857330322266,89.83999633789062,90.05999755859375,89.16000366210938,89.81999969482422,1051000,1.1166107451144631,0.0755557786539238,0.033619179386794,0.0085713083419398,0.2148491346760639,-0.7263680966012944,-0.4249751647366945,-0.3178421786053816,1
2014-06-11,85.25872802734375,91.45999908447266,91.62999725341795,89.66999816894531,89.69000244140625,1837500,1.104314000079679,0.0755557786539238,0.0331241905882222,0.0083755234513564,0.1939891201467828,-0.7449345356257974,-0.4249751647366945,-0.3309843297899764,0
2014-06-12,84.58756256103516,90.73999786376952,91.41000366210938,90.0999984741211,91.0199966430664,1360200,1.1611790201959211,0.0755557786539238,0.026782398599953,0.0086872585266129,0.2904540905497,-0.7153724471045529,-0.4249751647366945,-0.2889753101485891,1
2014-06-13,84.84854888916016,91.0199966430664,91.04000091552734,89.87999725341797,90.4499969482422,1253800,1.1549174598642868,0.0763334704660805,0.0435153798522149,0.0088099243219941,0.2798320731683211,-0.7037399508299387,-0.4190638814859769,-0.2866680561006048,1
2014-06-16,84.55025482177734,90.6999969482422,91.3499984741211,89.98999786376953,90.87000274658205,1655200,1.327691128526565,0.0763334704660805,0.0323331531222615,0.0098404088836804,0.5729227429656866,-0.6060182690227813,-0.4190638814859769,-0.1563972722324305,1
2014-06-17,83.89773559570312,90.0,90.73999786376952,89.55000305175781,90.4800033569336,1303300,1.3904694519792598,0.072995338983243,0.0229408754405716,0.0101174143627141,0.679418952787289,-0.5797496161118889,-0.444437224003841,-0.1206000988275536,1
2014-06-18,84.43841552734375,90.58000183105467,90.61000061035156,89.5199966430664,89.91999816894531,922900,1.5719505503545614,0.0758554491966119,0.0085635968113737,0.0122357647768182,0.9872807762365,-0.3788647384341596,-0.4226973505279874,0.0562287593733776,2
2014-06-19,85.17484283447266,91.37000274658205,91.80999755859376,90.27999877929688,90.79000091552734,1119000,1.5401444436230036,0.0758554491966119,0.0176291958721706,0.0122899711425576,0.9333253720491832,-0.3737243050675114,-0.4226973505279874,0.0399571024331547,2
2014-06-20,85.63162994384766,91.86000061035156,91.9800033569336,91.16999816894533,91.6500015258789,1988900,1.5401750094210456,0.0758554491966119,0.0223704048652124,0.0124588344018419,0.9333772234122432,-0.3577108660445177,-0.4226973505279874,0.0453121992285059,2
2014-06-23,85.25872802734375,91.45999908447266,91.98999786376952,91.2699966430664,91.9800033569336,820700,1.4886145349147095,0.0758554491966119,0.0292687191242418,0.0123682361317371,0.8459108049172389,-0.3663023730429072,-0.4226973505279874,0.0132928907307079,2
2014-06-24,84.15874481201172,90.27999877929688,91.7699966430664,90.2699966430664,91.47000122070312,1324500,1.4313861394573613,0.0758554491966119,0.0217582649084187,0.0118286736554374,0.7488294100155122,-0.4174695176896528,-0.4226973505279874,-0.0361232891187827,2
2014-06-25,85.86468505859375,92.11000061035156,92.11000061035156,90.3499984741211,90.4800033569336,1442400,1.5246066687884685,0.0914932813447105,0.0086628971929178,0.0129705327041031,0.9069673229976448,-0.3091861034871784,-0.3038332274787371,0.092305194292503,2
2014-06-26,85.15620422363281,91.3499984741211,91.87000274658205,90.73999786376952,91.73999786376952,1010800,1.5467266211425204,0.0914932813447105,0.0088130619191233,0.0135296917926084,0.9444912796371692,-0.256160596305316,-0.3038332274787371,0.1224883488996319,2
2014-06-27,85.68755340576172,91.91999816894533,92.16999816894533,91.06999969482422,91.58000183105467,1136800,1.5190784400725228,0.0914932813447105,-0.0032398049643022,0.0135753027759341,0.897589318411097,-0.2518352699829383,-0.3038332274787371,0.1082961372650671,2
2014-06-30,85.73414611816406,91.97000122070312,93.1999969482422,91.68000030517578,92.12999725341795,1530700,1.5312537651479976,0.0914932813447105,0.0074998715686827,0.0135403725167159,0.9182433579357592,-0.2551477346269276,-0.3038332274787371,0.1140766622252913,2
2014-07-01,86.34008026123047,92.62000274658205,93.30999755859376,92.0,92.0,1100900,1.5248401539918288,0.0914932813447105,0.0053958245914105,0.0136656797653738,0.907363403807704,-0.2432647472084266,-0.3038332274787371,0.11441100665544,2
2014-07-02,86.545166015625,92.83999633789062,92.94000244140624,91.25,92.29000091552734,857600,1.5660646004962533,0.0914932813447105,0.0165100596136671,0.013983611701092,0.9772959388494018,-0.2131150054134151,-0.3038332274787371,0.1477717656010098,2
2014-07-03,87.3095703125,93.66000366210938,94.23999786376952,93.12999725341795,93.2699966430664,663300,1.543111730233083,0.0914932813447105,0.0190415797281192,0.0137870330694799,0.9383590327149696,-0.2317567155396188,-0.3038332274787371,0.1285788935141311,2
2014-07-07,86.16295623779297,92.43000030517578,93.38999938964844,92.02999877929688,92.8000030517578,874800,1.5200243283857382,0.0914932813447105,0.007173675290372,0.0137895706035114,0.8991939092114215,-0.231516079141539,-0.3038332274787371,0.115604064478975,2
2014-07-08,85.68755340576172,91.91999816894533,92.33999633789062,91.55999755859376,92.27999877929688,925500,1.5145743768951805,0.0914932813447105,0.0058131682210652,0.0137774767832444,0.8899486929403413,-0.2326629458680339,-0.3038332274787371,0.1121400368131166,2
2014-07-09,86.24687194824219,92.5199966430664,92.58999633789062,91.97000122070312,92.0199966430664,1262700,1.525739065144634,0.0914932813447105,0.0009322817791673,0.0137725571302564,0.9088883032550789,-0.2331294805273287,-0.3038332274787371,0.1182977286982642,2
2014-07-10,86.04178619384766,92.3000030517578,92.93000030517578,91.58000183105467,91.66999816894533,1250900,1.5097661540727445,0.0914932813447105,-0.0124872388269576,0.0136156069620808,0.8817920955926436,-0.248013191515621,-0.3038332274787371,0.104304422481355,2
2014-07-11,87.02989959716797,93.36000061035156,93.61000061035156,91.9499969482422,92.13999938964844,1221000,1.511011543517835,0.0914932813447105,-0.0200904220454216,0.0136068057609682,0.8839047556376974,-0.2488478165130483,-0.3038332274787371,0.1047304341638972,2
2014-07-14,87.83161926269531,94.22000122070312,95.16999816894533,93.63999938964844,93.6500015258789,1910100,1.4968564075051254,0.0914932813447105,-0.0268702956611218,0.0136076704068025,0.8598921944230168,-0.2487658214514657,-0.3038332274787371,0.0967535787795312,2
2014-07-15,87.67314147949219,94.0500030517578,94.93000030517578,93.62000274658205,93.87999725341795,2113100,1.519033277059232,0.0914932813447105,-0.016263345652634,0.0136425848168801,0.8975127045502123,-0.245454859794258,-0.3038332274787371,0.1103974027076656,2
2014-07-16,87.58922576904297,93.95999908447266,94.55999755859376,93.7699966430664,94.27999877929688,2599300,1.7899867846608504,0.0914932813447105,-0.0384860914769414,0.0136777986016768,1.3571541860431755,-0.2421155081910688,-0.3038332274787371,0.2647243470730498,2
2014-07-17,88.08329010009766,94.48999786376952,95.87000274658205,93.6500015258789,95.22000122070312,3045400,1.7582036894509097,0.0914932813447105,-0.0350310581200897,0.0131672684276304,1.3032378182572737,-0.2905294962080019,-0.3038332274787371,0.2306142284721047,2
2014-07-18,89.7892074584961,96.31999969482422,96.38999938964844,94.1999969482422,94.68000030517578,1781000,1.7389671447072326,0.0914932813447105,-0.035926090126335,0.013086429235578,1.2706052312018232,-0.2981955419664798,-0.3038332274787371,0.2171813508674621,2
2014-07-21,89.05277252197266,95.52999877929688,95.95999908447266,94.87999725341795,95.7699966430664,2327400,1.7339523032375284,0.0914932813447105,-0.0390984053588992,0.0129824281816335,1.2620981290683595,-0.3080580457623079,-0.3038332274787371,0.2110581488910314,2
2014-07-22,89.85446166992188,96.38999938964844,97.12999725341795,95.91000366210938,96.08000183105467,1672200,1.7212718187572893,0.0914932813447105,-0.0330417359934744,0.0130073865791794,1.2405871446779482,-0.3056912208004611,-0.3038332274787371,0.2046767624148432,2
2014-07-23,90.2366943359375,96.8000030517578,97.27999877929688,96.0999984741211,96.63999938964844,1164600,1.701359744854677,0.0914932813447105,-0.0212869232307335,0.013102112999881,1.206808600051573,-0.2967082379526786,-0.3038332274787371,0.1964115751553123,2
2014-07-24,90.1900634765625,96.75,97.23999786376952,96.51000213623048,96.70999908447266,1038700,1.7013147605955468,0.0914932813447105,-0.0186665135219355,0.0130820352956512,1.2067322894265753,-0.2986122228323278,-0.3038332274787371,0.1957514766537634,2
2014-07-25,89.26720428466797,95.76000213623048,96.3000030517578,94.4000015258789,95.29000091552734,764800,1.696217618090724,0.0914932813447105,-0.0282631264070003,0.0129206184089482,1.1980855730469435,-0.3139195163398404,-0.3038332274787371,0.187766806691382,2
2014-07-28,90.30194091796876,96.87000274658205,96.9499969482422,95.52999877929688,95.79000091552734,976200,1.548407233714283,0.0860845316786535,-0.0002578357054968,0.0121480989732561,0.94734224569086,-0.3871781572660199,-0.3449454660396915,0.0660620710769761,2
2014-07-29,88.21380615234375,94.62999725341795,96.62999725341795,93.62000274658205,96.5999984741211,3099600,1.4733227418153458,0.0860845316786535,-0.0102747694770266,0.0123779876646703,0.819970035605591,-0.3653776273127327,-0.3449454660396915,0.0308715110329821,2
2014-07-30,87.160400390625,93.5,95.29000091552734,92.20999908447266,95.29000091552734,3324200,1.2237935745168529,0.0860845316786535,-0.0055646003276888,0.0103232170093835,0.3966724848633479,-0.5602331852009906,-0.3449454660396915,-0.1751795251771847,1
2014-07-31,83.93501281738281,90.04000091552734,91.63999938964844,87.33000183105469,90.05999755859375,4402800,1.335738817973268,0.0860845316786535,-0.0247073276460945,0.0104857310972411,0.5865747230881091,-0.5448218432233751,-0.3449454660396915,-0.1067416651097258,1
2014-08-01,84.60620880126953,90.76000213623048,91.7699966430664,90.0,90.22000122070312,1577200,1.3237746263633163,0.0860845316786535,-0.0339711764453233,0.0104055236734455,0.5662788472194363,-0.5524279778887011,-0.3449454660396915,-0.1160423352877254,1
2014-08-04,85.58499908447266,91.80999755859376,92.08000183105467,90.2300033569336,91.08000183105467,1502400,1.5187421820892406,0.0860845316786535,-0.0362117779456055,0.0107807873313608,0.8970188953928908,-0.5168414226543566,-0.3449454660396915,0.0060665325148742,2
2014-08-05,84.70875549316406,90.87000274658205,92.45999908447266,90.62999725341795,91.6500015258789,1473200,1.5376339370348129,0.0860845316786535,-0.0364735865545272,0.0108378482042144,0.9290665861869588,-0.5114302940766384,-0.3449454660396915,0.0185528056388029,2
2014-08-06,85.26808166503906,91.47000122070312,92.2699966430664,90.5999984741211,90.5999984741211,920900,1.2669332616601607,0.0860845316786535,0.0052586820772171,0.0092593412461268,0.4698540055058012,-0.6611213815745396,-0.3449454660396915,-0.1844150837542166,1
2014-08-07,82.73247528076172,88.75,91.58999633789062,88.66000366210938,91.48999786376952,2160800,1.1037988039010471,0.0708809391641013,0.0062903889423257,0.0085620511802073,0.1931151490478221,-0.7272459607119226,-0.4605089069518083,-0.3372240425900429,0
