Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-21,111.47747802734376,148.99000549316406,149.02999877929688,147.07000732421875,147.8800048828125,728000,2.026805205812804,0.0812177163910381,-0.0371663037753771,0.0097685587824067,1.7588894169564897,-0.6128318720553106,-0.3819384280900885,0.2490289025522901,2
2014-05-22,111.10334014892578,148.49000549316406,149.91000366210938,148.3000030517578,148.36000061035156,785500,2.028909381744292,0.0699769073833988,-0.042590203148919,0.0099267248257622,1.762458909564398,-0.5978328586434161,-0.4673805080666035,0.2267377112333861,2
2014-05-23,112.2705535888672,150.0500030517578,150.3000030517578,148.2899932861328,148.2899932861328,662800,1.7109900339983724,0.0556940885575539,-0.0208306344905395,0.0096512558836603,1.223145278651512,-0.6239558005182414,-0.5759450915924474,0.0020706591288677,2
2014-05-27,113.78949737548828,152.0800018310547,153.60000610351562,150.77000427246094,151.17999267578125,1186700,1.5944735392929046,0.0546543275477833,-0.0379148375895566,0.0098449544359663,1.0254884381151237,-0.605587210634683,-0.5838483789174884,-0.0603265201970893,1
2014-05-28,113.90167999267578,152.22999572753906,154.24000549316406,152.13999938964844,152.60000610351562,735500,1.7401176163173324,0.0562495987562163,-0.0438622041100073,0.0103069983427392,1.2725568740499364,-0.5617712144350795,-0.5717226244382039,0.040676875340811,2
2014-05-29,114.1186752319336,152.52000427246094,153.2899932861328,151.52999877929688,152.4199981689453,508100,1.7385211819548014,0.0562495987562163,-0.0443320042981964,0.0102980847551422,1.2698487066525286,-0.5626164971334334,-0.5717226244382039,0.039492391975557,2
2014-05-30,114.42545318603516,152.92999267578125,153.24000549316406,151.7899932861328,152.30999755859375,838500,1.699078127521641,0.0562495987562163,-0.0507633546530275,0.0102965526669837,1.2029380985015483,-0.5627617862887415,-0.5717226244382039,0.0171404262067942,2
2014-06-02,114.69480895996094,153.2899932861328,153.5800018310547,151.6999969482422,153.4499969482422,568500,1.7060526015595017,0.0570147708288047,-0.0541496735420996,0.0103212476820869,1.2147694920412473,-0.5604199380962864,-0.5659065044972402,0.0238035467645001,2
2014-06-03,114.87439727783205,153.52999877929688,153.86000061035156,151.77000427246094,152.5399932861328,843100,1.7726742146329737,0.0570147708288047,-0.0466236371620653,0.010713359576947,1.3277854009460517,-0.5232356509686692,-0.5659065044972402,0.0738702787753073,2
2014-06-04,115.06141662597656,153.77999877929688,154.5399932861328,152.86000061035156,153.3800048828125,739900,1.6015087511907242,0.0593860888365788,-0.0446456561622186,0.0107286197327969,1.0374228664528633,-0.5217885180860073,-0.5478819706107299,-0.0164266771326979,2
2014-06-05,116.9095458984375,156.25,156.57000732421875,153.3300018310547,154.2899932861328,1044100,1.4263172566305644,0.0593860888365788,-0.0607843485353618,0.0102423682296613,0.7402306329314053,-0.5679001401659258,-0.5478819706107299,-0.1308612956664901,1
2014-06-06,119.01204681396484,159.05999755859375,159.1300048828125,156.00999450683594,156.25,1149900,1.391659394824239,0.0593860888365788,-0.0611834257063698,0.0101199649029771,0.6814375540484412,-0.5795077463223898,-0.5478819706107299,-0.1543281906796328,1
2014-06-09,119.90243530273438,160.25,161.02999877929688,158.25,158.6199951171875,984500,1.4076402835384862,0.0593860888365788,-0.0643535869621375,0.0102146676696983,0.7085472948641637,-0.5705270066006395,-0.5478819706107299,-0.1422980305004752,1
2014-06-10,120.12689971923828,160.5500030517578,160.83999633789062,159.13999938964844,159.9199981689453,821400,1.3652429797895869,0.0461891727303611,-0.0630890241534448,0.0099981970034984,0.6366251423187028,-0.5910550944046464,-0.6481925408396618,-0.2065516340266084,1
2014-06-11,118.58557891845705,158.49000549316406,160.08999633789062,158.00999450683594,159.50999450683594,877100,1.2266486544754862,0.0513925000358372,-0.0624261293965733,0.0094982100883099,0.4015157998423021,-0.6384692566836411,-0.6086417302639877,-0.2875425320865156,1
2014-06-12,115.80218505859376,154.77000427246094,158.36000061035156,154.22000122070312,157.6699981689453,1411800,1.1710091415855477,0.0559442658482314,-0.0631940685966124,0.0093575388179525,0.3071297615855845,-0.6518092266670625,-0.5740434786334648,-0.3119184509563876,1
2014-06-13,116.7449722290039,156.02999877929688,156.85000610351562,154.74000549316406,155.02999877929688,1126500,1.1908683346385045,0.0908153412415195,-0.0975276576774768,0.010888387746242,0.3408185999287915,-0.5066375885589365,-0.3089862918602035,-0.1639458965481894,1
2014-06-16,117.2237777709961,156.6699981689453,157.00999450683594,155.07000732421875,156.0,770000,1.2193776279520496,0.1033404485616674,-0.0960452016874728,0.0110055316384838,0.3891813390973951,-0.4955287388110351,-0.2137821814945512,-0.1123873301208037,1
2014-06-17,116.67761993408205,155.94000244140625,157.16000366210938,155.69000244140625,156.47999572753906,718800,1.2254807746915986,0.1091291345185534,-0.0965811227928216,0.0108955852911688,0.399534626028302,-0.5059550395705474,-0.1697820238412138,-0.0977449488458931,1
2014-06-18,117.32852935791016,156.80999755859375,157.0399932861328,155.0,156.25,733400,1.161969702387727,0.1374560308468962,-0.0950791162652145,0.0115816869284364,0.2917953920048783,-0.4408914681428325,0.0455324557418716,-0.0401986765167675,2
2014-06-19,117.47071838378906,157.0,157.07000732421875,155.1699981689453,156.5,1691300,1.1269334886638658,0.1407296602233239,-0.1017103700117752,0.0112730460683565,0.2323604825826412,-0.470160129744186,0.07041551378548,-0.0614721808434282,1
2014-06-20,118.63046264648438,158.5500030517578,158.82000732421875,157.02999877929688,157.5399932861328,1225000,1.1536837371598685,0.134973752582833,-0.0964692802657957,0.0114996756325703,0.2777392044078099,-0.4486686654509657,0.0266645061291779,-0.0537657880227326,1
2014-06-23,117.83734130859376,157.49000549316406,159.22999572753906,157.3699951171875,159.1699981689453,781100,1.063460662446563,0.134973752582833,-0.0889665046895056,0.0115032183964958,0.1246861286489695,-0.4483327022915768,0.0266645061291779,-0.1046714922225498,1
2014-06-24,117.06673431396484,156.4600067138672,159.2899932861328,156.22999572753906,157.2100067138672,806400,1.0512865606061863,0.134973752582833,-0.0918910854293869,0.0114007010930072,0.1040341642020492,-0.4580545008354065,0.0266645061291779,-0.1147960798861331,1
2014-06-25,117.5605010986328,157.1199951171875,157.4199981689453,156.05999755859375,156.1199951171875,664500,1.0096785154924954,0.134973752582833,-0.0763730175388987,0.011280692644851,0.033450898211627,-0.4694349987302028,0.0266645061291779,-0.1421173345145392,1
2014-06-26,115.98922729492188,155.02000427246094,155.89999389648438,154.05999755859375,154.97999572753906,1112300,1.0662646867722936,0.134973752582833,-0.0697712229778891,0.0117704825653373,0.1294428336151812,-0.4229878256800881,0.0266645061291779,-0.0946376316966496,1
2014-06-27,115.71239471435548,154.64999389648438,155.41000366210938,154.13999938964844,154.99000549316406,1464400,1.0723223275499845,0.134973752582833,-0.0681989326075385,0.0118213693097206,0.1397189249123784,-0.4181621946830651,0.0266645061291779,-0.0896037242652429,1
2014-06-30,115.44303894042967,154.2899932861328,155.36000061035156,153.85000610351562,154.64999389648438,1056200,1.0995106714558809,0.134973752582833,-0.0641831581428885,0.0118135080824802,0.1858408252445214,-0.418907681200343,0.0266645061291779,-0.0744782529936212,1
2014-07-01,115.4879150390625,154.35000610351562,155.89999389648438,153.32000732421875,153.3699951171875,1450000,1.1087250455402975,0.134973752582833,-0.062390313679719,0.0119480348765166,0.2014719517528329,-0.4061503968603918,0.0266645061291779,-0.0650154493775336,1
2014-07-02,115.21857452392578,153.99000549316406,155.75,153.24000549316406,154.75999450683594,1158000,1.0003322540835964,0.134973752582833,-0.0849123066222387,0.010767237009613,0.0175960400168286,-0.518126410590572,0.0266645061291779,-0.1636327578662618,1
2014-07-03,118.03187561035156,157.75,158.25,155.60000610351562,156.22000122070312,1049300,0.9878172895921984,0.1224549579208654,-0.0853774997279064,0.0106956215069686,-0.0036341587378437,-0.5249177664459411,-0.0684916213337546,-0.1909142732958773,1
2014-07-07,116.72998046875,156.00999450683594,157.33999633789062,155.39999389648438,156.67999267578125,1129200,1.0655263777449355,0.1220953329080726,-0.0927762994453485,0.0109223847178597,0.1281903772135706,-0.5034136283305606,-0.0712251531537255,-0.1544936044749785,1
2014-07-08,116.6925811767578,155.9600067138672,157.42999267578125,154.44000244140625,155.75,1733500,1.1564113123262258,0.1113751034875628,-0.0703290168590765,0.0113878050758742,0.282366222162425,-0.459277440537471,-0.1527102757006257,-0.1155513010766306,1
2014-07-09,115.57772827148438,154.47000122070312,155.82000732421875,154.30999755859375,155.27999877929688,1303800,1.1662101280728168,0.1094324534796579,-0.0387457688397258,0.0121786042280786,0.2989887867732576,-0.3842853193565102,-0.1674764777799409,-0.0899351398391378,1
2014-07-10,113.72965240478516,152.0,153.1199951171875,151.5,152.9600067138672,1576400,1.1467928975310666,0.1094324534796579,-0.0487809294384783,0.0122273138310457,0.2660496870299069,-0.3796661484352938,-0.1674764777799409,-0.0993751161131826,1
2014-07-11,113.90167999267578,152.22999572753906,152.97999572753906,151.25,152.5399932861328,1346500,1.1582102453453156,0.1094324534796579,-0.0495590849693977,0.0122538184151831,0.2854179052549235,-0.3771526973523706,-0.1674764777799409,-0.0920812263438693,1
2014-07-14,114.1485824584961,152.55999755859375,154.19000244140625,152.33999633789062,153.7100067138672,1027600,1.1410773399886098,0.1094324534796579,-0.0538275641649693,0.012240932587139,0.2563539006212816,-0.3783746708149197,-0.1674764777799409,-0.102176552375933,1
2014-07-15,113.64732360839844,151.88999938964844,154.0800018310547,151.22999572753906,152.88999938964844,1353700,1.1000947639114735,0.1094324534796579,-0.0702089931101377,0.0118496370255989,0.1868316709582156,-0.4154815443956373,-0.1674764777799409,-0.1377195867905275,1
2014-07-16,115.37570190429688,154.1999969482422,154.57000732421875,151.8800048828125,152.77000427246094,917800,1.0742660882508646,0.1080653355454697,-0.0598043589568749,0.0115975242602003,0.1430162915201358,-0.4393896012029011,-0.1778680252024487,-0.1637579146798113,1
2014-07-17,113.39293670654295,151.5500030517578,154.60000610351562,151.3300018310547,153.02000427246094,985400,1.0838612467550484,0.1080653355454697,-0.0573093983850105,0.0114686691926068,0.1592933750281571,-0.4516090311514743,-0.1778680252024487,-0.1624053634933286,1
2014-07-18,114.28325653076172,152.74000549316406,153.0399932861328,151.47999572753906,152.08999633789062,669300,1.103689905922007,0.1080653355454697,-0.0630470396414612,0.0114776589417175,0.1929304161434186,-0.4507565259953712,-0.1778680252024487,-0.1509088480695404,1
2014-07-21,114.4778289794922,153.0,153.10000610351562,151.66000366210938,151.92999267578125,814100,1.0906713928903533,0.1080653355454697,-0.067941276791263,0.0113866862695593,0.1708460051694783,-0.4593835378423443,-0.1778680252024487,-0.1611459890098449,1
2014-07-22,115.23352813720705,154.00999450683594,155.02999877929688,153.6999969482422,153.9499969482422,755000,1.095262422441723,0.1028851067045266,-0.0621389359024445,0.0113751826020167,0.1786341590976133,-0.460474439910177,-0.2172432629298855,-0.1720386509655564,1
2014-07-23,114.69480895996094,153.2899932861328,154.44000244140625,152.52000427246094,154.02999877929688,650900,1.0998336694119022,0.0849703228665237,-0.0480552463151723,0.0110441863199999,0.1863887541506241,-0.4918630841977413,-0.3534146356850287,-0.225307124962122,1
2014-07-24,112.83175659179688,150.8000030517578,154.0399932861328,150.5399932861328,153.1300048828125,1912600,1.0660523961760315,0.080293436990242,-0.0608160596542014,0.0110749646325914,0.1290827070198969,-0.488944351999846,-0.3889639326093625,-0.2552859955811772,1
2014-07-25,112.34538269042967,150.14999389648438,151.35000610351562,148.50999450683594,150.27999877929688,2219100,1.0593404412543244,0.0653997380210278,-0.0299933591150156,0.0094309424526796,0.117696646986072,-0.6448483008046194,-0.5021718536414617,-0.3487853055380763,0
2014-07-28,108.75393676757812,145.35000610351562,148.58999633789062,144.33999633789062,148.00999450683594,3955200,1.005123496634047,0.0653997380210278,-0.0198155106818053,0.0092249103264605,0.0257238322848631,-0.6643864934462322,-0.5021718536414617,-0.3859556413190169,0
2014-07-29,107.51936340332033,143.6999969482422,147.14999389648438,143.6699981689453,145.60000610351562,1977500,0.9714505037985248,0.0653997380210278,-0.0251380650671842,0.0092737735207217,-0.0313985295927245,-0.6597527573387643,-0.5021718536414617,-0.3711645574110937,0
2014-07-30,106.9582061767578,142.9499969482422,144.47999572753906,141.75999450683594,144.19000244140625,2218600,0.8094794218670982,0.0653997380210278,-0.0181712243360702,0.0080101192349925,-0.3061638526807007,-0.7795861120687027,-0.5021718536414617,-0.3195205679584145,1
2014-07-31,104.29454803466795,139.38999938964844,142.39999389648438,139.30999755859375,141.7100067138672,2102300,0.8628817361446143,0.0653997380210278,-0.0246769097963261,0.0082292527593669,-0.2155729647200988,-0.7588055032770933,-0.5021718536414617,-0.3427906610147453,0
2014-08-01,103.99524688720705,138.99000549316406,139.86000061035156,137.08999633789062,139.22000122070312,1929100,0.8428514179471591,0.0679428162389031,-0.0299804638829166,0.0081310725412221,-0.249552097201345,-0.7681160125210195,-0.482841759843892,-0.3281244220031154,0
2014-08-04,104.83328247070312,140.11000061035156,140.5800018310547,138.07000732421875,139.24000549316406,1725300,0.920753540094294,0.0714391903043457,-0.0505824135851062,0.0081490580623084,-0.1174001012663014,-0.7664104310556792,-0.4562656057321784,-0.3627478421224453,0
2014-08-05,104.7509536743164,140.0,143.92999267578125,138.94000244140625,143.1300048828125,2548100,0.9132370409607664,0.0726875697514087,-0.0481828124902164,0.0081127662251627,-0.1301509780789202,-0.7698520152322978,-0.4467765968463851,-0.3564817416151808,0
2014-08-06,104.2795867919922,139.3699951171875,140.77999877929688,138.67999267578125,139.35000610351562,1828600,1.0634013615103823,0.0726875697514087,-0.0560142890076927,0.0083469657990722,0.1245855314269543,-0.7476426808163562,-0.4467765968463851,-0.3622887184633356,0
2014-08-07,104.2795867919922,139.3699951171875,141.6300048828125,139.0,140.75,1582500,0.9729955592843108,0.0726875697514087,-0.0591569859755015,0.0079364406460462,-0.0287775205540829,-0.7865731120614328,-0.4467765968463851,-0.3958465930665049,0
2014-08-08,105.79098510742188,141.38999938964844,141.55999755859375,139.0,139.74000549316406,1134200,1.034615093865488,0.0826229941313614,-0.0660543052027522,0.0082482293843341,0.07575293714142,-0.7570059346316553,-0.3712568256363576,-0.3565140774269376,0
2014-08-11,106.09776306152344,141.8000030517578,143.25999450683594,141.47999572753906,142.47999572753906,1078400,1.0594301050159336,0.0942865890153738,-0.0674045714858306,0.008400727440635,0.1178487512514388,-0.7425444210019315,-0.2826011242347777,-0.3081097343798301,1
2014-08-12,105.52910614013672,141.0399932861328,142.61000061035156,140.75999450683594,141.8000030517578,825600,0.922427013803049,0.0973847423809686,-0.07396632191519,0.0082618653153691,-0.1145612454731421,-0.7557128282977127,-0.2590518701319138,-0.294390347934088,1
2014-08-13,106.22490692138672,141.97000122070312,142.33999633789062,140.9199981689453,141.1699981689453,637000,0.7485806051005743,0.1070357731161806,-0.0618206962457313,0.0083563945459133,-0.4094716954449638,-0.74674854515154,-0.1856937924905817,-0.1686460776809792,1
2014-08-14,106.2100067138672,141.9499969482422,142.32000732421875,141.4199981689453,142.0,745700,0.7576704439212761,0.1070357731161806,-0.0563512923192488,0.0084096949889642,-0.3940518286971134,-0.7416940211638375,-0.1856937924905817,-0.1721011919343619,1
