Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-09-08,15.093640327453612,19.420000076293945,19.450000762939453,19.0,19.045000076293945,5505600,0.987317176012742,0.0994363955862853,-0.0792598011964223,0.0148271245914978,-0.0044825439409393,-0.1331239979386575,-0.2434571280511961,-0.1183553909648981,1
2015-09-09,14.907106399536133,19.18000030517578,19.6200008392334,19.145000457763672,19.545000076293945,3977600,0.9692967727426216,0.0994363955862853,-0.0773692019489651,0.0147564580192945,-0.0350520867731994,-0.1398253659552271,-0.2434571280511961,-0.1103993326930012,1
2015-09-10,15.008143424987791,19.309999465942383,19.489999771118164,19.065000534057617,19.114999771118164,3947400,1.1211604480235002,0.0994363955862853,-0.0561665443828296,0.0169658530615883,0.2225671827056815,0.0696933472179564,-0.2434571280511961,0.0105903309060739,2
2015-09-11,15.027573585510254,19.334999084472656,19.34000015258789,19.100000381469727,19.18000030517578,2858600,1.1180281592291414,0.0995413326033367,-0.0483497075556747,0.0169807681315807,0.2172536148000772,0.0711077553305281,-0.2426594953365659,0.0095564885466064,2
2015-09-14,14.8488130569458,19.104999542236328,19.354999542236328,18.96999931335449,19.295000076293945,2534000,1.124025353604987,0.0995413326033367,-0.0507828245662166,0.0168944590123529,0.2274271657244219,0.0629229919679085,-0.2426594953365659,0.0102194177338481,2
2015-09-15,15.031463623046877,19.34000015258789,19.420000076293945,19.075000762939453,19.174999237060547,3597200,1.1299378674264349,0.0995413326033367,-0.0476652536954793,0.0168793767749737,0.2374570658216507,0.061492731237269,-0.2426594953365659,0.0130859641893779,2
2015-09-16,15.116952896118164,19.450000762939453,19.46500015258789,19.21999931335449,19.270000457763672,4536600,1.1384348989185529,0.1072035321882894,-0.0328999616045171,0.0170071822575905,0.2518713030754893,0.0736126281962795,-0.1844186454752588,0.0413442922140966,2
2015-09-17,14.910991668701172,19.184999465942383,19.48500061035156,19.125,19.48500061035156,4545200,1.0557928268889742,0.1077706621539601,-0.0131254912419681,0.0158585112841695,0.1116785269879623,-0.0353167663228166,-0.18010785575799,-0.040259501415688,2
2015-09-18,14.448543548583984,18.59000015258789,19.01499938964844,18.565000534057617,18.88999938964844,13005400,1.0387321280389914,0.1111756540590163,0.0016153298243075,0.0158545406049414,0.0827370123933582,-0.0356933090353553,-0.1542263030624961,-0.0414050029529044,2
2015-09-21,14.448543548583984,18.59000015258789,18.809999465942383,18.51499938964844,18.670000076293945,4023800,1.0773601577486795,0.1421044227012364,0.018021451867499,0.016176446129189,0.1482650247821863,-0.005166748636417,0.0808651678545675,0.0689770116153722,2
2015-09-22,14.227039337158203,18.30500030517578,18.584999084472656,18.23500061035156,18.450000762939453,3709800,1.0726148121382897,0.1500497724982061,0.0248409472720275,0.0161222854664133,0.1402150913974424,-0.0103028479541697,0.1412582598760325,0.0847126980550283,2
2015-09-23,14.17262840270996,18.23500061035156,18.415000915527344,18.13500022888184,18.325000762939453,2848200,1.1056857423095758,0.1500497724982061,0.0072213534877956,0.0162623865221154,0.1963161231679184,0.0029830481137571,0.1412582598760325,0.1078416740011626,2
2015-09-24,14.254239082336426,18.34000015258789,18.38500022888184,17.989999771118164,18.125,3860400,1.0655882923020783,0.1699123865774633,0.0383350796319811,0.0167348889482891,0.1282954081431312,0.0477908341402617,0.2922352099824873,0.15042968103722,2
2015-09-25,14.26589584350586,18.354999542236328,18.5049991607666,18.21500015258789,18.38999938964844,3177000,1.25198132069721,0.1699123865774633,0.0006737510271289,0.0163588224066233,0.4444897562800238,0.0121281407925366,0.2922352099824873,0.2439402326336092,2
2015-09-28,14.04050636291504,18.065000534057617,18.364999771118164,17.934999465942383,18.31999969482422,7048600,1.2611148465071058,0.1699123865774633,-0.0099487633270545,0.0166244186017766,0.4599837329835374,0.0373148421143789,0.2922352099824873,0.2575004586420612,2
2015-09-29,14.180401802062988,18.2450008392334,18.280000686645508,17.9950008392334,18.11000061035156,6410400,1.4668174129272802,0.1699123865774633,-0.0102598587691353,0.0166750860282197,0.8089344928876654,0.0421196750143089,0.2922352099824873,0.3754189895767471,3
2015-09-30,14.227039337158203,18.30500030517578,18.625,18.09499931335449,18.440000534057617,8168400,1.457778168729303,0.1699123865774633,0.0264234227504405,0.0154677690444455,0.7936004541017799,-0.0723711679496005,0.2922352099824873,0.3321440289934821,2
2015-10-01,13.79568099975586,17.75,18.489999771118164,17.584999084472656,18.38999938964844,8380600,1.682766177520054,0.1543052134821957,0.0005042674717326,0.0173368893099148,1.1752667502649634,0.1048790137926697,0.1736041282776999,0.4789058277270376,3
2015-10-02,13.982210159301758,17.989999771118164,17.9950008392334,17.225000381469727,17.485000610351562,8635800,1.6403386822941497,0.1282774479473756,0.0266148690081533,0.0169080399651131,1.1032933813490564,0.0642108846677258,-0.0242345168700587,0.3754124466641678,3
2015-10-05,14.304759979248049,18.405000686645508,18.44499969482422,18.03499984741211,18.05500030517578,4423400,1.5923106212010052,0.1252209719280879,0.0057669364354024,0.0170525338452429,1.0218192961840646,0.077913355817822,-0.0474669789027114,0.3450777546483183,2
2015-10-06,14.401915550231934,18.530000686645508,18.604999542236328,18.299999237060547,18.5,4506400,1.5474332094122665,0.1252209719280879,-0.0135503463810259,0.0165050722028223,0.9456899254195636,0.0259971268791725,-0.0474669789027114,0.3023958880806014,2
2015-10-07,14.782754898071287,19.020000457763672,19.03499984741211,18.61000061035156,18.6200008392334,8572000,1.474829658817615,0.1252209719280879,-0.0270098397386885,0.0162864993659981,0.8225263470906904,0.0052696885399997,-0.0474669789027114,0.2544322158579195,2
2015-10-08,15.167473793029783,19.51499938964844,19.530000686645508,18.28499984741211,18.88999938964844,8308000,1.4783331113797795,0.1252209719280879,-0.0289353779177795,0.0163301731310867,0.8284695516657765,0.0094113068950819,-0.0474669789027114,0.2577938235013089,2
2015-10-09,15.14804744720459,19.489999771118164,19.69499969482422,19.325000762939453,19.48500061035156,6533000,1.4805274490945564,0.1252209719280879,-0.0219220795262286,0.0163301870800789,0.8321919933755878,0.0094126296892586,-0.0474669789027114,0.2590350783359716,2
2015-10-12,15.081979751586914,19.405000686645508,19.584999084472656,19.295000076293945,19.584999084472656,6797000,1.427384246861669,0.1252209719280879,-0.0047317671297719,0.0157050050341595,0.7420406592156362,-0.049873887774825,-0.0474669789027114,0.2092224611279598,2
2015-10-13,14.74777126312256,18.975000381469727,19.395000457763672,18.61000061035156,19.100000381469727,12685600,1.4424117712349802,0.1252209719280879,-0.0094128643200667,0.015683095083531,0.7675331270093216,-0.0519516260577015,-0.0474669789027114,0.2170273709648961,2
2015-10-14,14.712800979614258,18.93000030517578,19.155000686645508,18.709999084472656,18.96500015258789,8922400,1.5556495686346574,0.1252209719280879,0.0091886848282406,0.0156823562369411,0.9596280344290652,-0.0520216914755126,-0.0474669789027114,0.2810356516322069,2
2015-10-15,14.809955596923828,19.05500030517578,19.075000762939453,18.725000381469727,19.01000022888184,7912800,1.6052231487644706,0.1252209719280879,0.0386623005254837,0.0152949096779805,1.0437239149934892,-0.0887635610383791,-0.0474669789027114,0.2968203219660594,2
2015-10-16,14.569015502929688,18.7450008392334,18.950000762939453,18.53499984741211,18.950000762939453,6854400,1.5614306676975027,0.1252209719280879,0.0677358828239526,0.0150333298343469,0.969435004493504,-0.1135693885074473,-0.0474669789027114,0.2637887426430417,2
2015-10-19,14.394140243530272,18.520000457763672,18.76000022888184,18.395000457763672,18.64999961853028,4003400,1.506288505558129,0.1252209719280879,0.0592751418742616,0.0150462567470185,0.8758926646182349,-0.112343518956548,-0.0474669789027114,0.2330165858682517,2
2015-10-20,14.398027420043944,18.52499961853028,18.7549991607666,18.38500022888184,18.450000762939453,4911200,1.54563291398155,0.1252209719280879,0.0491438314232809,0.0155791482838609,0.9426359311523396,-0.0618089848769461,-0.0474669789027114,0.2721091860728206,2
2015-10-21,14.343616485595703,18.45499992370605,18.70499992370605,18.334999084472656,18.549999237060547,4476400,1.3753376028647857,0.0781901750301899,0.0333465974647902,0.0139739343380038,0.653749510061598,-0.2140327175573892,-0.4049509560060061,0.0059111424479941,2
2015-10-22,14.969286918640137,19.26000022888184,19.34000015258789,18.559999465942383,18.559999465942383,8132200,1.280824912088054,0.0759395112385706,0.0256865785240972,0.0141343545518889,0.4934195937116099,-0.1988199393367603,-0.4220583897817331,-0.0481637148537011,2
2015-10-23,15.16892147064209,19.375,19.43000030517578,19.0,19.21999931335449,6467400,1.1940618653598,0.0759395112385706,0.0576925842946543,0.0143392938433813,0.3462360577241259,-0.1793853810933721,-0.4220583897817331,-0.0907467074350664,1
2015-10-26,15.063233375549316,19.239999771118164,19.549999237060547,19.184999465942383,19.309999465942383,4151200,1.2185775683090558,0.0759395112385706,0.0504388812136515,0.014665315213313,0.3878241298741468,-0.1484685117298332,-0.4220583897817331,-0.0665783935972132,1
2015-10-27,15.00059986114502,19.15999984741211,19.209999084472656,18.82999992370605,19.065000534057617,4238200,1.1794749213709366,0.0681350402295554,0.0548819209838299,0.0143179419999471,0.3214909839111156,-0.1814101936210423,-0.481380653479434,-0.1194440907811936,1
2015-10-28,15.27462673187256,19.51000022888184,19.655000686645508,19.13999938964844,19.2549991607666,4934800,1.1711833669726457,0.0681350402295554,0.0492915652291203,0.0143275995134581,0.3074253149288435,-0.1804943638284776,-0.481380653479434,-0.123827370511096,1
2015-10-29,15.282450675964355,19.520000457763672,19.56999969482422,19.350000381469727,19.479999542236328,3581400,1.1515968996021662,0.0681350402295554,0.0450339745895968,0.0147043720777637,0.2741991243581073,-0.1447647177845935,-0.481380653479434,-0.12299288535338,1
2015-10-30,15.329424858093262,19.57999992370605,19.670000076293945,19.530000686645508,19.549999237060547,4954000,1.0908605908482465,0.0681350402295554,0.0338859612256079,0.013888494917843,0.1711669577581022,-0.2221350066562951,-0.481380653479434,-0.1831270371772823,1
2015-11-02,15.756108283996582,20.125,20.26499938964844,19.549999237060547,19.59000015258789,7959800,1.0176979222949023,0.0681350402295554,0.0147507515162521,0.0138220545495709,0.0470549000788869,-0.2284356003467158,-0.481380653479434,-0.2265979209671609,1
2015-11-03,15.86571979522705,20.26499938964844,20.395000457763672,20.045000076293945,20.11000061035156,4535000,0.9913288005604656,0.0681350402295554,0.0155272249114874,0.013927156243755,0.00232271599694,-0.2184687219495813,-0.481380653479434,-0.2283798940905784,1
2015-11-04,15.744364738464355,20.11000061035156,20.420000076293945,20.06999969482422,20.290000915527344,5070400,0.9597479143313996,0.0681350402295554,-0.0035540103143591,0.0131330342847916,-0.0512506274953732,-0.2937759475744925,-0.481380653479434,-0.235624521468111,1
2015-11-05,16.139738082885742,20.614999771118164,20.81999969482422,20.020000457763672,20.155000686645508,7061200,0.9882944325323256,0.0642490749136735,-0.004353997145813,0.0137240671041502,-0.0028247405840605,-0.2377278287977935,-0.5109181146247928,-0.2429295978947685,1
2015-11-06,16.08102035522461,20.540000915527344,20.700000762939453,20.239999771118164,20.700000762939453,5418000,0.9435892443918272,0.0601044660073339,-0.0168149824151704,0.0136068635694272,-0.0786619537251891,-0.2488423344902735,-0.5424215415939886,-0.2318565044016176,1
2015-11-09,15.885290145874023,20.290000915527344,20.4950008392334,20.11000061035156,20.489999771118164,5376200,1.0161936604245618,0.0601044660073339,0.0114793823111205,0.0149424549958867,0.0445030927199164,-0.122187122705961,-0.5424215415939886,-0.2123793269114177,1
2015-11-10,15.838312149047852,20.229999542236328,20.420000076293945,20.075000762939453,20.25,3718000,1.0730861024609069,0.0689126119802727,0.031662325961305,0.0158700914445778,0.141014581258336,-0.0342186103748574,-0.4754702828230946,-0.1285689070312786,1
2015-11-11,15.740450859069824,20.104999542236328,20.350000381469727,19.940000534057617,20.350000381469727,4135400,0.9587994963275298,0.0753884213886006,0.0669526007956303,0.0139175155029101,-0.0528595096251231,-0.2193829611766967,-0.4262472575939504,-0.1919127666637679,1
2015-11-12,15.129776000976562,19.325000762939453,20.2450008392334,19.299999237060547,19.9950008392334,11953600,0.9887801123734904,0.0753884213886006,0.056183554431644,0.0139331863463704,-0.0020008405589223,-0.2178968824568262,-0.4262472575939504,-0.2083702967792114,1
2015-11-13,15.110203742980955,19.299999237060547,19.584999084472656,19.229999542236328,19.30500030517578,4563400,0.9753539732743386,0.0720904769300287,0.0510977983295033,0.0137497465680523,-0.0247767423026939,-0.2352926245320325,-0.4513151360710158,-0.2149328697153781,1
2015-11-16,15.333338737487791,19.584999084472656,19.584999084472656,19.25,19.28499984741211,3472400,0.9654749017357024,0.0720904769300287,0.0623795068630294,0.0136453196360829,-0.0415354516399064,-0.2451955146843237,-0.4513151360710158,-0.2126475966537376,1
2015-11-17,15.208067893981934,19.424999237060547,19.6299991607666,19.30500030517578,19.30500030517578,2898800,0.9722642214499876,0.0720904769300287,0.0469637145379183,0.0135666758442566,-0.0300181511279983,-0.2526533688693314,-0.4513151360710158,-0.2189726482193762,1
2015-11-18,15.536894798278809,19.84499931335449,19.864999771118164,19.3700008392334,19.51000022888184,3716000,0.9824060613700432,0.0720904769300287,0.0508690544731014,0.0138555203640626,-0.0128136854350397,-0.2252620101768412,-0.4513151360710158,-0.2155770172195324,1
2015-11-19,15.446857452392578,19.729999542236328,19.799999237060547,19.540000915527344,19.799999237060547,4460600,0.96585288143602,0.0720904769300287,0.0345015975636189,0.013976743360905,-0.0408942525243604,-0.2137663356509094,-0.4513151360710158,-0.2023849366811149,1
2015-11-20,15.544720649719238,19.854999542236328,20.045000076293945,19.770000457763672,19.84499931335449,3444600,0.914684736249408,0.0720904769300287,0.0457386218969952,0.0139853372319344,-0.1276951294238809,-0.2129513719324308,-0.4513151360710158,-0.1731796564751152,1
2015-11-23,15.5486421585083,19.86000061035156,19.950000762939453,19.7450008392334,19.81999969482422,3924000,0.9169168916853055,0.0720904769300287,0.0449970756025695,0.0144870177727492,-0.123908534297063,-0.165376601769818,-0.4513151360710158,-0.1585835981298502,1
2015-11-24,15.583869934082031,19.905000686645508,19.98500061035156,19.63999938964844,19.795000076293945,4378800,0.9093051771797964,0.0731959362297344,0.0409182960405481,0.0144598709286573,-0.1368209330439276,-0.1679509588820448,-0.4429124720072419,-0.1523366962303797,1
2015-11-25,15.685644149780272,20.03499984741211,20.09499931335449,19.89999961853028,19.9950008392334,3049800,0.9052993544514104,0.0731959362297344,0.0363705682559354,0.0144032740528119,-0.1436163508621781,-0.1733180862493804,-0.4429124720072419,-0.151860599413408,1
2015-11-27,15.787425994873049,20.165000915527344,20.20499992370605,20.0,20.049999237060547,1535800,0.92513429602251,0.0731959362297344,0.034674546295647,0.0146125966177424,-0.1099686523704089,-0.1534678586518676,-0.4429124720072419,-0.1564597563781602,1
2015-11-30,15.885290145874023,20.290000915527344,20.334999084472656,20.09499931335449,20.20499992370605,4868000,0.9086116995292576,0.0740263592137227,0.0392061442325203,0.0147870419630257,-0.137997338167808,-0.1369250659130629,-0.4366003758792813,-0.1394985648234386,1
2015-12-01,16.018394470214844,20.459999084472656,20.549999237060547,20.26499938964844,20.40999984741211,5844000,0.87009658590171,0.0740263592137227,0.0437775138475614,0.0146244997188904,-0.2033338014021745,-0.1523390779731936,-0.4366003758792813,-0.1228577477653601,1
2015-12-02,15.713052749633787,20.06999969482422,20.475000381469727,20.0,20.395000457763672,4438000,0.9463911747254332,0.1053887659819288,0.0332813834133564,0.0160982367167114,-0.0739088009759274,-0.0125834102775716,-0.1982127949210115,-0.0399516650228118,2
