Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-21,65.91755676269531,85.37000274658203,85.4000015258789,83.58999633789062,83.58999633789062,6613100,1.4696824393298793,0.0872886282043549,-0.0881479571535776,0.0189331083356759,0.8137946808655354,0.2562497509483051,-0.3357930543602025,0.2390729894331393,2
2015-01-22,67.03713989257812,86.81999969482422,87.36000061035156,85.43000030517578,86.05000305175781,5567800,1.4090201599770231,0.0773954026508772,-0.0781756426403589,0.0190331382343899,0.7108880966352884,0.2657356668919032,-0.4109920696972193,0.1828664282252507,2
2015-01-23,66.10285186767578,85.61000061035156,87.0,85.19999694824219,86.79000091552734,5027500,1.4173249311968208,0.0773954026508772,-0.0760656588345795,0.0191099280346691,0.7249761864360684,0.2730177055637288,-0.4109920696972193,0.1899898043827859,2
2015-01-26,66.42716979980469,86.02999877929688,86.26000213623047,84.9000015258789,85.36000061035156,8140500,0.8977450595667721,0.0692551155988449,-0.0057121697699465,0.0137605142844379,-0.156431343822207,-0.2342715133057746,-0.4728668917726459,-0.1778915507006644,1
2015-01-27,61.65533065795898,79.8499984741211,81.3499984741211,79.0999984741211,79.73999786376953,27489500,1.0216603579653545,0.0712673988041939,-0.0233058462087762,0.0137647058884177,0.0537767167403824,-0.2338740201209127,-0.4575714034808351,-0.2182337053385284,1
2015-01-28,61.77888488769531,80.01000213623047,81.19999694824219,79.95999908447266,80.4000015258789,14269300,1.0269835545433694,0.0712673988041939,-0.0203368037619813,0.0138125733408757,0.0628069078718975,-0.2293347110114533,-0.4575714034808351,-0.2137105385915369,1
2015-01-29,61.77116012573242,80.0,80.18000030517578,78.80999755859375,79.91000366210938,9157000,1.1718455660699056,0.0776221585933052,-0.0435614520609524,0.013995657146767,0.3085486595823307,-0.2119727260884814,-0.4092684838454433,-0.1099083198352713,1
2015-01-30,61.74798202514648,79.97000122070312,80.81999969482422,79.41999816894531,79.51000213623047,8150700,1.153330561833796,0.0776221585933052,-0.0451979782444946,0.0139548794950101,0.2771400830620865,-0.215839703681343,-0.4092684838454433,-0.1216668378729732,1
2015-02-02,62.41976547241211,80.83999633789062,80.87999725341797,79.48999786376953,80.08000183105469,7149000,0.961697621517539,0.0883368976403529,-0.0765577832125686,0.0122736189182034,-0.0479431733588789,-0.3752749996869101,-0.3278250939645933,-0.2127081703794681,1
2015-02-03,64.7979507446289,83.91999816894531,84.11000061035156,81.1500015258789,81.22000122070312,10895300,1.1085166770198114,0.0883368976403529,-0.0390521588988824,0.0135757106357363,0.2011184785082881,-0.2517965923090611,-0.3278250939645933,-0.1318452056398621,1
2015-02-04,63.27681350708008,81.94999694824219,83.31999969482422,81.66000366210938,82.77999877929688,8806500,1.0749667075538576,0.0883368976403529,-0.0555830418425701,0.0132929024186391,0.1442048116365233,-0.2786155235489405,-0.3278250939645933,-0.1597560716770768,1
2015-02-05,64.5277099609375,83.56999969482422,83.62999725341797,81.87000274658203,82.4000015258789,6640200,1.1104675891363736,0.0883368976403529,-0.0527074819758121,0.013570346565668,0.2044279766707465,-0.2523052713983896,-0.3278250939645933,-0.1309115992821521,1
2015-02-06,64.24969482421875,83.20999908447266,84.13999938964844,82.80000305175781,83.5999984741211,5581500,1.1903780205271108,0.0883368976403529,-0.0758264500196544,0.0131057619691924,0.339986838396886,-0.2963622032509173,-0.3278250939645933,-0.1004109559909482,1
2015-02-09,65.3770523071289,84.66999816894531,84.87000274658203,82.94999694824219,83.05000305175781,7693800,1.317156133696466,0.0883368976403529,-0.0553471640121497,0.0130760487805714,0.5550513351581632,-0.2991799288839397,-0.3278250939645933,-0.02966203228153,2
2015-02-10,64.7824935913086,83.9000015258789,85.0,83.45999908447266,85.0,6569100,1.200366387852309,0.0883368976403529,-0.0382180014490615,0.0131034413935754,0.3569309554732378,-0.2965822653076286,-0.3278250939645933,-0.0948362709844014,1
2015-02-11,64.40415954589844,83.41000366210938,83.66999816894531,82.23999786376953,83.55999755859375,5722600,1.252723783359736,0.0883368976403529,-0.0243020108936399,0.0130960492235292,0.4457492588462665,-0.2972832707530057,-0.3278250939645933,-0.0654638383418508,1
2015-02-12,64.49681091308594,83.52999877929688,84.25,83.30999755859375,84.08000183105469,4623000,1.1989208599446528,0.0883368976403529,-0.0435693697767564,0.0124819078760767,0.3544787835309154,-0.3555227898799715,-0.3278250939645933,-0.1153005031559565,1
2015-02-13,65.73222351074219,85.12999725341797,85.48999786376953,84.02999877929688,84.11000061035156,5645500,1.2561751066425058,0.0883368976403529,-0.0385308031580283,0.0131998452054847,0.4516040320907445,-0.2874402140992326,-0.3278250939645933,-0.0602312283757671,1
2015-02-17,65.92527770996094,85.37999725341797,85.58000183105469,84.19999694824219,84.86000061035156,3924400,1.2759090239061592,0.0854050113491255,-0.0369289587568482,0.0134562379653473,0.4850803544569477,-0.2631262819662259,-0.350110541818645,-0.048396292827381,2
2015-02-18,65.47742462158203,84.80000305175781,85.80999755859375,84.58000183105469,84.91999816894531,3568600,1.2692038371705172,0.0854050113491255,-0.0210846781454916,0.0131258346718265,0.4737057758728281,-0.2944586926766208,-0.350110541818645,-0.0626319559255525,1
2015-02-19,64.3192138671875,83.30000305175781,84.0,82.20999908447266,83.80999755859375,5733500,1.2525438773641475,0.0854050113491255,-0.0240118399537318,0.0129203437910324,0.4454440690036484,-0.3139455585782048,-0.350110541818645,-0.0785481468491405,1
2015-02-20,65.19944763183594,84.44000244140625,84.62000274658203,82.4000015258789,83.30000305175781,6029400,1.2850714529462752,0.0854050113491255,-0.0062617838325082,0.01316852687054,0.5006233621683117,-0.2904101570522719,-0.350110541818645,-0.0523099152856084,2
2015-02-23,64.46590423583984,83.48999786376953,83.9800033569336,83.13999938964844,83.9000015258789,5180000,1.275810015142281,0.0854050113491255,-0.023249433971673,0.0130791864851086,0.4849123974693724,-0.2988823778329202,-0.350110541818645,-0.0603709771121376,1
2015-02-24,65.24578094482422,84.5,84.69000244140625,83.5999984741211,83.7699966430664,3678700,1.2704222289129612,0.0854050113491255,-0.0361029882977734,0.012957838351791,0.4757726374185334,-0.3103899191516858,-0.350110541818645,-0.0672534109020058,1
2015-02-25,65.7476806640625,85.1500015258789,85.36000061035156,84.16999816894531,84.5199966430664,3449500,1.258467817410499,0.0681967104507866,-0.0255660391753674,0.0127019212500923,0.4554933523780639,-0.3346587442375131,-0.4809118943384304,-0.1257032317840332,1
2015-02-26,64.7052993774414,83.80000305175781,85.0999984741211,83.55999755859375,85.0999984741211,4457000,1.2996738979067874,0.0579987136629138,-0.0021081707373164,0.013379477368689,0.525394731597999,-0.2704055512351365,-0.5584274945552392,-0.1068235744488655,1
2015-02-27,64.01036071777344,82.9000015258789,84.18000030517578,82.88999938964844,84.18000030517578,4370500,1.3226199608142266,0.0579987136629138,0.0052341564273044,0.0134160558999441,0.5643200898358899,-0.2669367796249781,-0.5584274945552392,-0.0926921978328491,1
2015-03-02,64.08756256103516,83.0,83.06999969482422,82.23999786376953,82.9000015258789,4155000,1.3398884682135457,0.0579987136629138,0.0095258034025833,0.0135582097286013,0.5936141277483477,-0.2534562174426821,-0.5584274945552392,-0.0784339978012645,1
2015-03-03,63.96403503417969,82.83999633789062,83.79000091552734,82.6500015258789,82.70999908447266,4331700,1.371442890969058,0.0855324737138786,0.0366792337281861,0.0141156340100431,0.6471425789995625,-0.2005952234133301,-0.3491416925520281,0.0267910846266613,2
2015-03-04,63.10694885253906,81.7300033569336,82.61000061035156,80.83000183105469,82.56999969482422,6863600,1.375623367354594,0.0855324737138786,0.0407138903884864,0.0141040834522107,0.6542342766719887,-0.2016905721251497,-0.3491416925520281,0.0287898676135302,2
2015-03-05,62.93710708618164,81.51000213623047,81.7300033569336,80.05999755859375,81.7300033569336,7123500,1.367637627023468,0.0855324737138786,0.0422965943166399,0.0138798031911153,0.6406873861035387,-0.2229592501095393,-0.3491416925520281,0.017184678095917,2
2015-03-06,61.81747055053711,80.05999755859375,81.20999908447266,79.55000305175781,80.37000274658203,7913800,1.3712519645984624,0.0873318090329126,0.0417538203228577,0.0140581091941712,0.6468186943574578,-0.2060503480815253,-0.3354648342290205,0.0294237009642306,2
2015-03-09,62.396583557128906,80.80999755859375,81.33999633789062,80.0999984741211,80.16999816894531,4740500,1.5094465115924232,0.0873318090329126,0.0196610458943419,0.0139664393680472,0.8812498588653781,-0.2147434716011516,-0.3354648342290205,0.1046697146269952,2
2015-03-10,61.70164108276367,79.91000366210938,80.76000213623047,79.73999786376953,80.0199966430664,4850500,1.5162271851821838,0.0908016318457413,0.0233741451736224,0.014038910159993,0.8927524922208401,-0.2078710079717584,-0.3090904978199093,0.119586192424984,2
2015-03-11,61.53951644897461,79.69999694824219,80.1500015258789,79.26000213623047,80.1500015258789,4612200,1.6275569326959844,0.0908016318457413,0.0291259121482656,0.0140357398646088,1.081610612325779,-0.2081716496390752,-0.3090904978199093,0.1824386852375247,2
2015-03-12,61.917850494384766,80.19000244140625,80.4800033569336,79.80000305175781,80.2699966430664,3612500,1.6049848499135535,0.0908016318457413,0.0263851012785247,0.0137965426403743,1.043319668383644,-0.2308549152646642,-0.3090904978199093,0.1621139487149501,2
2015-03-13,61.17661666870117,79.2300033569336,79.91000366210938,78.19000244140625,79.9000015258789,7272700,1.6942335112931508,0.0967142733980817,0.0533044151171263,0.0137848438075142,1.1947197639236395,-0.2319643250169065,-0.2641481460688737,0.2271916278945464,2
2015-03-16,61.74798202514648,79.97000122070312,80.0,79.05999755859375,79.56999969482422,3598500,1.6494725057628912,0.1078959471313316,0.0757146019923007,0.0132032238625481,1.1187878629965875,-0.2871198133258869,-0.1791555569466538,0.2118266945232756,2
2015-03-17,60.5743293762207,78.44999694824219,79.3499984741211,78.25,79.3499984741211,6979900,1.4217221110811715,0.1078001522325894,0.0798084217198954,0.0118040762736133,0.7324354966857282,-0.4198021072395345,-0.1798836998582637,0.0385724268112366,2
2015-03-18,62.798099517822266,81.33000183105469,81.44000244140625,78.25,78.25,12154300,1.334615614941666,0.1078001522325894,0.0961756691406335,0.011448521119929,0.5846693382490905,-0.4535196891277815,-0.1798836998582637,-0.0219221532970582,2
2015-03-19,61.84064865112305,80.08999633789062,80.5,79.55999755859375,80.5,5236200,1.2342580812362616,0.1078001522325894,0.0849278987413297,0.0112788701128978,0.4144243176931856,-0.4696078309047309,-0.1798836998582637,-0.0840332074080097,1
2015-03-20,62.69002151489258,81.19000244140625,81.25,80.19000244140625,80.62000274658203,8216600,1.2142587517871748,0.1078001522325894,0.0796963487670801,0.0112735448726006,0.380497754061613,-0.4701128277355598,-0.1798836998582637,-0.0955103942288102,1
2015-03-23,62.61278533935547,81.08999633789062,81.91999816894531,81.0199966430664,81.19000244140625,4704000,1.1256470510696552,0.1078001522325894,0.0910731186232417,0.0111636975887746,0.2301781890707942,-0.4805297342245408,-0.1798836998582637,-0.1490892180554101,1
2015-03-24,62.14177703857422,80.4800033569336,81.19999694824219,80.19999694824219,81.1500015258789,3978700,1.1940750576604504,0.1078001522325894,0.0872452442663674,0.0109906001611246,0.3462584369458193,-0.4969447028474286,-0.1798836998582637,-0.1158674583046976,1
2015-03-25,61.66306686401367,79.86000061035156,81.04000091552734,79.83000183105469,81.02999877929688,4803000,1.1540462774669544,0.1078001522325894,0.0730915107462605,0.0111261136641026,0.2783542123673855,-0.4840938481030169,-0.1798836998582637,-0.134218581582705,1
2015-03-26,61.67847442626953,79.87999725341797,80.80000305175781,79.51000213623047,79.63999938964844,4238500,1.085547121093413,0.1078001522325894,0.0759681482826997,0.0111462219206203,0.162153267064086,-0.4821869659252734,-0.1798836998582637,-0.172316602624557,1
2015-03-27,61.51635360717773,79.66999816894531,79.87999725341797,78.76000213623047,79.45999908447266,6336900,0.9358760171106504,0.1238791146688567,0.0914205182406136,0.0109130607055778,-0.0917465572278119,-0.5042978319326863,-0.0576665183826885,-0.1510617946444476,1
2015-03-30,62.82896423339844,81.37000274658203,81.5199966430664,80.0,80.01000213623047,4621200,0.8618155751732915,0.1238791146688567,0.0977004136638835,0.010425313045696,-0.217381584260427,-0.550551335763115,-0.0576665183826885,-0.1246012869103854,1
2015-03-31,61.7943000793457,80.02999877929688,80.6500015258789,79.80999755859375,80.51000213623047,4848600,0.8412889723279136,0.1238791146688567,0.10385551729933,0.0102958315501948,-0.2522026066025303,-0.5628301703752293,-0.0576665183826885,-0.1170872243337224,1
2015-04-01,61.4931869506836,79.63999938964844,80.5199966430664,79.38999938964844,80.02999877929688,4446200,0.7611898455131716,0.1154750981112051,0.09515754051248,0.0102731444510807,-0.3880815684263146,-0.5649816062755668,-0.1215459646356078,-0.0938045311102133,1
2015-04-02,61.95647811889648,80.23999786376953,80.5,79.4000015258789,79.5999984741211,3555300,0.7217948636259923,0.1127020982379616,0.0795465164686499,0.0101021924164685,-0.4549106270286303,-0.5811931255469687,-0.1426237070635343,-0.0839579321425508,1
2015-04-06,62.9216423034668,81.48999786376953,82.0,79.9800033569336,80.3499984741211,4495400,0.6756395629149214,0.1127020982379616,0.0881041913848453,0.0097413321086316,-0.5332077894657448,-0.6154137994807577,-0.1426237070635343,-0.069265769308109,1
2015-04-07,62.18812561035156,80.54000091552734,81.43000030517578,80.5,81.22000122070312,3526300,0.7040015104906683,0.1127020982379616,0.0779900393028132,0.010120072034942,-0.4850950054049852,-0.5794975869117838,-0.1426237070635343,-0.0733312931387042,1
2015-04-08,62.11088180541992,80.44000244140625,81.23999786376953,79.91999816894531,80.83999633789062,4196200,0.7054287381442254,0.109391705622213,0.0871959556237839,0.0101586699962337,-0.4826738777402596,-0.5758373111231002,-0.1677862047481967,-0.0813057429922724,1
2015-04-09,62.29621887207031,80.68000030517578,81.20999908447266,80.27999877929688,80.5,4291900,0.6500900328378277,0.0965466461222591,0.0815428438167186,0.0096855603749107,-0.5765496305071642,-0.6207026779551607,-0.2654222912925267,-0.097514309862101,1
2015-04-10,63.77870559692383,82.5999984741211,82.80000305175781,80.73999786376953,81.0999984741211,6831900,0.6483767324072874,0.0965466461222591,0.0775303078718036,0.0097662995238366,-0.5794560477560375,-0.6130461193670279,-0.2654222912925267,-0.0939933179164323,1
2015-04-13,63.42353057861328,82.13999938964844,82.61000061035156,81.5999984741211,82.5999984741211,5293900,0.6826018386377964,0.0851849713425518,0.0643593994705727,0.0098961704478623,-0.5213970889653108,-0.6007303549339608,-0.3517830794293209,-0.1380279787479169,1
2015-04-14,64.08756256103516,83.0,83.23999786376953,81.54000091552734,82.55000305175781,5898700,0.5489122453062855,0.0726459942482478,0.0365718133823127,0.0087808969121481,-0.7481861173968456,-0.7064926435088226,-0.4470926148005842,-0.1294555772527804,1
2015-04-15,65.75540161132812,85.16000366210938,85.7300033569336,83.0,83.29000091552734,9643800,0.5748172405236381,0.0726459942482478,0.01548319435468,0.009769449170845,-0.7042412706031331,-0.6127474358018359,-0.4470926148005842,-0.1128554569483556,1
2015-04-16,65.6619644165039,84.33999633789062,84.9000015258789,84.0,84.4000015258789,5692300,0.5360621283228785,0.0726459942482478,0.0177406288345417,0.009583306825186,-0.7699848638308475,-0.6303994645169098,-0.4470926148005842,-0.0968249354441421,1
2015-04-17,64.83673095703125,83.27999877929688,83.58999633789062,82.66000366210938,83.5,5314000,0.4507065200901226,0.0644656113225424,0.0085576416476864,0.0091489848659359,-0.914780842185632,-0.6715865660822603,-0.509272208075555,-0.0830151742726543,1
2015-04-20,65.86439514160156,84.5999984741211,84.75,83.87999725341797,83.95999908447266,3914600,0.4297074848046361,0.0644656113225424,0.0242849159333493,0.0090904830641956,-0.950403291859675,-0.6771343391080452,-0.509272208075555,-0.0729902820565683,1
