Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-08-12,83.64380645751953,119.95999908447266,119.9800033569336,118.19000244140624,119.41999816894533,937700,1.0503636886984395,0.1319833050646554,0.0367713910676384,0.0205170677144339,0.1024686180880323,0.4064578958943642,0.0039339307906896,0.1652760118729553,2
2015-08-13,84.166748046875,120.70999908447266,121.18000030517578,118.01000213623048,119.47000122070312,1184400,1.0477626821808308,0.1319833050646554,0.0356343657886062,0.0204355261974598,0.0980563094978652,0.3987252480973159,0.0039339307906896,0.1612276930772169,2
2015-08-14,85.01042175292969,121.91999816894533,121.9800033569336,119.7699966430664,120.58999633789062,698100,1.0104504912061998,0.1319833050646554,0.0422504202112526,0.0204225408287304,0.034760466276881,0.3974938351113255,0.0039339307906896,0.139718607674892,2
2015-08-17,85.7564926147461,122.98999786376952,123.12000274658205,120.6999969482422,121.91999816894533,710900,1.022914464899026,0.1314312249350888,0.0647695018131829,0.0210747848836229,0.0559041650028014,0.4593466647049223,-0.0002624641975906,0.1659853187853043,2
2015-08-18,85.71466827392578,122.93000030517578,123.0500030517578,122.12000274658205,122.80999755859376,567200,0.991095958585107,0.1267371339246492,0.0486418917369145,0.0211326483417817,0.0019277263492514,0.4648339030942126,-0.0359425384038555,0.1479986824984419,2
2015-08-19,85.35905456542969,122.41999816894533,122.95999908447266,121.3499984741211,122.12999725341795,532800,1.0038672721645685,0.1122870760277381,0.0422411913084542,0.0210083421583829,0.0235927918663431,0.4530458475013355,-0.1457783163851451,0.1046093046094378,2
2015-08-20,84.26435089111328,120.8499984741211,122.62999725341795,120.66000366210938,121.97000122070312,616100,1.0355104637502528,0.1057561755530217,0.0228234314053978,0.0207601082256623,0.0772718292346076,0.4295056235242137,-0.1954200921950668,0.0981083171365114,2
2015-08-21,82.73035430908203,118.6500015258789,121.1500015258789,118.5999984741211,120.70999908447266,1133300,0.9313583235527572,0.1164000830637889,0.0336603367892127,0.0180338207010944,-0.0994103050724582,0.1709695795152885,-0.1145150971738416,0.0576323988560417,2
2015-08-24,78.32368469238281,112.33000183105467,118.6500015258789,94.91000366210938,118.6500015258789,1154500,0.8815450692000829,0.1164000830637889,0.0606091411260717,0.0167304345657367,-0.1839127654071412,0.0473684214514965,-0.1145150971738416,0.0445994996130053,2
2015-08-25,75.75773620605469,108.6500015258789,115.02999877929688,108.5999984741211,115.02999877929688,1515700,0.8002580124131489,0.1098711084458523,0.0485340157706317,0.014507991045137,-0.3218069138847594,-0.1633876894396987,-0.1641422344280429,0.0037697997237459,2
2015-08-26,79.3556137084961,113.80999755859376,114.41999816894533,109.76000213623048,110.69000244140624,1888900,0.7691683144542848,0.1157292993506867,0.0395494437654404,0.013789764530942,-0.3745470129352272,-0.2314976888469423,-0.1196137653945073,0.0134893226159992,2
2015-08-27,81.43345642089844,116.79000091552734,117.83000183105467,114.08000183105467,114.8000030517578,1309800,0.769064846741758,0.1157292993506867,0.0389207202166786,0.013794369808805,-0.3747225340166609,-0.2310609666342143,-0.1196137653945073,0.013693403714053,2
2015-08-28,81.31495666503906,116.62000274658205,116.77999877929688,115.37000274658205,116.4000015258789,979500,0.7251931764287222,0.1219536147372474,0.070467679456492,0.0126024797466875,-0.4491457799703672,-0.3440888621795493,-0.072302361678267,0.0165956550889236,2
2015-08-31,79.05580139160156,113.37999725341795,116.16999816894533,113.23999786376952,116.16999816894533,1294800,0.7167020493511439,0.1219536147372474,0.0615664631636773,0.0121101864908065,-0.463550001063609,-0.3907734285434436,-0.072302361678267,0.0058355399987061,2
2015-09-01,77.15924072265625,110.66000366210938,112.95999908447266,109.6999969482422,112.0,952300,0.7411180303692313,0.1219536147372474,0.060238535274811,0.0121011363977255,-0.4221310957074979,-0.391631656166902,-0.072302361678267,-0.0082568376611503,2
2015-09-02,78.03081512451172,111.91000366210938,112.70999908447266,111.08999633789062,112.0,939400,0.7200882807282151,0.1219536147372474,0.0580909261944594,0.0121205476779463,-0.4578056487553031,-0.3897908688133268,-0.072302361678267,0.0042482758059764,2
2015-09-03,78.05172729492188,111.94000244140624,113.0500030517578,111.56999969482422,112.3499984741211,724700,0.680477531484223,0.1223199384161889,0.0826861025475081,0.0115968977172159,-0.5250007318775489,-0.4394490167792587,-0.0695179128852896,0.0110220704557402,2
2015-09-04,76.6014175415039,109.86000061035156,111.04000091552734,109.12999725341795,110.58000183105467,739000,0.7012750544861867,0.1286645038172471,0.0942646473216492,0.0114439490667232,-0.4897201246301176,-0.45395326061948,-0.0212924814198999,0.0105022639149859,2
2015-09-08,77.89137268066406,111.70999908447266,112.13999938964844,110.52999877929688,111.12999725341795,695000,0.6934424497379182,0.1286645038172471,0.0867925624841161,0.0113940195987282,-0.5030072382840817,-0.4586881123248016,-0.0212924814198999,0.0133530178978667,2
2015-09-09,77.09646606445312,110.56999969482422,114.97000122070312,110.33999633789062,113.5500030517578,857000,0.6951612360435793,0.1153492148213748,0.0759756644266723,0.0114041134460975,-0.5000915148786279,-0.4577309046406627,-0.1225028112567076,-0.021036597288174,2
2015-09-10,78.01686096191406,111.88999938964844,113.3000030517578,110.43000030517578,110.61000061035156,743200,0.6693817627652892,0.1016632986765687,0.0609708342620187,0.0111479883074091,-0.5438234281305631,-0.482019458041952,-0.2265303008263376,-0.0492313071945021,2
2015-09-11,79.44627380371094,113.94000244140624,113.98999786376952,111.12000274658205,111.81999969482422,620200,0.5868961979858928,0.1016632986765687,0.0451662146495506,0.0115454563047932,-0.6837507076575364,-0.4443272473936558,-0.2265303008263376,0.0099751895305876,2
2015-09-14,78.9860610961914,113.27999877929688,114.12000274658205,112.61000061035156,114.01000213623048,762300,0.5910813229695787,0.0902105113940777,0.0346307566084687,0.0116031844349073,-0.6766511241726716,-0.438852842271952,-0.3135836406953439,-0.0195843165468014,2
2015-09-15,79.8158187866211,114.47000122070312,114.97000122070312,112.69000244140624,112.93000030517578,598100,0.5235289957928163,0.0838428323565282,0.0226263985424231,0.0105192115711857,-0.7912458825748285,-0.5416468628857629,-0.3619847603319583,-0.0317844438295575,2
2015-09-16,82.0819320678711,117.72000122070312,118.16999816894533,113.63999938964844,114.1999969482422,1078000,0.5309023690527511,0.0838428323565282,0.0019582241352761,0.0102063805782129,-0.7787378023554722,-0.5713128781676213,-0.3619847603319583,-0.0458424756632958,2
2015-09-17,83.2951431274414,119.45999908447266,121.75,116.9000015258789,117.4499969482422,1309100,0.5376909329568448,0.0838428323565282,0.0045339605116988,0.010115564068459,-0.767221783988679,-0.5799250810078895,-0.3619847603319583,-0.0525518827323162,2
2015-09-18,82.73035430908203,118.6500015258789,120.48999786376952,117.58000183105467,117.58000183105467,1203900,0.471142548761728,0.0991268527604365,0.039350038296521,0.0110178402303442,-0.8801134685184853,-0.4943615051211796,-0.2458099820908257,0.0523247968202333,2
2015-09-21,82.7582778930664,118.69000244140624,119.88999938964844,118.0,118.58999633789062,785500,0.4836947269355348,0.1333626403367378,0.0781649379310191,0.0116305382501731,-0.8588201410290511,-0.4362588579164347,0.0144183429492451,0.1513373450720272,2
2015-09-22,81.36373901367188,116.69000244140624,118.75,116.33999633789062,117.94000244140624,853400,0.4878465226644651,0.1333626403367378,0.0617125739797238,0.011879291742822,-0.8517770967939217,-0.4126693636524198,0.0144183429492451,0.156852828414989,2
2015-09-23,81.61478424072266,117.0500030517578,118.04000091552734,116.0,116.94000244140624,924100,0.4935048828892691,0.1333626403367378,0.0590436854271259,0.0119638835267991,-0.8421783390602747,-0.4046474565762161,0.0144183429492451,0.1563272115291746,2
2015-09-24,80.84774017333984,115.9499969482422,117.7699966430664,115.2699966430664,116.7300033569336,894300,0.4896309780811491,0.1333626403367378,0.0615432260718553,0.0119733284461414,-0.8487499732898084,-0.4037517872600722,0.0144183429492451,0.1588163127110671,2
2015-09-25,81.2173080444336,116.4800033569336,117.5500030517578,115.56999969482422,116.36000061035156,630100,0.5475367327576591,0.1333626403367378,0.0213563360735652,0.0131481292078149,-0.7505195163303348,-0.2923444838539952,0.0144183429492451,0.1632085948599349,2
2015-09-28,80.28474426269531,114.5,115.87000274658205,113.6999969482422,115.33999633789062,895400,0.6286012202071771,0.1047077543902907,-0.0205440318948195,0.0126568873683016,-0.6130029311509014,-0.338929343556042,-0.2033892058748967,0.0292389302913942,2
2015-09-29,82.36724090576172,117.47000122070312,117.75,114.3499984741211,114.63999938964844,954300,0.6547982563801632,0.0960305053222847,-0.0078521322721828,0.0127186200084012,-0.5685626704439604,-0.3330751875237992,-0.2693455092282273,-0.005608539051282,2
2015-09-30,83.01934051513672,118.4000015258789,119.5999984741211,117.25,118.66000366210938,1008800,0.6375652069573738,0.0939977416428401,-0.0018892644309492,0.0127201395439281,-0.5977965579748743,-0.3329310887446661,-0.2847966708620942,-0.0009662641592219,2
2015-10-01,83.17359924316406,118.62000274658205,118.97000122070312,117.02999877929688,118.97000122070312,865500,0.6531465297301605,0.0862144071770763,-0.0003713423809145,0.0128284849308668,-0.571364634851614,-0.3226566083484037,-0.3439582743957725,-0.0260726129127807,2
2015-10-02,83.76958465576172,119.47000122070312,119.5,116.63999938964844,117.97000122070312,756600,0.6467873006338334,0.082228537444491,0.0068454313486765,0.012742658034179,-0.5821523360659736,-0.3307956421587658,-0.3742551151512802,-0.0352886706966174,2
2015-10-05,84.57594299316406,120.62000274658205,120.98999786376952,119.29000091552734,119.8000030517578,753600,0.627364482824577,0.082228537444491,0.0055280903669001,0.0127877483149814,-0.6151009139664325,-0.3265196944764861,-0.3742551151512802,-0.0228804955023712,2
2015-10-06,84.36559295654297,120.31999969482422,121.48999786376952,119.95999908447266,120.48999786376952,806200,0.6206016072560612,0.082228537444491,0.0009846970618721,0.0127411948611721,-0.6265733550246069,-0.3309343960346853,-0.3742551151512802,-0.0205279156690461,2
2015-10-07,85.0177001953125,121.25,121.4499969482422,119.87999725341795,120.45999908447266,744100,0.5882976754213332,0.082228537444491,-0.0020538535903104,0.012747589045141,-0.6813732622780437,-0.3303280304136392,-0.3742551151512802,-0.0020591580442184,2
2015-10-08,85.46644592285156,121.88999938964844,122.01000213623048,119.80999755859376,121.25,656900,0.5851356121874679,0.082228537444491,0.0028268057816888,0.0127380602296466,-0.6867373390979136,-0.3312316556695277,-0.3742551151512802,-0.0005723408562247,2
2015-10-09,85.29818725585938,121.6500015258789,122.02999877929688,120.76000213623048,121.77999877929688,477800,0.6048031033643787,0.082228537444491,0.0107117623512614,0.013056739171935,-0.6533737009526694,-0.3010110746391941,-0.3742551151512802,-0.0016200265611949,2
2015-10-12,85.9432373046875,122.56999969482422,122.66000366210938,121.01000213623048,121.7699966430664,686600,0.5540549345540552,0.082228537444491,0.0222768419322343,0.0126465060941444,-0.7394621362030745,-0.3399138081542137,-0.3742551151512802,0.0141085406839335,2
2015-10-13,84.50582885742188,120.5199966430664,122.58999633789062,120.33999633789062,122.37000274658205,719900,0.5455959807803714,0.082228537444491,0.0137101935474451,0.0127824553494304,-0.7538117789843488,-0.3270216306671116,-0.3742551151512802,0.023189147440059,2
2015-10-14,84.07810974121094,119.91000366210938,121.62000274658205,119.69000244140624,120.93000030517578,674800,0.5572161313981906,0.0745219191257126,0.0151974165760932,0.0127347576095231,-0.7340995291137963,-0.3315448457985583,-0.4328335945377764,-0.0044155006894394,2
2015-10-15,84.6811294555664,120.7699966430664,120.83999633789062,119.83000183105467,120.5,818700,0.5295668038644143,0.0730114911008588,0.0113057274507877,0.0125276392580951,-0.7810034351838913,-0.3511860460524942,-0.4443144507653506,0.0008451158400888,2
2015-10-16,85.97129821777344,122.61000061035156,122.9000015258789,120.98999786376952,121.47000122070312,872400,0.5478917190283796,0.0730114911008588,-0.0054519822214485,0.0124130558105189,-0.7499173229251712,-0.3620520867684125,-0.4443144507653506,-0.0131389351514573,2
2015-10-19,87.01604461669922,124.0999984741211,124.1500015258789,121.87999725341795,122.4000015258789,532000,0.5765106663644862,0.0730114911008588,0.0095756858605948,0.0125096364610426,-0.7013685683112318,-0.3528932658116378,-0.4443144507653506,-0.0262689130371788,2
2015-10-20,86.23072052001953,122.9800033569336,124.20999908447266,122.43000030517578,123.69000244140624,729900,0.6913568573162452,0.0730114911008588,-0.0116107906899687,0.0133906659862091,-0.5065452061036302,-0.2693445256149448,-0.4443144507653506,-0.0633604537074817,1
2015-10-21,85.79598999023438,122.36000061035156,123.9800033569336,121.20999908447266,123.56999969482422,1647300,0.6791564033037675,0.0730114911008588,-0.0101402285822987,0.0133270323779371,-0.5272418739815274,-0.2753789519916212,-0.4443144507653506,-0.0584730398737414,1
2015-10-22,86.7706298828125,123.75,123.91999816894533,122.30999755859376,123.0199966430664,1033000,0.8512471199363794,0.0730114911008588,0.0175727443641701,0.0135283590059411,-0.2353097538020763,-0.256286985539528,-0.4443144507653506,-0.1494197577828607,1
2015-10-23,85.45243835449219,121.87000274658205,123.55999755859376,121.33999633789062,123.52999877929688,931000,0.8237458318488907,0.0730114911008588,0.031211888506134,0.0134280487373516,-0.281962527967612,-0.2657994891844664,-0.4443144507653506,-0.1370396676093283,1
2015-10-26,84.80033111572266,120.94000244140624,122.51000213623048,120.26000213623048,121.87000274658205,1265500,0.8247234965526012,0.0647360163580458,0.0253512870390624,0.0133746525827078,-0.2803040321732797,-0.2708630895796906,-0.5072168427852247,-0.1602478303458051,1
2015-10-27,85.45942687988281,121.87999725341795,122.26000213623048,120.62000274658205,120.9000015258789,751300,0.8894298462794461,0.0619476937824894,0.0288899499658736,0.0135451281842998,-0.1705371473903084,-0.2546967508357158,-0.5284110540149595,-0.1985127494353822,1
2015-10-28,85.6838150024414,122.1999969482422,122.4800033569336,119.79000091552734,121.9000015258789,538800,0.8788560443693368,0.0603860183551787,0.0167658223970466,0.0135528440260085,-0.188474386948475,-0.2539650513456252,-0.540281444897587,-0.1962465667135056,1
2015-10-29,86.09049224853516,122.77999877929688,123.29000091552734,121.63999938964844,121.63999938964844,792100,0.7798780591653892,0.0603860183551787,0.004519955494576,0.0126971590111657,-0.3563791620408177,-0.3351103511944513,-0.540281444897587,-0.1673267416323335,1
2015-10-30,88.24311828613281,125.8499984741211,126.87000274658205,121.1999969482422,121.83000183105467,1854600,0.6914296574125505,0.0603860183551787,-0.0071908583730424,0.0116548298423024,-0.5064217091080947,-0.4339552666498522,-0.540281444897587,-0.1502608644283748,1
2015-11-02,90.99172973632812,129.77000427246094,129.89999389648438,125.20999908447266,125.79000091552734,1233800,0.7372337107064157,0.0507436947694684,0.0108762196413341,0.0118496659699473,-0.42872039754091,-0.4154787995797422,-0.613573338960532,-0.194433110615048,1
2015-11-03,90.16432189941406,128.58999633789062,129.66000366210938,127.9499969482422,129.6300048828125,918400,0.8020342650192505,0.0634909443511232,0.0349654511363475,0.0125256309390771,-0.3187937055059452,-0.3513764965641671,-0.51668071161528,-0.1774103645064272,1
2015-11-04,89.13361358642578,127.12000274658205,129.22000122070312,126.63999938964844,128.6199951171875,653400,0.7546240179159555,0.0634909443511232,0.0373204430145055,0.0124876491985598,-0.3992197402504234,-0.3549783356399897,-0.51668071161528,-0.151802299283542,1
2015-11-05,89.68755340576172,127.91000366210938,128.0,126.58999633789062,127.0,486500,0.8196472801083695,0.0634909443511232,0.0598128669018027,0.0119852560808576,-0.2889152498964182,-0.4026206800433459,-0.51668071161528,-0.2044512442026625,1
