Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-12-09,44.89803314208984,58.09000015258789,59.7400016784668,57.9900016784668,58.59000015258789,1442400,0.4391315423033012,0.1179219103686548,0.1101962060109626,0.0175493867288423,-0.9344164615406884,0.1250303153544264,-0.1029475943184485,0.3245105305769621,2
2015-12-10,44.63524627685547,57.75,58.70000076293945,57.58000183105469,58.220001220703125,1715300,0.4874041398617207,0.1175352907455076,0.1194524292730772,0.0178163893139877,-0.8525275483700621,0.1503503857731137,-0.1058863138304502,0.3046746764889818,2
2015-12-11,44.65068817138672,57.77000045776367,57.88999938964844,56.970001220703125,57.06999969482422,1269400,0.476059026255538,0.1056688833324556,0.1093318376663204,0.0177063100852075,-0.871773229563896,0.1399114837571216,-0.1960836057273996,0.2775445055826127,2
2015-12-14,45.284481048583984,58.59000015258789,59.18999862670898,57.63999938964844,57.880001068115234,1653600,0.4883453169271047,0.1056688833324556,0.1164315065635751,0.0177517717347827,-0.8509309496601596,0.1442226486395398,-0.1960836057273996,0.2720341339088399,2
2015-12-15,45.60137176513672,59.0,59.59999847412109,58.33000183105469,58.959999084472656,2516000,0.4091494443894413,0.1056688833324556,0.0980873663770226,0.0177811739968315,-0.9852776444254504,0.1470108888550378,-0.1960836057273996,0.3177457789024362,2
2015-12-16,45.82551193237305,59.290000915527344,60.13999938964844,58.209999084472656,59.4900016784668,2465100,0.376675970019479,0.1056688833324556,0.1119584983420357,0.0174524005752435,-1.040365161102219,0.1158330402141053,-0.1960836057273996,0.325715668247715,2
2015-12-17,45.1298942565918,58.38999938964844,60.04999923706055,58.38999938964844,59.400001525878906,2216300,0.657926434460215,0.0734835172663048,0.0358133507143458,0.0122780094207853,-0.5632560758926808,-0.3748586447872502,-0.4407265508773946,-0.0784322368725813,1
2015-12-18,48.3065299987793,62.5,63.040000915527344,59.47999954223633,59.630001068115234,8070300,0.6228552339036219,0.0734835172663048,0.0132849291602275,0.0117319171069982,-0.6227503364551635,-0.4266450191875712,-0.4407265508773946,-0.075862941485194,1
2015-12-21,49.2340202331543,63.70000076293945,63.97999954223633,62.709999084472656,62.90999984741211,2557000,0.617072927296087,0.0734835172663048,0.0049320783462982,0.01171183437115,-0.6325593549803697,-0.42854948121965,-0.4407265508773946,-0.0732280893208182,1
2015-12-22,49.52772521972656,64.08000183105469,64.37999725341797,63.2599983215332,64.11000061035156,2276200,0.7130731555368492,0.0858575985128142,-0.0146245785513499,0.0137693969553326,-0.4697060023043661,-0.2334291624632263,-0.3466703989775065,-0.0311203833273822,2
2015-12-23,49.85234069824219,64.5,64.9000015258789,64.13999938964844,64.3499984741211,1450900,0.670881168955136,0.0858575985128142,-0.0029859748621407,0.0139358936354932,-0.5412798578754244,-0.2176401480465744,-0.3466703989775065,-0.0019994266648121,2
2015-12-24,49.898719787597656,64.55999755859375,64.83999633789062,64.30000305175781,64.44999694824219,623100,0.6618959163807555,0.0934614780746467,-0.0176541760294903,0.0142243451421373,-0.5565223060778262,-0.1902860591090917,-0.2888728431955029,0.0314652709758172,2
2015-12-28,49.6977653503418,64.30000305175781,64.72000122070312,63.54999923706055,64.55999755859375,1292600,0.6631687968934884,0.1103597906173717,-0.0271857058967707,0.0143665242875673,-0.5543630105964172,-0.1768030961168196,-0.160427731214468,0.0780548641397832,2
2015-12-29,49.81370162963867,64.44999694824219,64.87999725341797,64.37000274658203,64.66999816894531,1221800,0.6631142123666993,0.116325929836394,-0.0289799681381306,0.0143870936351263,-0.5544556069720169,-0.1748524883038776,-0.1150787404117337,0.0938522624702085,2
2015-12-30,49.690032958984375,64.29000091552734,64.86000061035156,64.22000122070312,64.55000305175781,768600,0.7208564868931325,0.109380186200812,-0.007694990750582,0.015394220043843,-0.4565024752962835,-0.0793458789752082,-0.167873764578095,0.0754384136324001,2
2015-12-31,49.18764877319336,63.63999938964844,64.23999786376953,63.58000183105469,64.12999725341797,857000,0.7245895873493333,0.109380186200812,-0.0015777155512454,0.0155498746871199,-0.4501696994653352,-0.0645850236575696,-0.167873764578095,0.0782477734612968,2
2016-01-04,48.4997673034668,62.75,63.06999969482422,62.33000183105469,62.880001068115234,1891200,0.7796654378583264,0.109380186200812,0.0055212287959082,0.016479756271868,-0.3567398496489626,0.0235963967359476,-0.167873764578095,0.0764982969870118,2
2016-01-05,49.38086318969727,63.88999938964844,63.88999938964844,62.709999084472656,63.4900016784668,2077500,0.7830477857399066,0.1083303588224279,0.0062001849536283,0.0164320271291932,-0.3510020852443773,0.0190702036547406,-0.1758535669895111,0.0704170436879422,2
2016-01-06,49.014747619628906,62.91999816894531,63.61000061035156,62.560001373291016,62.83000183105469,2001100,0.831995611127774,0.1083303588224279,-0.0098456231136622,0.0164123259768766,-0.267967725673666,0.0172019274966129,-0.1758535669895111,0.0421161651116626,2
2016-01-07,48.67198944091797,62.47999954223633,63.15999984741211,62.06999969482422,62.27999877929688,2587000,0.8454483593793717,0.1083303588224279,-0.008261008877996,0.016621295373518,-0.2451466845613002,0.0370186638605305,-0.1758535669895111,0.0411147301955132,2
2016-01-08,48.30585479736328,62.0099983215332,63.38999938964844,61.880001068115234,62.650001525878906,1958100,0.7956814090236269,0.1083303588224279,0.0154729393275108,0.0167531374528767,-0.3295705954875031,0.0495213545430591,-0.1758535669895111,0.0734235973984237,2
2016-01-11,48.266902923583984,61.959999084472656,62.65999984741211,61.59000015258789,62.38999938964844,2096500,0.7953291365936066,0.1083303588224279,0.0165550962925927,0.0167282279232295,-0.3301681851738554,0.0471591637634456,-0.1758535669895111,0.0728353970340033,2
2016-01-12,48.69534683227539,62.5099983215332,62.59999847412109,61.400001525878906,62.31999969482422,2116600,0.835227413433662,0.1155058646785364,0.0032153823092987,0.016627727261165,-0.2624853445341133,0.0376286049517693,-0.1213121060668218,0.0652780841910936,2
2016-01-13,48.18899917602539,61.86000061035156,63.18000030517578,61.83000183105469,62.47999954223633,2867800,0.8926476335742226,0.1155058646785364,0.021367377386324,0.0166095406243435,-0.1650785411061819,0.0359039515191116,-0.1213121060668218,0.0322342652375639,2
2016-01-14,48.040992736816406,61.66999816894531,62.0099983215332,60.20000076293945,61.84999847412109,2592900,0.8492658421622494,0.1179558618290049,0.0371252390988626,0.0159201357774853,-0.2386707638122849,-0.0294728659372742,-0.1026895271821258,0.0411802599490349,2
2016-01-15,46.919227600097656,60.22999954223633,60.93999862670898,58.970001220703125,60.58000183105469,1693200,0.7798419445968376,0.1244310256984887,0.0159544399065869,0.0158658322884594,-0.356440426255256,-0.0346225095834864,-0.0534714087334017,0.0951263056975292,2
2016-01-19,47.386627197265625,60.83000183105469,61.5099983215332,60.34999847412109,61.02000045776367,1763000,0.7491939460716827,0.1319564454473271,0.0326814629857684,0.0153564771046385,-0.4084312329866034,-0.0829250723300058,0.0037297691889452,0.1154227796665876,2
2016-01-20,46.48298645019531,59.66999816894531,60.33000183105469,57.95000076293945,59.91999816894531,2160700,0.7451481693158659,0.1344068710987664,0.0249413608678598,0.0152795190341499,-0.4152944282199626,-0.090223068201456,0.0223556051358501,0.1214864581028589,2
2016-01-21,46.98934555053711,60.31999969482422,60.7400016784668,58.88999938964844,59.5,2696500,0.6987022060479808,0.1363318688598489,0.0142626098698869,0.0145599057680569,-0.494084666275146,-0.1584645744092478,0.0369876314023978,0.1298800441408387,2
2016-01-22,48.2435302734375,61.93000030517578,62.22999954223633,60.77000045776367,60.900001525878906,1839700,0.7111375513778497,0.1401818643820137,0.0125635004119175,0.0144549606635103,-0.4729895322763588,-0.1684166032848088,0.0662516839354914,0.1292856740270871,2
2016-01-25,47.885196685791016,61.470001220703125,62.59000015258789,61.310001373291016,62.09999847412109,2437100,0.6872272855216579,0.1401818643820137,0.0032652662421163,0.0141969919641567,-0.5135505499886277,-0.1928799830303395,0.0662516839354914,0.1346515533493332,2
2016-01-26,48.81220626831055,62.65999984741211,62.68999862670898,60.90999984741211,61.20000076293945,2065200,0.7335506330264318,0.1713334564559456,0.02786234012167,0.0156210615062509,-0.4349683154817642,-0.0578343202054,0.3030368494487379,0.2324010846264407,2
2016-01-27,48.75766372680664,62.59000015258789,63.15999984741211,61.810001373291016,62.25,2724000,0.727366446947553,0.1746586239891126,0.0239938655139138,0.0155403745977924,-0.445459076336956,-0.0654859247878906,0.328311652188566,0.2417724042972838,2
2016-01-28,49.279598236083984,63.2599983215332,63.97999954223633,62.2599983215332,62.560001373291016,2442100,0.845658892088286,0.182533957630681,0.0357650010160376,0.0155276796530185,-0.2447895400198448,-0.0666897966360282,0.3881725471105713,0.1944348998828693,2
2016-01-29,49.123802185058594,63.060001373291016,63.2400016784668,61.59000015258789,62.70000076293945,2597000,0.8452447129587982,0.1862091247567719,0.0352506821128844,0.0155244024357408,-0.2454921473061146,-0.0670005777927105,0.4161077182624975,0.2038772323100405,2
2016-02-01,49.33413314819336,63.33000183105469,63.880001068115234,62.060001373291016,62.84000015258789,1985000,0.8354710144056535,0.1862091247567719,0.0258588218465786,0.0153170293753489,-0.2620721034853061,-0.0866659323030508,0.4161077182624975,0.2028487661996575,2
2016-02-02,48.4149055480957,62.150001525878906,63.380001068115234,61.68999862670898,62.650001525878906,2380000,0.8492152417834814,0.1862091247567719,0.0399484448436217,0.0153418448687654,-0.2387566015387159,-0.0843126590550106,0.4161077182624975,0.1958613566334742,2
2016-02-03,48.2435302734375,61.93000030517578,62.5099983215332,60.540000915527344,62.34999847412109,1679000,0.8380281253817671,0.1862091247567719,0.0437169286707143,0.0152384507772937,-0.2577342586358093,-0.094117604110183,0.4161077182624975,0.1989189273141146,2
2016-02-04,47.92413711547852,61.52000045776367,62.09000015258789,61.0,61.650001525878906,1706400,0.6208380907535104,0.1862091247567719,0.0846302775253617,0.0127265171063021,-0.6261721879532582,-0.3323262993628655,0.4161077182624975,0.24232867200237,2
2016-02-05,45.95328140258789,58.9900016784668,61.45000076293945,58.810001373291016,61.20000076293945,2432100,0.736629056363287,0.1862091247567719,0.050170701608462,0.0127354403392201,-0.4297461241333684,-0.3314801019909447,0.4161077182624975,0.1771353831863804,2
2016-02-08,46.38172149658203,59.540000915527344,59.810001373291016,58.220001220703125,58.70000076293945,2181000,0.7211662946430836,0.1862091247567719,0.0627084839560882,0.0122673822441747,-0.4559769220586599,-0.3758664285133354,0.4161077182624975,0.1710835403206806,2
2016-02-09,45.55597305297852,58.47999954223633,59.150001525878906,57.97999954223633,58.70000076293945,3542900,0.6950004521007324,0.1862091247567719,0.0856166670921814,0.0117381685656461,-0.500364266356712,-0.4260521883237871,0.4161077182624975,0.1691507351498808,2
2016-02-10,44.86266708374024,57.59000015258789,59.08000183105469,57.58000183105469,59.0,2556100,0.7056917348964994,0.1862091247567719,0.0711536230369918,0.0118902271002897,-0.4822277339796083,-0.4116323548871868,0.4161077182624975,0.1679118355030463,2
2016-02-11,44.51211929321289,57.13999938964844,57.95000076293945,55.77000045776367,57.08000183105469,3807200,0.6097220500436444,0.1552753754603945,0.0765299155871189,0.0111882728908166,-0.6450292733087695,-0.4781992385181974,0.1809783890871399,0.121613611010644,2
2016-02-12,45.7039794921875,58.66999816894531,59.040000915527344,57.18999862670898,57.630001068115234,1366000,0.5760731917134854,0.138394185557819,0.0705301775361553,0.0110100447886736,-0.7021106937720961,-0.495100753139834,0.0526634273460092,0.0922352590441638,2
2016-02-16,46.38172149658203,59.540000915527344,59.9900016784668,58.65999984741211,58.810001373291016,1352000,0.3900401896845673,0.10769727927414,0.054000045026404,0.0094428466053816,-1.0176942985611437,-0.6437194204062318,-0.1806656435366307,0.0701138812575004,2
2016-02-17,47.939720153808594,61.540000915527344,61.650001525878906,59.400001525878906,59.63999938964844,2362800,0.4027921894489374,0.10769727927414,0.047758995970972,0.0095153502954292,-0.9960619967113706,-0.636843837023321,-0.1806656435366307,0.0651949751018796,2
2016-02-18,47.92413711547852,61.52000045776367,61.86000061035156,60.619998931884766,61.220001220703125,1630800,0.4064667410677353,0.10769727927414,0.0626194381985903,0.0095145399537295,-0.9898285422533096,-0.6369206823800371,-0.1806656435366307,0.0630915418302872,2
2016-02-19,47.66706848144531,61.18999862670898,61.83000183105469,60.2599983215332,61.52999877929688,1514700,0.3345234047184494,0.0907626435649812,0.0627931849705325,0.0092198638696192,-1.1118721430017904,-0.6648650530171706,-0.3093868501376639,0.0515508830003919,2
2016-02-22,48.40712356567383,62.13999938964844,62.45000076293945,61.34000015258789,61.56999969482422,1229800,0.7650396296123585,0.0782690648383208,-0.0185252981353879,0.0117450170980598,-0.3815508522069843,-0.4254027364734047,-0.4043513097268931,-0.1437235949463644,1
2016-02-23,48.96800231933594,62.86000061035156,63.86000061035156,62.0099983215332,62.369998931884766,2170000,0.735676003474736,0.0704357607397332,-0.0258565019265593,0.0116904094349979,-0.4313628688122333,-0.4305812251886893,-0.4638927355101289,-0.1486928942441215,1
2016-02-24,49.32634353637695,63.31999969482422,63.470001220703125,61.45000076293945,62.41999816894531,2040500,0.6395371188094899,0.0633822396788659,-0.0070222883102623,0.0116465227025981,-0.594451436174817,-0.4347430394055961,-0.5175069825086397,-0.1135887255283995,1
2016-02-25,49.65353012084961,63.7400016784668,63.880001068115234,62.86000061035156,63.369998931884766,884400,0.6425828292746235,0.0633822396788659,-0.0085590300142692,0.0116464387559913,-0.5892847384531882,-0.4347510001300005,-0.5175069825086397,-0.1153136116770773,1
2016-02-26,49.65353012084961,63.7400016784668,64.36000061035156,63.45000076293945,63.68999862670898,1597400,0.6873938636916663,0.0610518404689992,-0.0177923109551715,0.0116476427873873,-0.5132679692701687,-0.4346368208619743,-0.535220490097935,-0.1465189775118401,1
2016-02-29,49.7625846862793,63.880001068115234,64.2300033569336,63.18999862670898,63.470001220703125,1136000,0.96380786883321,0.054941652841629,-0.007303796519375,0.0120292223056487,-0.0443633813455654,-0.3984513274988817,-0.581664401703806,-0.306239979567634,1
2016-03-01,50.05080795288086,64.25,64.66000366210938,63.93999862670898,64.30999755859375,1241300,0.8618090587371463,0.0495508386089985,-0.0198882119637051,0.0120271335557326,-0.21739263864533,-0.3986494053374685,-0.6226403119332141,-0.2622882231570441,1
2016-03-02,50.385780334472656,64.68000030517578,64.7300033569336,63.93000030517578,63.959999084472656,1233500,0.8740740287615486,0.0495508386089985,-0.030997947589003,0.0122255702188786,-0.1965865267688533,-0.3798314965828773,-0.6226403119332141,-0.262950957531006,1
2016-03-03,50.49485397338867,64.81999969482422,65.0,63.52000045776367,64.51000213623047,1651700,0.890203995593109,0.0495508386089985,-0.0395366750123147,0.0123724365442165,-0.1692238920625642,-0.3659040445409265,-0.6226403119332141,-0.2674293517524521,1
2016-03-04,50.58053970336914,64.93000030517578,64.94999694824219,64.16000366210938,64.51000213623047,1004900,0.910797355841672,0.0495508386089985,-0.0399569520974056,0.0124764781576026,-0.1342896234592401,-0.3560376944605506,-0.6226403119332141,-0.2757853245934348,1
2016-03-07,50.75191116333008,65.1500015258789,65.33999633789062,64.5,64.76000213623047,1142100,0.9205524335573017,0.064385755788,-0.0704813215551828,0.0132123969500935,-0.1177412553905617,-0.2862499220382059,-0.5098791949004625,-0.2204518174646288,1
2016-03-08,50.307884216308594,64.58000183105469,65.22000122070312,64.45999908447266,64.79000091552734,1167200,0.8206540093913641,0.0652284132698199,-0.0960219546951267,0.0111595458801543,-0.2872074493840943,-0.4809234441002959,-0.5034741036027157,-0.2267192297215657,1
2016-03-09,52.13853454589844,66.93000030517578,68.0,66.01000213623047,67.0,4647900,0.8168451775685643,0.0711662403969356,-0.0991340865854865,0.0111468310243512,-0.293668694773703,-0.4821292041273857,-0.4583403147502452,-0.2099228049832359,1
