Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-04-21,28.94420623779297,32.97999954223633,33.09000015258789,32.63999938964844,33.06999969482422,4828800,0.7659151251123153,0.0678678930327941,0.0049082845621105,0.0106902858288598,-0.3800656747232064,-0.5254237531028594,-0.4834112557373024,-0.2039123083209117,1
2014-04-22,29.22504615783692,33.29999923706055,33.4900016784668,32.72999954223633,33.04999923706055,8483100,0.8191371546705267,0.0614927050189871,0.0072195336322519,0.0108846423260963,-0.2897806190664754,-0.5069927697710774,-0.5318694515638511,-0.2440163977047443,1
2014-04-23,29.40056800842285,33.5,33.599998474121094,33.119998931884766,33.310001373291016,7256000,0.824619192761192,0.0511380065450738,-0.0023953359863029,0.0107235000120071,-0.2804809715664362,-0.5222740253362504,-0.6105761509250389,-0.2784455985135443,1
2014-04-24,29.7779483795166,33.93000030517578,34.47999954223633,33.79999923706055,34.279998779296875,12376600,0.9762829147810496,0.0511380065450738,-0.0180281853751044,0.010742480323869,-0.0232008998116909,-0.5204741070596157,-0.6105761509250389,-0.3636056496729145,0
2014-04-25,29.848159790039062,34.0099983215332,34.34000015258789,33.68000030517578,33.95000076293945,7511700,1.0019159645967497,0.0511380065450738,-0.0211412003681913,0.010833339363597,0.0202826228662821,-0.511857871067614,-0.6105761509250389,-0.3730612694268636,0
2014-04-28,29.74284553527832,33.88999938964844,34.04999923706055,33.5099983215332,34.040000915527344,7778300,0.9510828438268806,0.0511380065450738,-0.039013514653383,0.0105520529690837,-0.0659499236188765,-0.5385324866449012,-0.6105761509250389,-0.3553754349322811,0
2014-04-29,30.22553825378418,34.439998626708984,34.45000076293945,33.75,33.83000183105469,9046400,0.9893828029591762,0.0511380065450738,-0.0399160505046003,0.0106542097304652,-0.0009784452552461,-0.5288448785997729,-0.6105761509250389,-0.3738033917051152,0
2014-04-30,30.16410446166992,34.369998931884766,34.400001525878906,34.0,34.25,6133200,1.0269761461580944,0.0561331650980455,-0.0399456212462392,0.0108313907917261,0.062794340397819,-0.5120426557091567,-0.572607643828412,-0.3462961227646566,0
2014-05-01,29.98858070373535,34.16999816894531,34.47999954223633,34.040000915527344,34.220001220703125,6567700,1.111779919433483,0.0561331650980455,-0.0529881419860491,0.0105811022540943,0.2066541941768817,-0.5357777195265215,-0.572607643828412,-0.3062545261107573,1
2014-05-02,30.43617248535156,34.68000030517578,34.95000076293945,34.11000061035156,34.310001373291016,9087400,1.1356673072023895,0.0561331650980455,-0.0340612370067433,0.0100691485089418,0.2471764018437424,-0.5843267059391922,-0.572607643828412,-0.3089301190260273,1
2014-05-05,29.900821685791016,34.06999969482422,34.560001373291016,34.060001373291016,34.560001373291016,7703700,1.2200234779075094,0.0561331650980455,-0.0423043553046874,0.0099883558009365,0.3902769493110343,-0.5919883435780062,-0.572607643828412,-0.263783815749868,1
2014-05-06,29.69897079467773,33.84000015258789,34.150001525878906,33.779998779296875,34.04999923706055,6739800,1.3747440681468883,0.0561331650980455,-0.0341112686447823,0.0107351092754528,0.6527426466352239,-0.5211731095237906,-0.572607643828412,-0.1526901719570663,1
2014-05-07,29.83061408996582,33.9900016784668,34.279998779296875,33.849998474121094,34.04999923706055,7313900,1.370067578015381,0.0561331650980455,-0.0384869702632155,0.0107493649888945,0.6448095186559631,-0.5198212287245246,-0.572607643828412,-0.1548839210170645,1
2014-05-08,29.69897079467773,33.84000015258789,34.119998931884766,33.630001068115234,33.849998474121094,7345100,1.3722354710527438,0.0561331650980455,-0.0336242217983325,0.0108129787551574,0.6484871000101664,-0.5137886839815687,-0.572607643828412,-0.1516472123180114,1
2014-05-09,29.760400772094727,33.90999984741211,33.97999954223633,33.63999938964844,33.810001373291016,6132500,1.0034409908599045,0.0703892725992584,-0.0019359503962434,0.0112971537695744,0.0228696546309447,-0.4678739770009925,-0.4642460947224159,-0.3087609420822279,1
2014-05-12,30.620479583740234,34.88999938964844,35.22999954223633,34.459999084472656,34.5099983215332,9810400,1.0741965245109,0.0703892725992584,-0.0269250882632379,0.0109473165110893,0.1428982846311365,-0.5010493262774781,-0.4642460947224159,-0.2798098485076592,1
2014-05-13,31.20848846435547,35.560001373291016,35.81999969482422,34.86000061035156,34.90999984741211,12955100,1.1118616664987189,0.0703892725992584,-0.0341926006472758,0.0109545088229783,0.2067928686768183,-0.5003672735422828,-0.4642460947224159,-0.2582843029140335,1
2014-05-14,31.155820846557617,35.5,35.880001068115234,35.41999816894531,35.630001068115234,12660500,1.19266434093929,0.0703892725992584,-0.0411401597176429,0.0108427757741029,0.3438653181800922,-0.5109630086512861,-0.4642460947224159,-0.2161253981159433,1
2014-05-15,30.901309967041016,35.209999084472656,35.470001220703125,34.91999816894531,35.31999969482422,8285200,1.2503163011277632,0.0712801502240942,-0.0244586894711977,0.0109103420534443,0.4416652419624585,-0.5045556439064043,-0.4574744791546416,-0.1791324300842691,1
2014-05-16,30.708240509033203,34.9900016784668,35.209999084472656,34.52000045776367,35.20000076293945,8784700,1.2108232986061305,0.0840509022766241,-0.0068967337768576,0.0110937581928505,0.3746699026205582,-0.4871621435282722,-0.3604032080841211,-0.163309286048685,1
2014-05-19,30.760892868041992,35.04999923706055,35.290000915527344,34.93000030517578,35.130001068115234,5532000,1.0328132812581203,0.0944461958195751,0.0145602035058937,0.0105749713625933,0.0726963691583962,-0.5363591169105585,-0.2813879431087489,-0.2540277000050437,1
2014-05-20,30.22553825378418,34.439998626708984,34.869998931884766,34.16999816894531,34.869998931884766,10030500,1.2328064401865937,0.123552372269888,0.0476683041992875,0.0113770742330052,0.411961775508102,-0.4602950550184206,-0.0601501074344578,-0.0418385986996655,2
2014-05-21,30.06756591796875,34.2599983215332,34.619998931884766,34.130001068115234,34.33000183105469,6907200,1.340299151196199,0.1437480942499729,0.0569176129226761,0.0116788532183221,0.5943108042233696,-0.4316771105331908,0.0933588162945349,0.0796533669434978,2
2014-05-22,30.102680206298828,34.29999923706055,34.52000045776367,34.209999084472656,34.41999816894531,6503600,1.2641877929156269,0.1485000440210505,0.0718548199013619,0.0116787422271342,0.4651966333525476,-0.4316876359170254,0.1294786784956331,0.0486517555923117,2
2014-05-23,30.21676254272461,34.43000030517578,34.56999969482422,34.27000045776367,34.4900016784668,6173300,1.3854996107898572,0.1505794900116107,0.1032232149027152,0.0111828936719194,0.6709881884568991,-0.4787093541831843,0.1452846752447587,0.1068437001214178,2
2014-05-27,29.80428504943848,33.959999084472656,34.459999084472656,33.90999984741211,34.439998626708984,6863800,1.3407234829106398,0.1594889117299188,0.1097480402909709,0.0110769586897591,0.5950306342030456,-0.4887552539509355,0.2130057371792547,0.1007495694257148,2
2014-05-28,29.6901912689209,33.83000183105469,34.02000045776367,33.43000030517578,34.0,8029500,1.345458898757738,0.1594889117299188,0.1026538070440729,0.011105806983405,0.60306372288572,-0.4860195470057185,0.2130057371792547,0.1043391679683453,2
2014-05-29,30.07634735107422,34.27000045776367,34.38999938964844,33.810001373291016,33.849998474121094,6381800,1.3728192035409417,0.1594889117299188,0.1146932228848583,0.0109095071109047,0.649477335080551,-0.5046348221806024,0.2130057371792547,0.1136052803083277,2
2014-05-30,29.883264541625977,34.04999923706055,34.08000183105469,33.66999816894531,33.939998626708984,10731300,1.281667266097953,0.1594889117299188,0.1087381227664531,0.0109384936339038,0.4948485504668801,-0.5018860068343748,0.2130057371792547,0.0629786238858466,2
2014-06-02,29.9446964263916,34.119998931884766,34.34000015258789,33.97999954223633,34.31999969482422,6475600,1.339461410538068,0.1594889117299188,0.0988574362240989,0.0112489056429978,0.5928896734891022,-0.472449385744035,0.2130057371792547,0.1054712052567005,2
2014-06-03,29.900821685791016,34.06999969482422,34.09000015258789,33.779998779296875,33.939998626708984,4343100,1.3612565806568826,0.1626166009190975,0.0964136358678721,0.0112832333642499,0.629862674397924,-0.4691940602611642,0.2367794948920556,0.1268052332915317,2
2014-06-04,30.28697204589844,34.5099983215332,34.619998931884766,33.84000015258789,33.970001220703125,8947300,1.3161594126965994,0.1626166009190975,0.1042943350372611,0.0115153999024822,0.5533605125477862,-0.4471775202576152,0.2367794948920556,0.1086433593426688,2
2014-06-05,30.515155792236328,34.77000045776367,34.93000030517578,34.36000061035156,34.5099983215332,7490400,1.04601666020354,0.1626166009190975,0.0913835566998312,0.0116037237644067,0.0950943839060355,-0.4388016972206925,0.2367794948920556,-0.0413200758589404,2
2014-06-06,30.655574798583984,34.93000030517578,34.97999954223633,34.33000183105469,34.52000045776367,7249700,1.0243623339944128,0.1626166009190975,0.1130164480621934,0.011427238383127,0.058360308501006,-0.4555379482178033,0.2367794948920556,-0.0591435179929872,1
2014-06-09,30.41862297058105,34.65999984741211,34.959999084472656,34.5099983215332,34.83000183105469,7586500,0.9625510543033176,0.1626166009190975,0.1198869940519266,0.0111764411501826,-0.0464954227337545,-0.4793212520217948,0.2367794948920556,-0.0596713084139215,1
2014-06-10,30.155330657958984,34.36000061035156,34.68000030517578,34.08000183105469,34.540000915527344,8408200,0.8941245592996087,0.1626166009190975,0.1205115703134891,0.0110459430554718,-0.1625731063750337,-0.4916964915565828,0.2367794948920556,-0.0251038270450911,2
2014-06-11,29.90959548950196,34.08000183105469,34.34000015258789,33.91999816894531,34.29999923706055,6362600,0.7959910386894544,0.1626166009190975,0.0998242153711339,0.0120966233994641,-0.3290453443491257,-0.3920596274306103,0.2367794948920556,0.0635992069882636,2
2014-06-12,29.549766540527344,33.66999816894531,34.0099983215332,33.52000045776367,33.869998931884766,7158400,0.6742670101896435,0.1523490193516845,0.1127269624201112,0.0121599519660408,-0.5355361673991337,-0.3860541284038373,0.1587349764902139,0.1084164748799101,2
2014-06-13,29.81305885314941,33.970001220703125,34.09000015258789,33.38999938964844,33.560001373291016,6436400,0.6762030220909654,0.15133238147172,0.1141442326110642,0.0121518647927473,-0.5322519457391581,-0.3868210415674984,0.1510074494956669,0.1044902542738489,2
2014-06-16,29.83938407897949,34.0,34.099998474121094,33.810001373291016,34.060001373291016,4635500,0.7198858279518341,0.1496417697419176,0.1120348408630429,0.0122372935949313,-0.4581490866199457,-0.3787197593798931,0.1381570058551029,0.0782062474164585,2
2014-06-17,29.883264541625977,34.04999923706055,34.11000061035156,33.79999923706055,33.959999084472656,5181600,0.5713414410909552,0.1310397279969748,0.0938322992137967,0.0117819836992243,-0.710137564822582,-0.4218971638808587,-0.0032382564803492,0.1006781845385313,2
2014-06-18,30.532712936401367,34.790000915527344,34.84000015258789,33.900001525878906,34.08000183105469,7674800,0.7627460459552134,0.1310397279969748,0.0953546977459774,0.0123041014179532,-0.3854416532504173,-0.3723843196592907,-0.0032382564803492,0.0089504954216657,2
2014-06-19,30.3747501373291,34.61000061035156,34.9900016784668,34.560001373291016,34.9900016784668,7706400,0.7844958788206833,0.12292861156447,0.0787169845653071,0.0125684395217898,-0.3485455617807042,-0.3473169241513402,-0.064891350884312,-0.0155434347002426,2
2014-06-20,30.594152450561523,34.86000061035156,34.90999984741211,34.349998474121094,34.560001373291016,8908800,0.806052037425229,0.0977369430301149,0.0513846456356363,0.0111996663244541,-0.3119780164331883,-0.4771187900204608,-0.2563747713562218,-0.134827711929758,1
2014-06-23,31.62975311279297,36.040000915527344,36.119998931884766,35.0,35.02000045776367,13584500,0.7872272091655392,0.0977369430301149,0.0560386902008638,0.0111219489838651,-0.343912173797397,-0.4844887880876892,-0.2563747713562218,-0.1266396588307646,1
2014-06-24,31.29624938964844,35.65999984741211,36.150001525878906,35.560001373291016,35.959999084472656,8812300,0.7958829519004814,0.0965069331831059,0.050286027845762,0.0112100287200063,-0.3292287011628209,-0.476136115695622,-0.2657241517832552,-0.131866385720612,1
2014-06-25,31.392793655395508,35.77000045776367,36.040000915527344,35.459999084472656,35.61000061035156,7313500,0.8471667715191479,0.0965069331831059,0.0414500390668667,0.0115965927133324,-0.2422315958852623,-0.4394779405434386,-0.2657241517832552,-0.1486460290957371,1
2014-06-26,31.331356048583984,35.70000076293945,35.93000030517578,35.4900016784668,35.790000915527344,6065100,0.8156653320651353,0.08525916463205,0.0320723293257421,0.0115696128629707,-0.2956701670555319,-0.4420364615055929,-0.3512191316769201,-0.1601843389909203,1
2014-06-27,31.656078338623047,36.06999969482422,36.13999938964844,35.58000183105469,35.63999938964844,8689300,0.8349442598422492,0.074135643531764,0.0290945904870051,0.0115466598787822,-0.2629656820554803,-0.4442131115019041,-0.4357696990627001,-0.1999949064516346,1
2014-06-30,32.033451080322266,36.5,36.5099983215332,35.65999984741211,35.97999954223633,11345200,0.8172085957524866,0.074135643531764,0.0253250023851405,0.0114212913921289,-0.2930521975969802,-0.4561019061688815,-0.4357696990627001,-0.1939289994934604,1
2014-07-01,32.34062957763672,36.84999847412109,37.31999969482422,36.83000183105469,36.880001068115234,11556400,0.6836962220074462,0.074135643531764,-0.0205987892987381,0.0105159871064968,-0.5195405933701822,-0.5419526414719179,-0.4357696990627001,-0.1470497793367385,1
2014-07-02,33.20071029663086,37.83000183105469,37.9900016784668,36.9900016784668,37.02999877929688,14137300,0.5678754468338653,0.0771151731301565,-0.0476299450002224,0.0099641347893241,-0.7160172256886714,-0.594285241637266,-0.4131221115033674,-0.0914525727659139,1
2014-07-03,33.797489166259766,38.5099983215332,38.59000015258789,38.02999877929688,38.15999984741211,12172000,0.5915496863255071,0.0771151731301565,-0.0521289386346844,0.0099167414959971,-0.6758565995743319,-0.5987795858540444,-0.4131221115033674,-0.1063375628762866,1
2014-07-07,33.93790817260742,38.66999816894531,38.900001525878906,38.290000915527344,38.470001220703125,12834200,0.6637251872812354,0.0771151731301565,-0.0562737455850494,0.0100503722725053,-0.5534191582566701,-0.5861072715787018,-0.4131221115033674,-0.1429259385570596,1
2014-07-08,33.99935531616211,38.7400016784668,38.900001525878906,38.43000030517578,38.47999954223633,12041400,0.6270780221782071,0.0771151731301565,-0.0656856412480426,0.0098796579830384,-0.6155868615264121,-0.602296245286294,-0.4131221115033674,-0.1275996953696764,1
2014-07-09,34.26262664794922,39.040000915527344,39.29999923706055,38.7400016784668,38.95000076293945,11054500,0.660589599011247,0.0771151731301565,-0.0479971173958712,0.0106192012495296,-0.5587383233434291,-0.5321647610722888,-0.4131221115033674,-0.123172046692669,1
2014-07-10,34.10466003417969,38.86000061035156,39.31999969482422,38.5099983215332,38.77000045776367,13141400,0.6400635610686085,0.0771151731301565,-0.0605148929997566,0.0106338720340586,-0.5935583873929664,-0.5307735187471654,-0.4131221115033674,-0.1111016112344487,1
2014-07-11,34.248878479003906,38.709999084472656,38.810001373291016,38.310001373291016,38.630001068115234,9705600,0.6503555375416307,0.0771151731301565,-0.0621207122894311,0.0106653022978624,-0.5760992322950149,-0.5277929614901757,-0.4131221115033674,-0.1159278105147693,1
2014-07-14,34.240028381347656,38.70000076293945,38.72999954223633,38.5099983215332,38.630001068115234,6388400,0.6364052551860879,0.0771151731301565,-0.0554849460743731,0.0105474878946966,-0.5997642828267635,-0.5389653963295957,-0.4131221115033674,-0.1117636052839931,1
2014-07-15,33.877288818359375,38.290000915527344,38.869998931884766,38.0,38.68999862670898,11065000,0.5947510384441221,0.0771151731301565,-0.0683822634945096,0.010104495596602,-0.6704258736774582,-0.5809747131179827,-0.4131221115033674,-0.1022128472632239,1
