Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-09-28,73.89766693115234,76.77999877929688,76.8499984741211,75.41000366210938,76.05999755859375,540900,1.3017808606728738,0.1214526290264422,-0.0502371580409099,0.0137316246833143,0.5289689517504775,-0.2370111374724057,-0.0761103848499639,0.0662716734246292,2
2016-09-29,73.23355865478516,76.08999633789062,77.05000305175781,75.94000244140625,76.69999694824219,804300,1.2541097128516208,0.1214526290264422,-0.0752992197790224,0.0143040149024936,0.448100328926641,-0.1827309115012027,-0.0761103848499639,0.0574088744737514,2
2016-09-30,73.87842559814453,76.76000213623047,77.13999938964844,75.91999816894531,76.43000030517578,1329600,1.309863848807861,0.13727116748197,-0.1007025151053401,0.0145979257621894,0.5426808120402442,-0.1548591077122542,0.044127297945843,0.1383055310398709,2
2016-10-03,74.22491455078125,77.12000274658203,77.33000183105469,76.37999725341797,76.4000015258789,1008400,1.3284576790821905,0.1871565618833026,-0.137384434730441,0.0162412770410304,0.5742231078738428,0.0009812190030648,0.4233092460780435,0.327160387933577,2
2016-10-04,73.57044219970703,76.44000244140625,77.68000030517578,76.1500015258789,77.18000030517578,1813800,1.3209322021125458,0.1871565618833026,-0.1514748270146046,0.0153640347731146,0.561457001194189,-0.082208372535089,0.4233092460780435,0.2951751551943077,2
2016-10-05,76.07282257080078,79.04000091552734,79.23999786376953,76.55000305175781,78.51000213623047,2975200,1.2612012269333448,0.1862558674615954,-0.123704838090309,0.0165175055165853,0.4601302674478443,0.0271761880476079,0.4164630124340409,0.2955790195917577,2
2016-10-06,76.01510620117188,78.9800033569336,79.08999633789062,77.48999786376953,78.91999816894531,1406200,1.1472083566614268,0.1416470266070966,-0.0998385234475191,0.015204320608537,0.2667544656905298,-0.0973541955306395,0.0773884720375778,0.0765854443477493,2
2016-10-07,73.15657806396484,76.01000213623047,79.0,75.18000030517578,78.9800033569336,2157800,1.126972435347949,0.1354886103529257,-0.074018117535933,0.0154971933133113,0.2324265511555478,-0.0695808408099037,0.0305779716759098,0.0587970909557779,2
2016-10-10,72.76194763183594,75.5999984741211,77.08000183105469,75.48999786376953,76.16000366210938,1242700,1.0901516494435024,0.1170145521977122,-0.0543926742443289,0.0152886938803492,0.1699643201526597,-0.0893530101392076,-0.1098444795298541,-0.015421859556874,2
2016-10-11,70.93328857421875,73.69999694824219,75.5999984741211,73.12000274658203,75.5999984741211,1598300,1.0849180646955994,0.1170145521977122,-0.0604934813992017,0.0152929490076548,0.1610861451906952,-0.0889494929861448,-0.1098444795298541,-0.0182467454931746,2
2016-10-12,71.03916931152344,73.80999755859375,74.16999816894531,73.05999755859375,73.6500015258789,1082500,1.0787267405899386,0.1170145521977122,-0.053525117881073,0.0152966329523147,0.1505832754935323,-0.0886001415438866,-0.1098444795298541,-0.0216312515781428,2
2016-10-13,70.59644317626953,73.3499984741211,73.68000030517578,72.13999938964844,73.22000122070312,919400,1.0689975500486824,0.1170145521977122,-0.053128370668752,0.0152797747180445,0.1340788220406344,-0.0901988214915873,-0.1098444795298541,-0.0276656293783423,2
2016-10-14,70.29804992675781,73.04000091552734,74.4000015258789,73.01000213623047,73.83000183105469,927100,1.0903329575016794,0.1170145521977122,-0.0585393657326175,0.0153397619064274,0.1702718884333021,-0.0845101880528999,-0.1098444795298541,-0.0137050627678907,2
2016-10-17,70.26921844482422,73.01000213623047,73.47000122070312,72.83999633789062,72.83999633789062,684300,1.025484020701331,0.1170145521977122,-0.0798228582196432,0.015153749380239,0.0602631210694886,-0.1021499058829105,-0.1098444795298541,-0.0562545578324987,1
2016-10-18,71.42413330078125,74.20999908447266,74.69000244140625,73.41000366210938,73.94999694824219,766400,1.106448973521116,0.1170145521977122,-0.106228557216951,0.0159544470148466,0.1976108571903685,-0.0262191036350579,-0.1098444795298541,0.0148382882904121,2
2016-10-19,71.57813262939453,74.37000274658203,74.5199966430664,74.1500015258789,74.25,652100,1.1967454298135989,0.11486991258573,-0.1250442385074064,0.0167522893462973,0.3507884163635997,0.0494409279123535,-0.1261460170013345,0.0856836393734662,2
2016-10-20,70.82742309570312,73.58999633789062,74.44000244140625,73.51000213623047,74.26000213623047,888300,1.1792780782874246,0.11486991258573,-0.0929634583963085,0.0175501406957853,0.3211570622456315,0.1251018146475128,-0.1261460170013345,0.1010268169125299,2
2016-10-21,70.14408111572266,72.87999725341797,73.12000274658203,72.52999877929688,73.02999877929688,933800,1.223571451223376,0.11486991258573,-0.0886243258041249,0.0178719484021777,0.3962956782274363,0.1556190989003772,-0.1261460170013345,0.1362454503240863,2
2016-10-24,71.2797622680664,74.05999755859375,74.26000213623047,73.41000366210938,73.44999694824219,886500,1.2113255970091632,0.1088485431680935,-0.0848330344988661,0.0178083316092748,0.3755219941257214,0.1495862671387099,-0.1719148159374428,0.1120536787242561,2
2016-10-25,70.51943969726562,73.2699966430664,74.05999755859375,72.77999877929688,74.05999755859375,645600,1.249747606174847,0.1088485431680935,-0.0971989379776467,0.0179946159893987,0.4407005163422229,0.1672517650966046,-0.1719148159374428,0.1396683521157215,2
2016-10-26,70.89478302001953,73.66000366210938,74.76000213623047,72.88999938964844,72.88999938964844,850800,1.213845691556373,0.0962055766639596,-0.0737032855296678,0.0179376408549018,0.3797970448583546,0.1618487671563782,-0.2680147812026185,0.0855328738859647,2
2016-10-27,69.74948120117188,72.47000122070312,74.33000183105469,72.38999938964844,73.91000366210938,703700,1.2542471585464785,0.0962055766639596,-0.0838064198637047,0.0179681674088074,0.448333489749575,0.1647436248751107,-0.2680147812026185,0.1093433080892823,2
2016-10-28,69.86497497558594,72.58999633789062,73.72000122070312,72.37000274658203,72.58000183105469,953000,1.2846437151092416,0.0962055766639596,-0.0964527876020924,0.0181328033875956,0.4998977540931661,0.1803561874804377,-0.2680147812026185,0.1317355837389217,2
2016-10-31,69.79756164550781,72.5199966430664,73.1500015258789,72.27999877929688,72.9000015258789,847400,1.3084921146209296,0.0962055766639596,-0.097501643086691,0.0180984422169431,0.5403538226630749,0.1770976899639585,-0.2680147812026185,0.1441347740900649,2
2016-11-01,69.05650329589844,71.75,73.18000030517578,71.05000305175781,72.87999725341797,1137600,1.1917675188509087,0.0962055766639596,-0.0762836410901921,0.0178779603344253,0.3423439625903896,0.1561892152825043,-0.2680147812026185,0.0711619958386851,2
2016-11-02,67.9785385131836,70.62999725341797,71.79000091552734,70.55000305175781,71.55000305175781,925000,1.2159764573923566,0.0962055766639596,-0.0985885130775849,0.0180152554254541,0.3834116441829225,0.1692090194581686,-0.2680147812026185,0.0891911577614175,2
2016-11-03,67.83418273925781,70.4800033569336,70.91000366210938,70.19999694824219,70.91000366210938,741200,1.257070688913622,0.0962055766639596,-0.1113417868486074,0.0180178484116881,0.4531232844729649,0.1694549144333196,-0.2680147812026185,0.1125103361831486,2
2016-11-04,68.15179443359375,70.80999755859375,71.88999938964844,70.5999984741211,71.25,1129200,1.5839558819050668,0.0962055766639596,-0.1114881167465395,0.017860552922985,1.007646441285582,0.1545384564209918,-0.2680147812026185,0.2923792357832451,2
2016-11-07,69.12385559082031,71.81999969482422,72.12000274658203,71.31999969482422,72.08999633789062,1044900,1.576502446784051,0.0962055766639596,-0.1131233905057477,0.0178100314739855,0.9950025453214358,0.1497474666797321,-0.2680147812026185,0.2865676072147764,2
2016-11-08,69.9131851196289,72.62999725341797,72.91000366210938,71.08000183105469,71.5,969000,1.7713357659257267,0.0962055766639596,-0.1098181297023357,0.0178510313101852,1.3255148765592408,0.1536355142024394,-0.2680147812026185,0.3980344001349472,3
2016-11-09,70.0864486694336,72.80999755859375,72.94999694824219,70.43000030517578,70.43000030517578,1104800,1.822525227878228,0.0868716187597279,-0.0909901425577142,0.0173320433014963,1.412351914901884,0.1044194629072759,-0.3389627687726231,0.3869253999607722,3
2016-11-10,68.27677917480469,70.93000030517578,73.58000183105469,70.13999938964844,73.22000122070312,1750900,1.7414026778764506,0.0868716187597279,-0.0679860848880287,0.0169115475813387,1.2747368332764144,0.0645435147423954,-0.3389627687726231,0.3277617233639888,2
2016-11-11,66.89066314697266,69.48999786376953,71.01000213623047,69.41000366210938,70.79000091552734,1643400,1.6204868007294062,0.0868716187597279,-0.0156544981029141,0.0148178396946258,1.0696169461052003,-0.1340044921949256,-0.3389627687726231,0.1932057586611439,2
2016-11-14,64.0798568725586,66.56999969482422,69.98999786376953,66.23999786376953,69.73999786376953,3170000,1.525197037876726,0.0868716187597279,-0.0246316162313798,0.0146313021751445,0.9079688162972012,-0.1516939955621748,-0.3389627687726231,0.1334265476027277,2
2016-11-15,65.5045394897461,68.05000305175781,69.01000213623047,64.62999725341797,65.30000305175781,3117100,1.6563114179667855,0.0868716187597279,-0.0564911734675053,0.0136952029876804,1.1303892914668183,-0.2404650362341581,-0.3389627687726231,0.177976359101939,2
2016-11-16,67.32380676269531,69.94000244140625,70.05000305175781,67.94999694824219,67.98999786376953,1912100,1.6766959328210946,0.0868716187597279,-0.0444016556706064,0.0137312627582262,1.164969277864064,-0.2370454591203104,-0.3389627687726231,0.1906428802723035,2
2016-11-17,67.15056610107422,69.76000213623047,70.48999786376953,69.18000030517578,70.33000183105469,1119500,1.810898516326204,0.0868716187597279,-0.0656784358982468,0.0138108461041678,1.3926285351605847,-0.2294985062610386,-0.3389627687726231,0.2690449503242343,2
2016-11-18,68.06500244140625,70.70999908447266,70.83999633789062,69.6500015258789,69.93000030517578,1236000,1.9509398194294016,0.1010239848231897,-0.0482058674879384,0.0151095163978518,1.6301925091365188,-0.1063445552652846,-0.2313897647095315,0.4251419266691608,3
2016-11-21,69.2971420288086,71.98999786376953,72.05999755859375,70.79000091552734,70.94000244140625,1126800,1.942692781611848,0.1053895373157544,-0.0341895065239352,0.0150971546104083,1.6162023574166071,-0.1075168335351741,-0.1982069319652072,0.4311487275873353,3
2016-11-22,69.03726196289062,71.72000122070312,72.23999786376953,70.76000213623047,71.97000122070312,876500,1.97510734259039,0.1208971291516319,-0.0316208031551934,0.0152749550047371,1.6711899342965018,-0.0906558787903952,-0.0803327735319734,0.4943896242733043,3
2016-11-23,69.39339447021484,72.08999633789062,72.13999938964844,71.08999633789062,71.45999908447266,865400,1.4795827680899714,0.2012949404805055,0.0698626225019706,0.0201110956838349,0.8305894506355833,0.3679592409199697,0.5307759305506192,0.5707640709839841,3
2016-11-25,69.39339447021484,72.08999633789062,72.16999816894531,71.83999633789062,71.93000030517578,227900,1.5006636409941911,0.2012949404805055,0.0430272243341379,0.0206596636517945,0.8663507284231626,0.419980383601451,0.5307759305506192,0.6000248778070043,3
2016-11-28,68.86397552490234,71.54000091552734,72.33999633789062,71.44000244140625,72.13999938964844,1110700,1.5033430845950542,0.2012949404805055,0.0602441072833142,0.0204175403266977,0.8708960965092931,0.3970196334719378,0.5307759305506192,0.5938864171258766,3
2016-11-29,67.9494857788086,70.58999633789062,71.77999877929688,70.44999694824219,71.5999984741211,1119200,1.3777330772110563,0.2012949404805055,0.0872852525618663,0.0195767947934407,0.657813156947532,0.317291056706767,0.5307759305506192,0.4962825783502327,3
2016-11-30,65.98583984375,68.55000305175781,71.11000061035156,68.55000305175781,70.95999908447266,1452200,1.1437341017310991,0.2012949404805055,0.1268689717061808,0.0183593322542897,0.2608607915417973,0.2018381025466778,0.5307759305506192,0.3254808051616247,2
2016-12-01,63.93549728393555,66.41999816894531,68.94000244140625,65.91000366210938,68.9000015258789,2428700,1.1495805532721983,0.1711437812045532,0.1056889800165535,0.0179468674490329,0.2707786245737975,0.1627237325167206,0.3015951162080057,0.2393550213814345,2
2016-12-02,65.5815200805664,68.12999725341797,68.25,66.08000183105469,66.38999938964844,1684600,1.0466566861827764,0.1495463436118418,0.0956173107613166,0.0175955585814325,0.096180114413436,0.1294088293613545,0.137431665976786,0.1153294001991188,2
2016-12-05,67.12168884277344,69.7300033569336,70.05000305175781,68.52999877929688,68.52999877929688,1686500,0.9908843383403096,0.1495463436118418,0.1127122580044744,0.0176208781121827,0.0015687369281748,0.1318099008761268,0.137431665976786,0.0949017463596526,2
2016-12-06,67.28531646728516,69.9000015258789,70.30999755859375,69.22000122070312,70.12999725341797,1416600,1.00186403401653,0.1495463436118418,0.1024552485336252,0.0175939394211185,0.0201945286059852,0.1292552830833389,0.137431665976786,0.0899496895039633,2
2016-12-07,68.21900939941406,70.87000274658203,70.9800033569336,69.27999877929688,70.19999694824219,1064400,1.033350587542545,0.1495463436118418,0.0833543016126703,0.0176596236954143,0.0736078475104372,0.1354841757723902,0.137431665976786,0.1098304267017977,2
2016-12-08,69.09498596191406,71.77999877929688,71.86000061035156,70.13999938964844,70.77999877929688,961500,1.0524276439329014,0.1495463436118418,0.0852033902029087,0.0176780025730943,0.1059698809065158,0.1372270595606526,0.137431665976786,0.1211987324299114,2
2016-12-09,69.48967742919922,72.19000244140625,72.23999786376953,71.45999908447266,71.66999816894531,1174200,0.716048843387153,0.1495463436118418,0.0855712892172855,0.0175689661433827,-0.4646580899002011,0.1268870470210867,0.137431665976786,0.2486697373507645,2
2016-12-12,68.57520294189453,71.23999786376953,72.62000274658203,71.0199966430664,71.70999908447266,1096000,0.7521735146281057,0.1495463436118418,0.0605322308684915,0.0180154939231183,-0.4033767374105662,0.1692316363839522,0.137431665976786,0.2423574829751748,2
2016-12-13,69.16236877441406,71.8499984741211,72.48999786376953,71.51000213623047,71.51000213623047,1045700,0.698087344762901,0.1495463436118418,0.0707360912974513,0.0179817146587623,-0.4951277077714099,0.1660283215107288,0.137431665976786,0.2718733681377149,2
2016-12-14,68.78697204589844,71.45999908447266,72.16999816894531,71.18000030517578,71.8499984741211,1102100,0.7402997527078045,0.1495463436118418,0.095379304169996,0.0177645880515618,-0.4235192097049879,0.1454380302927861,0.137431665976786,0.24114043837626,2
2016-12-15,67.98800659179688,70.62999725341797,72.08999633789062,70.5999984741211,71.22000122070312,1085300,0.734510397329625,0.1495463436118418,0.0925749100064495,0.0178017866291584,-0.4333401856593873,0.1489656013974177,0.137431665976786,0.2455899540626037,2
2016-12-16,67.6607437133789,70.29000091552734,70.91999816894531,69.97000122070312,70.91999816894531,1741900,0.7252809641748634,0.1495463436118418,0.0830204755192922,0.0178268131743602,-0.4489968581496074,0.1513388888564174,0.137431665976786,0.2515999407123436,2
2016-12-19,68.13238525390625,70.77999877929688,71.4000015258789,70.47000122070312,70.47000122070312,958100,0.6906490264683635,0.1495463436118418,0.0710185008533226,0.0178393902027875,-0.5077459597770062,0.1525315786023373,0.137431665976786,0.2715805378367832,2
2016-12-20,68.74845123291016,71.41999816894531,71.62999725341797,70.91999816894531,71.37000274658203,1097000,0.8764664102505377,0.1495463436118418,0.0965505191614283,0.0181732002662586,-0.1925281265597956,0.1841870560538085,0.137431665976786,0.1770597525815367,2
2016-12-21,68.21900939941406,70.87000274658203,71.70999908447266,70.4800033569336,71.54000091552734,931500,0.8473536111441605,0.1495463436118418,0.1044757730996172,0.0180133558393927,-0.2419146439372969,0.1690288801804353,0.137431665976786,0.1884691997495794,2
2016-12-22,67.41045379638672,70.02999877929688,70.7699966430664,69.7699966430664,70.7699966430664,705200,0.8472355524614187,0.1495463436118418,0.1084661314350017,0.0180202806178647,-0.2421149169225736,0.1696855625059992,0.137431665976786,0.1887548515198596,2
2016-12-23,67.67036437988281,70.30000305175781,70.41999816894531,69.91000366210938,70.19999694824219,600900,0.84549976936935,0.1495463436118418,0.108383634937919,0.0180165983268904,-0.2450594734225099,0.1693363678840796,0.137431665976786,0.1896199721458652,2
