Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-20,65.5723876953125,78.4000015258789,79.55999755859375,78.19000244140625,79.3499984741211,1797200,1.0204272668668717,0.0616098552782695,-0.0255065431020019,0.0074987043795671,0.0516849194267423,-0.8280839951340757,-0.5309789852445609,-0.441470156702038,0
2014-05-21,66.3836898803711,79.37000274658203,79.4800033569336,78.16999816894531,78.16999816894531,1578200,1.0349913351945308,0.0605415182516078,-0.0244009503920672,0.0075628589834142,0.0763911873099118,-0.8220001623269628,-0.5390994806298901,-0.433913621600387,0
2014-05-22,66.4505615234375,79.44999694824219,79.54000091552734,78.87999725341797,79.41000366210938,1309200,1.0475295044241384,0.0588086078699798,-0.0267143926357922,0.007644707719946,0.0976607502357394,-0.8142383806515637,-0.5522714389220885,-0.4286271594973776,0
2014-05-23,66.73495483398438,79.79000091552734,79.95999908447266,79.4800033569336,79.68000030517578,1199800,0.8984868811682212,0.0588086078699798,-0.0117352965006555,0.007618242164891,-0.1551729287423961,-0.8167481305751357,-0.5522714389220885,-0.3989380772002026,0
2014-05-27,66.99422454833984,80.0999984741211,80.22000122070312,79.69000244140625,79.80999755859375,1830600,0.7955285794453986,0.0588086078699798,-0.0129474790370854,0.0075965947133394,-0.3298298533003089,-0.8188009758589114,-0.5522714389220885,-0.3414033841088236,0
2014-05-28,66.55931854248047,79.58000183105469,80.1500015258789,79.45999908447266,80.05999755859375,1943100,0.8053379185661582,0.0562866871311847,-0.0268139692056006,0.0076199251351155,-0.3131894369947851,-0.8165885331518611,-0.5714407134211146,-0.3526024668079901,0
2014-05-29,67.26187896728516,80.41999816894531,80.45999908447266,79.44999694824219,79.93000030517578,1320800,0.775898558446613,0.0562866871311847,-0.03837795350182,0.0071953024059442,-0.3631299275952905,-0.8568558489088889,-0.5714407134211146,-0.3493780751934975,0
2014-05-30,68.12335205078125,81.44999694824219,81.48999786376953,80.2699966430664,80.45999908447266,2477600,0.7214087732580736,0.0604075947076929,-0.0418123610070923,0.0072146252370706,-0.4555655849594988,-0.8550234492542472,-0.5401174417163331,-0.3075142989522871,1
2014-06-02,67.97279357910156,81.2699966430664,81.73999786376953,81.08999633789062,81.0999984741211,1578100,0.7364432703298455,0.0617437165701948,-0.0494311444914197,0.007043082853884,-0.4300612887843362,-0.8712909517569246,-0.5299614973393161,-0.3180529170525614,1
2014-06-03,68.4746322631836,81.87000274658203,82.0,81.0999984741211,81.20999908447266,2280400,0.7210465961109515,0.0617437165701948,-0.0645429882822282,0.0059812301693939,-0.4561799768599383,-0.9719872979399412,-0.5299614973393161,-0.3429121364216995,0
2014-06-04,69.79612731933594,83.44999694824219,83.7300033569336,81.48999786376953,81.87000274658203,4563600,0.6389594452784665,0.0633519547155979,-0.0577474449327891,0.0060125505565235,-0.5954313929207886,-0.9690171603765532,-0.5177371803753477,-0.291430179558964,1
2014-06-05,69.90486145019531,83.58000183105469,83.6500015258789,82.91999816894531,83.52999877929688,2313400,0.6738250068411261,0.0633519547155979,-0.0553255789521061,0.0061967058654473,-0.5362859752747937,-0.9515535639571155,-0.5177371803753477,-0.3053241199678164,1
2014-06-06,69.86302185058594,83.52999877929688,83.87999725341797,83.36000061035156,83.5999984741211,2429000,0.6490988134978674,0.0633519547155979,-0.0603743046547855,0.0058916065057211,-0.5782311201838867,-0.9804863822246128,-0.5177371803753477,-0.3009866777539511,1
2014-06-09,70.47357940673828,84.26000213623047,84.55999755859375,83.4000015258789,83.48999786376953,2093000,0.6745613361188914,0.0555277739021603,-0.0513779887921083,0.0059740987669906,-0.5350368772908094,-0.9726635745794994,-0.5772092595075636,-0.3326011825473444,0
2014-06-10,69.95503234863281,83.63999938964844,84.48999786376953,83.55999755859375,84.06999969482422,1889300,0.654515376162953,0.0490917931921442,-0.0428577331920362,0.0058914634232703,-0.569042544217415,-0.9804999508487816,-0.6261295443535019,-0.3401848472768828,0
2014-06-11,69.36958312988281,82.94000244140625,83.62000274658203,82.62999725341797,83.3499984741211,2402300,0.6504472653767043,0.0490917931921442,-0.0404973221171979,0.0058149383024248,-0.5759436265662662,-0.9877568897565135,-0.6261295443535019,-0.3403034661298431,0
2014-06-12,68.9346694946289,82.41999816894531,83.12000274658203,82.08999633789062,83.04000091552734,1928700,0.6331229295503963,0.0490917931921442,-0.0422033129710983,0.0057772060946554,-0.6053323709880353,-0.9913350654406684,-0.6261295443535019,-0.3316999432173048,0
2014-06-13,69.19392395019531,82.7300033569336,83.4000015258789,82.51000213623047,82.95999908447266,1625000,0.629634446997746,0.0490917931921442,-0.0395708992708931,0.0058214123278156,-0.6112501806626754,-0.9871429527090568,-0.6261295443535019,-0.3283299690818877,0
2014-06-16,69.26920318603516,82.81999969482422,83.05000305175781,82.29000091552734,82.44000244140625,1807000,0.614915623009887,0.0490917931921442,-0.0323707217349684,0.0057957648673499,-0.636218973735326,-0.9895751220631416,-0.6261295443535019,-0.320817761175699,1
2014-06-17,69.00992584228516,82.51000213623047,82.98999786376953,82.26000213623047,82.62999725341797,1735500,0.6323148765132232,0.0490917931921442,-0.0308399843171572,0.0057672759142098,-0.6067031400857258,-0.9922767524584772,-0.6261295443535019,-0.3315569158573443,0
2014-06-18,69.16046905517578,82.69000244140625,82.79000091552734,82.2300033569336,82.52999877929688,2702500,0.6494443980932253,0.0490917931921442,-0.0359652790623122,0.0062350659799725,-0.5776448756403209,-0.947915843369062,-0.6261295443535019,-0.3264560343093409,0
2014-06-19,69.46992492675781,83.05999755859375,83.37000274658203,82.70999908447266,82.83000183105469,2352300,0.656250679015438,0.0562901111434363,-0.0406841150377605,0.0063052352073104,-0.5660988023887323,-0.9412616389670596,-0.5714146872935963,-0.3098483715725679,1
2014-06-20,69.52848815917969,83.12999725341797,83.38999938964844,82.41000366210938,82.93000030517578,4154500,0.6924049099960131,0.0554004072979824,-0.0318311861852529,0.0065348218543383,-0.504767305198507,-0.9194897521264468,-0.5781773808921641,-0.3252891395552946,0
2014-06-23,69.14373779296875,82.66999816894531,82.9800033569336,82.16000366210938,82.88999938964844,2964000,0.7358260879253817,0.0587636264526433,-0.0371691466624497,0.0067882711772163,-0.431108267792839,-0.8954549484958196,-0.5526133454392183,-0.3333092056626596,0
2014-06-24,68.95138549804688,82.44000244140625,82.9800033569336,82.26000213623047,82.69999694824219,2795800,0.7050810293240859,0.067060839573291,-0.0487130731648383,0.0066399521841665,-0.483263725787003,-0.9095201581880952,-0.4895457186736733,-0.2995899139735151,1
2014-06-25,69.46992492675781,83.05999755859375,83.52999877929688,82.16999816894531,82.30999755859375,3735900,0.694695407117117,0.0522578631320325,-0.0325209037821987,0.0058848605078425,-0.5008817401086929,-0.9811261106423638,-0.6020640521961907,-0.3550920045252138,0
2014-06-26,68.19026947021484,81.52999877929688,83.1500015258789,79.7699966430664,82.94999694824219,7405900,0.802583228786611,0.0522578631320325,-0.0184681620805791,0.0068983453141606,-0.3178624515740472,-0.8850165293427309,-0.6020640521961907,-0.3840619069368848,0
2014-06-27,68.03972625732422,81.3499984741211,81.80000305175781,80.97000122070312,81.08999633789062,4008700,0.8015945566021292,0.0522578631320325,-0.0137264663785787,0.0068348311450456,-0.3195396202942775,-0.891039629207852,-0.6020640521961907,-0.3855105506518483,0
2014-06-30,67.61315155029297,80.83999633789062,81.5999984741211,80.75,81.0999984741211,3472900,0.8029021550486747,0.0522578631320325,-0.0168872863243737,0.006780875557801,-0.3173214298287319,-0.8961562810476494,-0.6020640521961907,-0.3879554980869627,0
2014-07-01,67.95606994628906,81.25,81.62000274658203,80.91000366210938,81.08999633789062,2141600,0.8080334515294346,0.0522578631320325,-0.0141223533124958,0.0068815124037696,-0.3086167751546765,-0.8866128078065498,-0.6020640521961907,-0.387675891897948,0
2014-07-02,67.79716491699219,81.05999755859375,81.48999786376953,80.6500015258789,81.0,2400500,0.8000242135069531,0.0522578631320325,-0.0157682007160983,0.0068070609747453,-0.3222035268556211,-0.8936730968469747,-0.6020640521961907,-0.3855004043444414,0
2014-07-03,68.20699310302734,81.55000305175781,81.69000244140625,81.22000122070312,81.26000213623047,1042900,0.7923921752453921,0.046580513608572,-0.0161216637114367,0.0067499792528126,-0.3351504025185583,-0.8990862025596734,-0.645217934777816,-0.3973737752215702,0
2014-07-07,67.78880310058594,81.05000305175781,81.31999969482422,80.7699966430664,81.12000274658203,2083500,0.8572163985484048,0.046580513608572,-0.0195353006590126,0.0070476827278398,-0.2251835587623364,-0.8708547420010734,-0.645217934777816,-0.4246189029541109,0
2014-07-08,67.8389892578125,81.11000061035156,81.26000213623047,80.80999755859375,80.98999786376953,1815600,0.8995998886234572,0.0411610488742875,-0.0079687892230297,0.0070859117226959,-0.1532848395267747,-0.867229455596955,-0.686411619230772,-0.4611079420489106,0
2014-07-09,67.44588470458984,80.63999938964844,81.4800033569336,80.52999877929688,81.1500015258789,2884000,0.8735636416147893,0.0411610488742875,-0.0018107705031146,0.0067832537226473,-0.1974523398980059,-0.8959307577578928,-0.686411619230772,-0.4559525426454796,0
2014-07-10,66.71823120117188,79.7699966430664,80.41999816894531,79.69999694824219,80.08000183105469,2965000,0.8798805179691574,0.0428386535753942,0.00207066341343,0.006844274203416,-0.1867364852422372,-0.8901441363691737,-0.6736600428145617,-0.4533450949290927,0
2014-07-11,66.71823120117188,79.7699966430664,80.11000061035156,79.55000305175781,79.87999725341797,2586700,0.9140742048835184,0.0428386535753942,0.0079885856380374,0.006843131910405,-0.1287308257099317,-0.8902524609363741,-0.6736600428145617,-0.4727164229622613,0
2014-07-14,66.45895385742188,79.45999908447266,80.31999969482422,79.26000213623047,80.16000366210938,2595800,0.9185692533137452,0.0449026735037326,0.0089415454980651,0.0069054960624025,-0.1211054927214773,-0.8843384181217006,-0.6579713005122632,-0.4680572722527554,0
2014-07-15,66.37532043457031,79.36000061035156,79.86000061035156,79.0999984741211,79.36000061035156,3195000,0.9204092452375008,0.0531609895525469,0.0150054825083415,0.0069946944405962,-0.1179841579166384,-0.8758796640018957,-0.5951993327798165,-0.4453541432369512,0
2014-07-16,66.6931381225586,79.73999786376953,80.11000061035156,79.44999694824219,79.87000274658203,3423500,0.9728009930725248,0.0531609895525469,0.0010923096435722,0.0070574271925444,-0.0291075797683939,-0.8699306665567157,-0.5951993327798165,-0.4729966701379727,0
2014-07-17,66.27493286132812,79.23999786376953,80.0999984741211,79.18000030517578,79.6500015258789,2107700,1.0051406724238856,0.0531609895525469,0.0066422047486754,0.0069766413013142,0.025752969038091,-0.877591657755251,-0.5951993327798165,-0.4880234768837321,0
2014-07-18,66.6931381225586,79.73999786376953,79.79000091552734,78.8499984741211,79.48999786376953,2818900,1.0047129850199867,0.0531609895525469,0.0006496094471429,0.0069765684919348,0.0250274465169617,-0.8775985623274015,-0.5951993327798165,-0.4882676192481587,0
2014-07-21,66.74333953857422,79.80000305175781,80.19999694824219,79.38999938964844,79.8499984741211,1985800,0.9985247827485652,0.0531609895525469,0.0008981604813126,0.0068939847966565,0.0145298726527533,-0.8854300407332878,-0.5951993327798165,-0.4927089456705458,0
2014-07-22,67.1531753540039,80.29000091552734,80.66999816894531,79.98999786376953,80.0,2105700,0.9852710991047472,0.0562579610599853,0.0089607632718028,0.0070583060747179,-0.0079534782335562,-0.8698473214516089,-0.5716590620534207,-0.472173498705751,0
2014-07-23,67.40404510498047,80.58999633789062,80.77999877929688,80.19000244140625,80.4000015258789,2483700,0.9851734968257204,0.0562579610599853,0.0084683276250124,0.0070646729505836,-0.0081190492812465,-0.8692435454800064,-0.5716590620534207,-0.4719170496993201,0
2014-07-24,67.48770141601562,80.69000244140625,80.9000015258789,80.2300033569336,80.33000183105469,2065600,0.9685432507096928,0.0562579610599853,0.0036601967819335,0.0070157620587102,-0.0363303502901354,-0.8738818047904953,-0.5716590620534207,-0.4640593691331868,0
2014-07-25,67.22842407226562,80.37999725341797,80.83000183105469,80.12000274658203,80.31999969482422,1487600,0.9632495736996562,0.0562579610599853,0.002375530836243,0.0070039352129788,-0.0453104648676369,-0.8750033541065324,-0.5716590620534207,-0.4614398473793653,0
2014-07-28,67.4542236328125,80.6500015258789,80.91999816894531,79.97000122070312,80.18000030517578,1799200,1.0012309866913192,0.0562579610599853,-0.0046812715242675,0.0072441401831491,0.0191206365829934,-0.852224523121362,-0.5716590620534207,-0.4739317859153364,0
2014-07-29,67.38733673095703,80.56999969482422,80.95999908447266,80.45999908447266,80.58999633789062,2416900,1.0000008158863516,0.0562579610599853,-0.0040590648096392,0.0072617287173271,0.0170337932116352,-0.8505565882446045,-0.5716590620534207,-0.4740714220802033,0
2014-07-30,67.3204116821289,80.48999786376953,80.87000274658203,80.1500015258789,80.5999984741211,1722500,1.178324397305069,0.0562579610599853,-0.0126259446793534,0.0066537571487554,0.3195392520778218,-0.9082110222659538,-0.5716590620534207,-0.3924544137985909,0
2014-07-31,66.30840301513672,79.27999877929688,80.66000366210938,79.22000122070312,79.91000366210938,2745800,1.1473789501495573,0.0562579610599853,-0.0071457744034688,0.0066241604014778,0.2670438579346509,-0.9110177056725016,-0.5716590620534207,-0.4108884396484971,0
2014-08-01,65.82328796386719,78.69999694824219,79.4800033569336,78.3499984741211,78.8499984741211,2402700,1.15369022107607,0.0562579610599853,-0.0111025288977916,0.0065501782367244,0.2777502036263664,-0.9180334940037752,-0.5716590620534207,-0.4096582538616831,0
2014-08-04,66.36692810058594,79.3499984741211,79.48999786376953,78.5,78.97000122070312,2160900,0.9880572620990604,0.0562579610599853,-0.0196267091461493,0.0062856118149717,-0.0032270729630627,-0.9431225410837896,-0.5716590620534207,-0.4981740403399757,0
2014-08-05,65.61419677734375,78.44999694824219,79.2699966430664,78.04000091552734,78.95999908447266,2163300,0.9701213245297304,0.0562579610599853,-0.0174506161335697,0.0061755791537092,-0.0336533294426554,-0.9535570270645336,-0.5716590620534207,-0.4915101168403595,0
2014-08-06,65.10399627685547,77.83999633789062,78.13999938964844,76.87000274658203,77.26000213623047,3093600,1.0307172852933175,0.0562579610599853,-0.0167490622174528,0.0063086049501301,0.0691407529237404,-0.9409420835386312,-0.5716590620534207,-0.4868309339408438,0
2014-08-07,64.81965637207031,77.5,78.58999633789062,77.33999633789062,78.30999755859375,2138100,0.8909606303419744,0.0418737727610628,-0.0229131614648402,0.0056336340186828,-0.1679403481808262,-1.0049501211593377,-0.6809941611729363,-0.5003238416657425,0
2014-08-08,65.96546936035156,78.87000274658203,78.91999816894531,77.37999725341797,77.72000122070312,2523000,0.9120094462659812,0.0418737727610628,-0.0237216372665834,0.005892916152103,-0.1322334513754592,-0.9803621874023222,-0.6809941611729363,-0.5040301626818596,0
2014-08-11,66.04075622558594,78.95999908447266,79.5199966430664,78.61000061035156,78.95999908447266,2931600,0.7563954826387497,0.0418737727610628,-0.0060685612844452,0.005871088314359,-0.3962146539653076,-0.9824321388541584,-0.6809941611729363,-0.4167264123025224,0
2014-08-12,65.71456146240234,78.56999969482422,79.25,78.33000183105469,78.88999938964844,2062500,0.7752113502194603,0.0363336426316649,-0.0052246864271291,0.0059497448838688,-0.3642956973630215,-0.9749730729511225,-0.7231050307086271,-0.4389166657141693,0
2014-08-13,66.06586456298828,78.98999786376953,79.25,78.5199966430664,78.98999786376953,2103700,0.8257235674987283,0.0364650652028513,-0.0082260348040188,0.0065960027203871,-0.2786075267641237,-0.9136879212723062,-0.7221060796695695,-0.4467180216745107,0
2014-08-14,66.300048828125,79.2699966430664,79.2699966430664,78.87999725341797,79.19000244140625,1682400,0.7965197633731943,0.0364650652028513,-0.0077808804804924,0.0066078362893474,-0.3281484236962533,-0.912565734387052,-0.7221060796695695,-0.429830327068716,0
2014-08-15,66.08258819580078,79.01000213623047,79.93000030517578,78.5999984741211,79.4800033569336,2533800,0.7242255565806779,0.0364650652028513,-0.000851122010672,0.0065017776114715,-0.4507872358216455,-0.9226233643192426,-0.7221060796695695,-0.3923032663376489,0
2014-08-18,66.7516860961914,79.80999755859375,79.9800033569336,79.33000183105469,79.41000366210938,1920700,0.6394006543619005,0.0364650652028513,0.0154497959477747,0.0071810701136062,-0.5946829324245476,-0.8582055086660079,-0.7221060796695695,-0.3228654155856032,1
