Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-09,200.69888305664065,235.6999969482422,238.75,235.6999969482422,236.97999572753903,441900,0.5441721021570773,0.0591900000972953,-0.0370794637708451,0.0113716272190401,-0.7562272254041801,-0.4608115997443557,-0.5493724531670093,-0.0789748061176549,1
2015-07-10,201.380111694336,236.5,238.3699951171875,235.4100036621093,237.6199951171875,619600,0.5363985761376217,0.0769777249723302,-0.038610487313395,0.0116914964111921,-0.7694141187853875,-0.4304781463598247,-0.4141668633967266,-0.0193994939389812,2
2015-07-13,202.6573944091797,238.0,240.0,236.2899932861328,237.6600036621093,425700,0.663329058742398,0.0972440949491663,-0.013631594509743,0.0123952632284081,-0.5540911447906868,-0.3637393716751499,-0.2601209399033489,-0.0175789192111973,2
2015-07-14,198.6297912597656,233.2700042724609,237.509994506836,232.509994506836,236.8099975585937,1017200,0.6461251999511836,0.0972440949491663,0.002637142104659,0.0123190820125381,-0.5832755137703867,-0.3709636977967837,-0.2601209399033489,-0.0102589049251752,2
2015-07-15,196.50955200195312,230.77999877929688,233.259994506836,229.8999938964844,232.6300048828125,808200,0.603550403300476,0.0972440949491663,-0.0061690680457792,0.0129262705557152,-0.6554987626222349,-0.3133835187049139,-0.2601209399033489,0.0330089043893973,2
2015-07-16,197.85494995117188,232.3600006103516,233.33999633789065,231.07000732421875,232.6699981689453,770200,0.6601489653981959,0.0972440949491663,0.0068707788123444,0.0140309899342692,-0.5594858076203117,-0.2086220893627842,-0.2601209399033489,0.0359250625027995,2
2015-07-17,198.70640563964844,233.3600006103516,234.47000122070312,227.17999267578125,229.25,1071100,0.655452751963538,0.0972440949491663,-0.0026507984202137,0.0139331597661887,-0.567452393916316,-0.217899403076887,-0.2601209399033489,0.0354881533634333,2
2015-07-20,200.1880798339844,235.1000061035156,237.19000244140625,233.08999633789065,233.25,667100,0.6430875523505413,0.0832236188986382,0.0213680945022822,0.0133711778692266,-0.5884285337691743,-0.2711925994605811,-0.3666914398739392,-0.0108076988037086,2
2015-07-21,195.79425048828125,229.94000244140625,236.32000732421875,229.3999938964844,234.8300018310547,592300,0.6569588425507689,0.0832236188986382,0.0407461300594367,0.0132714272983248,-0.5648974843493387,-0.2806520265225418,-0.3666914398739392,-0.0218045242976407,2
2015-07-22,191.3324279785156,224.6999969482422,230.0,221.6699981689453,229.6300048828125,1235600,0.678308115980428,0.0832236188986382,0.0406301356050912,0.0137377873604495,-0.5286808959210579,-0.2364267258310506,-0.3666914398739392,-0.0191349535432373,2
2015-07-23,192.5926513671875,226.17999267578125,228.1199951171875,224.1000061035156,224.5200042724609,1110700,0.6773388039619086,0.0832236188986382,0.0244083890062759,0.0138677718094695,-0.5303252223450445,-0.2241001957312451,-0.3666914398739392,-0.0144780013686399,2
2015-07-24,192.2435302734375,225.7700042724609,227.3099975585937,225.009994506836,226.4600067138672,596800,0.6804883665540524,0.0832236188986382,0.0201123703902097,0.0139861582490323,-0.5249823514269965,-0.2128735142190964,-0.3666914398739392,-0.0125167311706063,2
2015-07-27,192.32867431640625,225.8699951171875,226.6499938964844,223.9600067138672,224.17999267578125,587500,0.7434615393160956,0.0832236188986382,0.0461286015358696,0.0152225080515943,-0.4181556021486085,-0.0956294656419911,-0.3666914398739392,-0.0090442980710339,2
2015-07-28,192.3968200683593,225.9499969482422,227.4600067138672,225.6300048828125,225.8699951171875,477600,0.7495640725416741,0.0832236188986382,0.0462544053990156,0.0153291923293399,-0.4078033559736334,-0.0855125095697704,-0.3666914398739392,-0.0091227281052854,2
2015-07-29,193.25680541992188,226.9600067138672,227.69000244140625,224.6999969482422,225.88999938964844,697100,0.7461916381501484,0.0832236188986382,0.049773479658412,0.0152481615971276,-0.4135243032818255,-0.0931967192360398,-0.3666914398739392,-0.0097771488913111,2
2015-07-30,191.59637451171875,225.009994506836,226.6999969482422,221.8099975585937,224.63999938964844,832600,0.7392411154778046,0.0832236188986382,0.0255448863545255,0.0149199001558108,-0.4253150660829618,-0.124326016375073,-0.3666914398739392,-0.0162233270039434,2
2015-07-31,194.74696350097656,228.7100067138672,230.0,225.3500061035156,226.58999633789065,539100,0.7416916002498097,0.0832236188986382,0.0264371650750807,0.0149276616507363,-0.4211581003328212,-0.1235899875536257,-0.3666914398739392,-0.0173636393135079,2
2015-08-03,191.46017456054688,224.8500061035156,228.5,223.8999938964844,227.2899932861328,461700,0.7550927544105612,0.0832236188986382,0.0285109964259032,0.0152810655632761,-0.3984245826652071,-0.090076409597538,-0.3666914398739392,-0.0137702858840167,2
2015-08-04,192.5500640869141,226.1300048828125,227.69000244140625,224.8500061035156,225.47999572753903,414600,0.7475107318836459,0.0832236188986382,0.0219284691721337,0.0152634945083845,-0.4112866123832662,-0.0917426868994736,-0.3666914398739392,-0.0100383684119755,2
2015-08-05,193.33349609375,227.0500030517578,228.17999267578125,224.75,227.5200042724609,553400,0.7541112709230485,0.0832236188986382,0.0010482521679044,0.0155639467486818,-0.4000895565873181,-0.0632505587141333,-0.3666914398739392,-0.0042733442821781,2
2015-08-06,193.49610900878903,226.07000732421875,227.6199951171875,224.57000732421875,226.63999938964844,438100,0.76786822942042,0.0832236188986382,-0.0076492220479705,0.0159652273641512,-0.3767524577597728,-0.0251967944189059,-0.3666914398739392,0.0006322108737158,2
2015-08-07,193.40196228027344,225.9600067138672,227.2899932861328,224.8800048828125,225.6199951171875,377200,0.7430975753122305,0.0832236188986382,-0.0236609256773724,0.0153153307653386,-0.4187730252461261,-0.0868270128598225,-0.3666914398739392,-0.0059043394444718,2
2015-08-10,197.63009643554688,230.8999938964844,230.9900054931641,226.3500061035156,227.32000732421875,403700,0.7361748624482072,0.0834670858220685,-0.0175696581953598,0.0152289847993113,-0.4305166119039837,-0.0950152704341461,-0.3648408328287319,-0.0041023607348914,2
2015-08-11,195.19078063964844,228.0500030517578,229.88999938964844,226.52999877929688,228.4900054931641,486600,0.7318382602723262,0.0926122838409568,-0.0330964306713302,0.0150698110871848,-0.4378731590341956,-0.1101098418880221,-0.2953276207458749,0.0164893685181728,2
2015-08-12,197.2108154296875,230.4100036621093,231.009994506836,226.1300048828125,226.67999267578125,724300,0.7326227906785676,0.0751611349350476,-0.0021547683622739,0.0149516375789303,-0.4365422933761239,-0.12131633095253,-0.4279748758933855,-0.0319055014385238,2
2015-08-13,193.3163452148437,225.8600006103516,230.13999938964844,224.9100036621093,228.0,734500,0.7391502119817898,0.0751611349350476,0.0076273709235082,0.0149561508338173,-0.4254692734152491,-0.1208883353528092,-0.4279748758933855,-0.0354538428922418,2
2015-08-14,192.3919677734375,224.77999877929688,227.8600006103516,223.759994506836,226.1999969482422,714900,0.7123699485312517,0.0751611349350476,0.0098954046791133,0.0149170473970313,-0.4708989121607844,-0.1245965457901539,-0.4279748758933855,-0.0215467001228449,2
2015-08-17,193.8298797607422,226.4600067138672,227.0399932861328,223.0399932861328,223.8800048828125,733300,0.7118074815730165,0.0751611349350476,0.006964318331187,0.0149137164236832,-0.4718530727039067,-0.1249124246783329,-0.4279748758933855,-0.0213339395711972,2
2015-08-18,194.0609741210937,226.72999572753903,227.8000030517578,225.52999877929688,225.6499938964844,338700,0.7137176241619891,0.0698027357728599,0.0078206300629155,0.0152216329368242,-0.4686127353588406,-0.095712453481196,-0.4687043971805622,-0.0262572353828991,2
2015-08-19,193.09381103515625,225.6000061035156,227.1300048828125,223.9499969482422,226.25,378000,0.7190745595493846,0.0754796006623058,-0.0255533366213194,0.0158512248020915,-0.4595253102152444,-0.0360077492929587,-0.4255541983318611,0.0049985905815482,2
2015-08-20,191.75860595703125,224.0399932861328,226.7899932861328,223.32000732421875,223.6699981689453,504700,0.7703733091621707,0.0754796006623058,-0.0137487192280907,0.0164234616880739,-0.3725028779187571,0.0182579359675582,-0.4255541983318611,-0.0059203250971085,2
2015-08-21,188.1723175048828,219.8500061035156,224.63999938964844,219.5599975585937,223.22999572753903,731900,0.7921197145517025,0.0754796006623058,-0.0080222496443577,0.0158880135391025,-0.3356126007680093,-0.032519043701491,-0.4255541983318611,-0.0351427440370408,2
2015-08-24,182.44625854492188,213.1600036621093,219.3600006103516,194.4199981689453,212.8999938964844,1069500,0.8016875266597324,0.0754796006623058,0.0005864761695685,0.0161836803131406,-0.3193819072777918,-0.0044807251397664,-0.4255541983318611,-0.0312068690132052,2
2015-08-25,182.58322143554688,213.32000732421875,218.4199981689453,213.32000732421875,218.4199981689453,1026900,0.8958032860970352,0.0877493158289028,0.0211829534676964,0.0161047696485658,-0.1597253393207479,-0.0119638870826789,-0.3322913394183276,-0.0558324926753461,1
2015-08-26,186.3064117431641,217.6699981689453,218.009994506836,214.4600067138672,217.17999267578125,763800,0.8816029175163891,0.1049361942468858,0.0229829195686933,0.0155497477755363,-0.1838146323877749,-0.0645970587853642,-0.2016528204880658,-0.0218009459104783,2
2015-08-27,191.5018310546875,223.7400054931641,224.27999877929688,218.5800018310547,220.1699981689453,738300,0.881213465996021,0.1049361942468858,0.0152131534868797,0.01567053529539,-0.1844752921274335,-0.0531426808933718,-0.2016528204880658,-0.0177626000332613,2
2015-08-28,191.06529235839844,223.22999572753903,224.6600036621093,222.0399932861328,222.9900054931641,569200,0.8947199620034348,0.1049361942468858,-0.0131592811901546,0.0160613217652201,-0.1615630741252429,-0.016084084889966,-0.2016528204880658,-0.0130471406995229,2
2015-08-31,191.2450561523437,223.44000244140625,224.3999938964844,220.52999877929688,222.32000732421875,520500,0.9512500576698996,0.1049361942468858,-0.0266417405658709,0.0156795257014725,-0.0656662645542211,-0.0522901134361033,-0.2016528204880658,-0.0570814200719092,1
2015-09-01,187.2222595214844,218.7400054931641,223.8699951171875,217.75,219.67999267578125,997600,0.9367795618644396,0.1049361942468858,-0.0288983616342126,0.0152885584136508,-0.0902137974089669,-0.0893658565554362,-0.2016528204880658,-0.0612574901601049,1
2015-09-02,190.89410400390625,223.02999877929688,223.6600036621093,219.5599975585937,222.22999572753903,768800,0.892809366082881,0.1049361942468858,-0.0290222630086472,0.0151585678734419,-0.1648041804952294,-0.1016929642875961,-0.2016528204880658,-0.0405030650420708,2
2015-09-03,188.8913116455078,220.69000244140625,223.8999938964844,219.009994506836,220.8000030517578,824500,0.8654480848408087,0.1145674271527335,-0.0996259051511559,0.0191202824579771,-0.2112194491402942,0.2739996238742227,-0.128445227364241,0.1246020849348319,2
2015-09-04,186.9312438964844,218.3999938964844,219.6999969482422,217.1999969482422,218.72999572753903,621500,0.7669535246637634,0.1459687727301616,-0.1284988269255843,0.0186074555428924,-0.3783041492407203,0.225367834052893,0.1102383298755824,0.2436475741078053,2
2015-09-08,192.8113250732422,225.2700042724609,225.2700042724609,221.57000732421875,221.97000122070312,484700,0.7874273653242163,0.1471621552960096,-0.1307424512891342,0.0185626896399327,-0.3435726318807094,0.2211226473829645,0.1193093040878894,0.2336789975019278,2
2015-09-09,190.75711059570312,222.8699951171875,227.1999969482422,222.4900054931641,227.1699981689453,799400,0.7664814863724001,0.1476170737858624,-0.1202351573554749,0.0185663387623775,-0.3791049079446181,0.2214686966064895,0.1227671674824531,0.2467910603959269,2
2015-09-10,190.5346221923828,222.6100006103516,224.759994506836,220.5500030517578,222.97000122070312,538400,0.9187330593420248,0.1476170737858624,-0.0992178662722602,0.0201140431435832,-0.1208276146228235,0.3682387509042739,0.1227671674824531,0.2096219807212568,2
2015-09-11,189.9525756835937,221.92999267578125,222.9900054931641,220.6000061035156,221.8000030517578,537200,0.8561100063988856,0.1476170737858624,-0.1007043649436166,0.0199320427755573,-0.227060425872191,0.3509795092675935,0.1227671674824531,0.2392798372588192,2
2015-09-14,186.708724975586,218.13999938964844,222.0200042724609,213.83999633789065,221.92999267578125,800400,0.8204380984904533,0.1476170737858624,-0.1095474878617679,0.0196088364802286,-0.2875737174100873,0.3203295956982953,0.1227671674824531,0.2492342965816852,2
2015-09-15,190.03814697265625,222.02999877929688,222.88999938964844,217.92999267578125,218.5500030517578,613200,0.8414514969231951,0.1476170737858624,-0.1195465484596233,0.0198172743724856,-0.2519269023076663,0.3400959290729178,0.1227671674824531,0.243940802672419,2
2015-09-16,190.3805694580078,222.42999267578125,223.8699951171875,221.6300048828125,221.6300048828125,640000,0.8869868934685864,0.1476170737858624,-0.0966773617496741,0.020240298161284,-0.1746813360341104,0.3802116160252466,0.1227671674824531,0.2315641762320101,2
2015-09-17,187.1623077392578,218.6699981689453,223.0,218.1600036621093,221.63999938964844,672200,0.8597126740645668,0.1476170737858624,-0.0855508442303107,0.0199512810311042,-0.2209489142780498,0.3528038885518426,0.1227671674824531,0.2378507931555218,2
2015-09-18,183.37921142578125,214.25,216.47000122070312,213.94000244140625,216.2400054931641,896700,0.8228433140032232,0.1476170737858624,-0.0668544490896879,0.0200216195477547,-0.2834935457548643,0.3594741467958473,0.1227671674824531,0.2609224230624616,2
2015-09-21,183.37921142578125,214.25,216.0,213.259994506836,214.2899932861328,601800,0.8431657437144718,0.1476170737858624,-0.0772061649352458,0.0200045742282845,-0.2490188796665809,0.3578577254077942,0.1227671674824531,0.2488920605703494,2
2015-09-22,182.01828002929688,212.6600036621093,214.009994506836,210.7100067138672,211.8600006103516,551800,0.8348719147485263,0.1476170737858624,-0.0728450704093241,0.0199408614441324,-0.263088407191434,0.3518157907185729,0.1227671674824531,0.2515679248488933,2
2015-09-23,180.49478149414065,210.8800048828125,213.7400054931641,209.8500061035156,212.7899932861328,595200,0.8682091975708182,0.1476170737858624,-0.0891662963896579,0.0198185065095638,-0.2065355387638446,0.3402127736254471,0.1227671674824531,0.2288492963419883,2
2015-09-24,182.6259613037109,213.3699951171875,214.13999938964844,208.1000061035156,208.5500030517578,686500,0.8666647757320161,0.1476170737858624,-0.0888384824036428,0.0198169801692903,-0.2091554728932113,0.3400680295467075,0.1227671674824531,0.2296743596921973,2
2015-09-25,182.9683532714844,213.7700042724609,215.1000061035156,212.1000061035156,214.259994506836,685200,1.099511173341572,0.1476170737858624,-0.1194623943715289,0.0198534793404379,0.1858416766359081,0.3435292753738884,0.1227671674824531,0.2117019034460098,2
2015-09-28,181.25653076171875,211.7700042724609,214.77999877929688,210.8999938964844,212.1100006103516,719700,1.1148213363586923,0.1476170737858624,-0.1245815866879397,0.0200928152736519,0.2118136084015405,0.3662256948838367,0.1227671674824531,0.2279246872045367,2
2015-09-29,181.39344787597656,211.92999267578125,213.1499938964844,209.72000122070312,211.8300018310547,717600,1.1321016038626432,0.1476170737858624,-0.1087838513849629,0.0200012562398887,0.241127595979767,0.3575430778931109,0.1227671674824531,0.2348018107337036,2
2015-09-30,184.02967834472656,215.009994506836,217.7100067138672,209.3699951171875,214.1699981689453,968200,1.093598008464178,0.1476170737858624,-0.072093603845799,0.0193888719098459,0.1758106720971013,0.2994701781436924,0.1227671674824531,0.1936718695230089,2
2015-10-01,179.27938842773438,209.4600067138672,215.72999572753903,207.6199951171875,214.009994506836,1288000,1.3123734760061103,0.1517514422426041,-0.1296394201986633,0.0211772949939116,0.5469381061185121,0.4690677811118061,0.1541927561650146,0.3843887447470375,3
2015-10-02,184.1495056152344,215.1499938964844,215.1600036621093,204.1300048828125,207.69000244140625,1057600,1.2556937962420425,0.1682376138975737,-0.1214970252125194,0.0207780815599246,0.4507875443195208,0.4312100493032083,0.2795051599335663,0.3814901148006917,3
2015-10-05,188.1466522216797,219.82000732421875,220.0399932861328,215.9199981689453,216.3500061035156,602700,1.2660159030617666,0.1682376138975737,-0.1556456431846295,0.0204701549435874,0.4682978120873859,0.4020091200118301,0.2795051599335663,0.3775932276261874,3
