Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-04-13,67.09150695800781,91.48999786376952,92.62000274658205,90.68000030517578,92.47000122070312,823900,0.7527213293766354,0.107004010185656,0.0307584482325438,0.0142970219318788,-0.4024474326570433,-0.1833940605426477,-0.1859352244772231,0.0167168522637974,2
2016-04-14,65.45619201660156,89.26000213623047,91.37000274658205,88.94999694824219,91.0999984741211,1127600,0.7615837411683033,0.107004010185656,0.0236893780280252,0.0142000861815393,-0.3874133697228508,-0.192586555901252,-0.1859352244772231,0.0086413328328652,2
2016-04-15,66.13819885253906,90.19000244140624,90.47000122070312,89.19999694824219,89.29000091552734,708900,0.767752269038664,0.107004010185656,0.0243948363323843,0.0141937009020219,-0.3769491712186115,-0.1931920771059831,-0.1859352244772231,0.0049514262632084,2
2016-04-18,66.40953826904297,90.55999755859376,90.86000061035156,89.29000091552734,90.12999725341795,945000,0.8523124714725782,0.107004010185656,0.057410320265913,0.0130792843910431,-0.2335025073753971,-0.2988730933342155,-0.1859352244772231,-0.0780911337606071,1
2016-04-19,64.56887817382812,88.05000305175781,91.08000183105467,87.3499984741211,90.5999984741211,1657200,0.8555427570933941,0.107004010185656,0.063713625702692,0.0129963969495088,-0.2280226991177372,-0.3067333762424519,-0.1859352244772231,-0.0825378308159059,1
2016-04-20,64.18756103515625,87.52999877929688,88.37000274658203,87.13999938964844,88.01000213623047,1309100,0.7475433782218576,0.107004010185656,0.0889460302594271,0.0119476328415408,-0.4112312316229514,-0.4061885221612853,-0.1859352244772231,-0.0546200352871123,1
2016-04-21,62.61826705932617,85.38999938964844,87.75,85.05999755859375,87.44999694824219,1138300,0.7457429521255969,0.107004010185656,0.0851640837663436,0.0119260807217159,-0.4142854475492519,-0.4082323270605574,-0.1859352244772231,-0.0542832316114361,1
2016-04-22,63.06557083129883,86.0,86.19000244140625,84.91000366210938,85.37999725341797,1121300,0.6578266386260235,0.107004010185656,0.0562770195573072,0.0125132772527947,-0.5634253680545747,-0.352548006594418,-0.1859352244772231,0.0139915153790511,2
2016-04-25,63.39556884765625,86.44999694824219,86.72000122070312,85.61000061035156,85.7300033569336,581100,0.6486679159107094,0.107004010185656,0.0481745201428368,0.0124510424161436,-0.5789620884119276,-0.3584497863305327,-0.1859352244772231,0.0172031622527972,2
2016-04-26,63.9528923034668,87.20999908447266,87.94000244140625,86.62999725341797,86.62999725341797,927100,0.6300639984125108,0.107004010185656,0.0504874914674361,0.0123306603808788,-0.6105214960613666,-0.36986571179204,-0.1859352244772231,0.0239176563154411,2
2016-04-27,63.08758163452149,86.02999877929688,87.66999816894531,85.02999877929688,87.2699966430664,642500,0.7139903238518417,0.107004010185656,0.0272772302270728,0.012711751712584,-0.46815013167987,-0.3337265135536694,-0.1859352244772231,-0.0114930657322675,2
2016-04-28,63.168243408203125,86.13999938964844,86.86000061035156,85.2300033569336,85.2300033569336,602800,0.7123542778127325,0.107004010185656,0.032412316470303,0.0126313210611661,-0.470925495733516,-0.3413538170743944,-0.1859352244772231,-0.0131103788879604,2
2016-04-29,62.29559326171875,84.94999694824219,86.08000183105469,84.0999984741211,85.55999755859375,881300,0.5835751086612798,0.0825371072331656,0.0187507749116465,0.0119734729801285,-0.6893845539614565,-0.4037380809855458,-0.3719096572270015,-0.0230769250322901,2
2016-05-02,63.70356369018555,86.87000274658203,87.18000030517578,84.95999908447266,84.9800033569336,706000,0.8447625878557563,0.0821012732194026,-0.0271458120278968,0.0116229759363525,-0.2463100171266188,-0.4369759982331158,-0.3752224583461305,-0.1829520100994691,1
2016-05-03,65.17755126953125,88.87999725341797,89.05999755859375,86.91999816894531,87.1500015258789,1239900,0.9527863938831028,0.0821012732194026,-0.0354038482543807,0.0114283693259336,-0.0630600467592985,-0.4554306999996371,-0.3752224583461305,-0.2501869008107497,1
2016-05-04,66.31417083740234,90.43000030517578,92.04000091552734,88.02999877929688,88.5,1421800,0.9689752100942052,0.0821012732194026,-0.0354113228645127,0.0114934505635012,-0.0355975808449287,-0.4492589937697159,-0.3752224583461305,-0.2572838207055659,1
2016-05-05,66.53419494628906,90.7300033569336,91.12000274658205,89.7300033569336,90.1999969482422,711400,0.9375644117567116,0.0821012732194026,-0.0555091393350101,0.0109578403766888,-0.0888823897795669,-0.5000513396178694,-0.3752224583461305,-0.2564529996767376,1
2016-05-06,67.78083038330078,92.43000030517578,92.62999725341795,90.56999969482422,90.91999816894533,799300,0.9268540954695068,0.0821012732194026,-0.0675779371422338,0.0107548933991651,-0.1070512102871321,-0.5192969651213136,-0.3752224583461305,-0.256811934675364,1
2016-05-09,68.45549774169922,93.3499984741211,93.43000030517578,91.98999786376952,92.56999969482422,719400,0.9514077981077844,0.0821012732194026,-0.0652813843119041,0.0106140969392975,-0.0653986760324761,-0.5326488069269205,-0.3752224583461305,-0.2751467266954516,1
2016-05-10,68.96147155761719,94.04000091552734,94.04000091552734,93.16999816894533,93.5,1081600,0.7886179870744245,0.0766932318015677,-0.0465599889142216,0.00976509742418,-0.3415528789348717,-0.6131601154466494,-0.4163293134688292,-0.2236347136087956,1
2016-05-11,67.30416107177734,91.77999877929688,93.9499969482422,90.70999908447266,93.9499969482422,901800,0.6346859517421598,0.0766932318015677,-0.0750280235050127,0.0090752323140826,-0.6026808834978461,-0.6785805800370935,-0.4163293134688292,-0.1583988669512855,1
2016-05-12,68.49214172363281,93.4000015258789,93.6500015258789,90.88999938964844,91.95999908447266,1006100,0.2725437035519495,0.0766932318015677,-0.0562447517480668,0.0090622939833992,-1.2170135819107395,-0.6798075323672574,-0.4163293134688292,0.0459697150762909,2
2016-05-13,68.17681121826172,92.97000122070312,93.87999725341795,92.6999969482422,93.4499969482422,468300,-0.077483963599418,0.0766932318015677,-0.0289778632397927,0.0118324867485061,-1.810795286075028,-0.4171079189996629,-0.4163293134688292,0.3314634875869185,2
2016-05-16,68.6168212890625,93.56999969482422,93.95999908447266,92.41999816894533,92.9000015258789,579000,-0.0301755662442306,0.0765779454889681,0.0019233430588091,0.0117334010181544,-1.73054202772132,-0.4265042986962335,-0.4172056118148503,0.3012881754548187,2
2016-05-17,67.52415466308594,92.08000183105467,93.23999786376952,91.33000183105467,93.0,1147100,-0.0361664347249773,0.0765779454889681,0.0109494723017585,0.0115855565187572,-1.7407048474917457,-0.4405245117728752,-0.4172056118148503,0.3000023776860799,2
2016-05-18,66.87151336669922,91.19000244140624,92.41999816894533,90.18000030517578,91.86000061035156,951800,-0.0090951724115074,0.0765779454889681,0.0402916669137895,0.0113742604700309,-1.6947815626234688,-0.4605618864298542,-0.4172056118148503,0.2780154911776614,2
2016-05-19,65.81553649902344,89.75,90.76000213623048,89.51000213623047,90.38999938964844,1013400,-0.0377757299525808,0.0765779454889681,0.0053833183591504,0.011791995752885,-1.7434348318684851,-0.4209477127600518,-0.4172056118148503,0.3074379721492677,2
2016-05-20,66.75418090820312,91.02999877929688,91.0500030517578,89.33000183105469,90.19000244140624,1204500,-0.1045463014560051,0.082540271047339,0.0339624446609957,0.0129229399120863,-1.856703431628005,-0.3136993663255553,-0.3718856088810637,0.3960502885252021,3
2016-05-23,66.84217834472656,91.1500015258789,91.56999969482422,90.56999969482422,91.23999786376952,744000,-0.1599289101506052,0.082540271047339,0.0158400794826961,0.0129522452290995,-1.9506536614466168,-0.3109203194859448,-0.3718856088810637,0.4282933807446095,3
2016-05-24,67.4435043334961,91.97000122070312,92.4800033569336,90.9499969482422,91.33999633789062,923200,-0.1663847450524496,0.082540271047339,0.0068220178430561,0.0129762076987502,-1.961605243305896,-0.308647939169361,-0.3718856088810637,0.4327013681365636,3
2016-05-25,67.65616607666016,92.26000213623048,92.38999938964844,90.81999969482422,92.04000091552734,835900,-0.0951186248086799,0.082540271047339,0.0171111597775273,0.0131777385320296,-1.840710461839312,-0.2895366077663622,-0.3718856088810637,0.3987735514487019,3
2016-05-26,67.93482208251953,92.63999938964844,93.0999984741211,91.88999938964844,92.23999786376952,798800,-0.0947986775338872,0.0874159363155057,0.0184117298485878,0.0131895664298566,-1.84016770806326,-0.288414958679251,-0.3348253775846952,0.4113199269845111,3
2016-05-27,68.14749145507812,92.93000030517578,93.79000091552734,92.3499984741211,92.9000015258789,548000,-0.0987772414194875,0.0874159363155057,0.0168988481361121,0.0131982697901486,-1.846916884387932,-0.2875896120057249,-0.3348253775846952,0.4138447679839105,3
2016-05-31,68.17681121826172,92.97000122070312,93.36000061035156,92.0999984741211,93.36000061035156,1435900,-0.1009197148633894,0.0956582492294941,0.026178490680571,0.0133019400210331,-1.850551344323628,-0.2777584804274007,-0.2721750506633984,0.4392167407956829,3
2016-06-01,68.19883728027344,93.0,93.41999816894533,92.26000213623048,92.48999786376952,773100,-0.107392240420033,0.0956582492294941,0.0191973909554456,0.0133019150793564,-1.8615312399603028,-0.2777608456667114,-0.2721750506633984,0.4428759175948042,3
2016-06-02,68.49948120117188,93.41000366210938,93.41000366210938,92.29000091552734,92.69000244140624,447600,-0.0969471179471419,0.0956582492294941,0.0023804558203809,0.0136080852670487,-1.8438122902766028,-0.2487264799198398,-0.2721750506633984,0.4466477229491948,3
2016-06-03,68.6094741821289,93.55999755859376,94.80999755859376,93.33999633789062,94.04000091552734,855600,-0.0773302731259167,0.0956582492294941,0.0158138340098472,0.0131997590870093,-1.8105345678523452,-0.2874483807836874,-0.2721750506633984,0.4226478485198265,3
2016-06-06,67.39949798583984,91.91000366210938,94.0199966430664,91.4000015258789,93.5,896600,-0.0757834560501466,0.0956582492294941,0.0134713542201102,0.0132047868083852,-1.807910570478778,-0.2869715979120383,-0.2721750506633984,0.4219321103525204,3
2016-06-07,67.4435043334961,91.97000122070312,92.8000030517578,91.77999877929688,92.33000183105467,697000,-0.0611867249929805,0.0956582492294941,0.0306127867508165,0.0130748030208752,-1.7831488940293452,-0.2992980652803172,-0.2721750506633984,0.4095693957466165,3
2016-06-08,66.732177734375,91.0,91.97000122070312,90.4000015258789,91.77999877929688,764500,-0.0727064316470729,0.0956582492294941,0.0465890927151543,0.0127233220088063,-1.8026907522607452,-0.3326292930344219,-0.2721750506633984,0.4049729392390483,3
2016-06-09,65.75686645507812,89.66999816894531,91.31999969482422,89.0199966430664,91.04000091552734,2051600,-0.1134353788980336,0.0956582492294941,0.0699577054192906,0.0125048612148382,-1.87178272977301,-0.3533461062592167,-0.2721750506633984,0.4210979940015383,3
2016-06-10,64.97953033447266,88.61000061035156,89.4800033569336,88.27999877929688,89.31999969482422,1632300,-0.0978603815928309,0.0956582492294941,0.0517653103593947,0.0130875194014864,-1.8453615370784395,-0.298092160654446,-0.2721750506633984,0.4307089116382716,3
2016-06-13,64.86116790771484,87.66999816894531,89.0199966430664,87.55999755859375,88.13999938964844,1056400,-0.1121191412616651,0.0956582492294941,0.0542840349951161,0.0130090904711754,-1.8695498839149425,-0.305529639348727,-0.2721750506633984,0.4362925343523457,3
2016-06-14,63.72922134399414,86.13999938964844,87.80999755859375,86.0199966430664,87.55000305175781,1194200,-0.0922160468208034,0.0864507304685663,0.0336598496864497,0.0128714778509382,-1.8357865719133029,-0.3185795550752303,-0.3421619665358952,0.3973591531521324,3
2016-06-15,64.59483337402344,87.30999755859375,87.7699966430664,86.30999755859375,86.30999755859375,1250200,-0.0961356405287791,0.0976970356704481,-0.0179325630190059,0.0152537733542247,-1.842435712109832,-0.0926645517860739,-0.2566781096492205,0.5033751532762525,3
2016-06-16,65.03874206542969,87.91000366210938,88.01000213623047,87.02999877929688,87.23999786376953,843100,-0.1106503546332016,0.0976970356704481,-0.0073969853675626,0.0151700827850369,-1.8670582562261928,-0.1006009959372088,-0.2566781096492205,0.5089371865979945,3
2016-06-17,64.45423126220703,87.12000274658203,87.91000366210938,86.30000305175781,87.69000244140625,1065600,-0.1205639325789969,0.0976970356704481,-0.0035351474890265,0.0152156794914383,-1.883875501716888,-0.0962770235070731,-0.2566781096492205,0.5159842592382713,3
2016-06-20,64.58741760253906,87.30000305175781,88.3499984741211,87.19000244140625,87.52999877929688,619800,-0.0793349710996106,0.1081367188058099,-0.0222688805351085,0.0155021307512063,-1.8139353075391311,-0.069112619593539,-0.1773254366543445,0.5281765534818225,3
2016-06-21,64.60224914550781,87.31999969482422,88.0,87.2300033569336,87.4000015258789,571300,-0.0913165402904461,0.13642377132705,-0.047337478263177,0.0161261941484673,-1.8342606624763456,-0.0099321844836357,0.0376861877026871,0.6263490249498722,3
2016-06-22,64.71318054199219,87.47000122070312,87.81999969482422,86.48999786376953,87.31999969482422,852300,-0.0795432272011845,0.1511161806958997,-0.0563355877910487,0.0162481558826523,-1.814288590077913,0.0016335451000973,0.1493640941138549,0.6607728794820285,3
2016-06-23,64.39506530761719,87.04000091552734,88.4000015258789,86.94999694824219,87.87000274658203,772800,-0.1182969347916126,0.1511161806958997,-0.0423314902234453,0.0163143668320974,-1.8800298005456495,0.0079123828181861,0.1493640941138549,0.684779562210637,3
2016-06-24,64.26931762695312,86.87000274658203,87.9000015258789,84.58999633789062,84.75,1952700,0.6081379158636014,0.1511161806958997,-0.143714569780025,0.0142555193286112,-0.6477165748604038,-0.1873297858717572,0.1493640941138549,0.2089277640855738,2
2016-06-27,66.81433868408203,90.30999755859376,90.41000366210938,86.45999908447266,86.62999725341797,1819800,0.4621333199951116,0.1511161806958997,-0.1269663657255444,0.0140684822432403,-0.8953965895751246,-0.2050666634750894,0.1493640941138549,0.2855754764560367,2
2016-06-28,67.679931640625,91.4800033569336,91.7699966430664,90.51000213623048,90.70999908447266,895300,0.4614040991346952,0.1511161806958997,-0.1066381582683275,0.0142928485955557,-0.896633628946138,-0.1837898213908964,0.1493640941138549,0.2930801036077722,2
2016-06-29,67.59114074707031,91.36000061035156,92.45999908447266,91.01000213623048,91.62999725341795,943500,0.2379980584746199,0.1511161806958997,-0.1071713498524385,0.0139668936727031,-1.275616298011467,-0.214700389524352,0.1493640941138549,0.4091041372517299,3
2016-06-30,68.46415710449219,92.54000091552734,92.72000122070312,91.18000030517578,91.44000244140624,1577300,0.2470808006080176,0.1511161806958997,-0.0892310371388618,0.0135816393350619,-1.2602084699779148,-0.2512343689720336,0.1493640941138549,0.391790201424652,3
2016-07-01,67.0658950805664,90.6500015258789,92.83000183105467,90.20999908447266,92.62999725341795,946700,0.796471924373031,0.1511161806958997,-0.1475301097764676,0.0121607935074084,-0.328229577061282,-0.3859743243574598,0.1493640941138549,0.0362172519906324,2
2016-07-05,68.98944854736328,93.25,93.37999725341795,90.22000122070312,90.22000122070312,1302500,0.8162344553222961,0.1511161806958997,-0.1375980783467495,0.0121406927518097,-0.2947047148663758,-0.3878804952170069,0.1493640941138549,0.0244069076391479,2
2016-07-06,68.40495300292969,92.45999908447266,93.1500015258789,91.72000122070312,92.76000213623048,916100,0.8238049620078648,0.1511161806958997,-0.1359313055089581,0.0121630914999335,-0.2818622204494982,-0.3857564038735608,0.1493640941138549,0.0208341066146707,2
2016-07-07,68.09424591064453,92.04000091552734,92.29000091552734,90.76000213623048,92.0999984741211,780300,0.575194600418237,0.1542129070437969,-0.1386299556920192,0.0117708795136884,-0.7036011229167468,-0.4229501827479158,0.1729025013675141,0.1568619502301884,2
2016-07-08,68.98944854736328,93.25,93.5999984741211,91.5199966430664,91.73999786376952,1312300,0.5564010659758641,0.1682138334916112,-0.1497635118204399,0.0117209573242681,-0.7354821939168762,-0.4276843442201303,0.2793244036066205,0.2013848874858621,2
2016-07-11,69.3001708984375,93.66999816894533,93.93000030517578,92.37000274658205,93.93000030517578,609600,0.5206300445968564,0.1682138334916112,-0.1373383606493969,0.0119181805326212,-0.7961636200652248,-0.4089815083618913,0.2793244036066205,0.2278463081547246,2
2016-07-12,69.1669921875,93.48999786376952,93.5999984741211,92.3499984741211,93.4000015258789,988400,0.5488937162914445,0.1682138334916112,-0.1487504948024649,0.0116140557911241,-0.7482175497407466,-0.4378219027969424,0.2793244036066205,0.2022508199015482,2
