Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-16,39.42637252807617,39.51250076293945,39.522499084472656,38.8849983215332,39.407501220703125,2680400,0.9347210735354212,0.1001915596940152,0.0290608764003948,0.0129654020454186,-0.0937057862507468,-0.3096726479867945,-0.2377170792660773,-0.1455505106159683,1
2014-09-17,39.26422882080078,39.34999847412109,39.8025016784668,39.272499084472656,39.5625,1434800,0.944295443703268,0.1136736824985981,0.0500736730740059,0.0131196852777144,-0.0774639677658517,-0.2950418446781859,-0.1352386353978907,-0.1119280343853349,1
2014-09-18,39.16692733764648,39.25249862670898,39.540000915527344,39.0625,39.47499847412109,2169600,0.941568485146737,0.1200383538006242,0.0357140740179436,0.0129354392429132,-0.0820899395127713,-0.3125140447057245,-0.0868603777438048,-0.1000840245941793,1
2014-09-19,39.70077133178711,39.78749847412109,40.087501525878906,39.25,39.375,3350800,0.9159456511608646,0.1216810116662616,0.0211377096841537,0.0129210896064371,-0.1255561322096777,-0.3138748323020676,-0.0743744343713609,-0.0818869084365102,1
2014-09-22,39.61595916748047,39.70249938964844,40.02000045776367,39.5525016784668,39.782501220703125,1490000,0.8924943450085846,0.1216810116662616,0.0271114659346889,0.0125190921046765,-0.1653385775383708,-0.351996579502275,-0.0743744343713609,-0.0813333423936817,1
2014-09-23,38.91499328613281,39.0,39.5,38.98749923706055,39.41249847412109,2035200,0.8882797060982487,0.1216810116662616,0.0307439072145316,0.012455769293268,-0.172488228007384,-0.3580015327618074,-0.0743744343713609,-0.0809517766571881,1
2014-09-24,39.2318000793457,39.317501068115234,39.40250015258789,38.90999984741211,39.119998931884766,1668000,0.9052669458210728,0.1244184608119979,0.029466137033494,0.0122869711138026,-0.1436713283784073,-0.3740088002131045,-0.0535669152076878,-0.0889573259627216,1
2014-09-25,38.81271743774414,38.897499084472656,39.19499969482422,38.65999984741211,39.150001525878906,2173600,0.9237730257636398,0.1366001461396179,0.0406536459612668,0.0123927909934774,-0.1122778908963752,-0.3639738157068539,0.0390268234906476,-0.0652122307218703,1
2014-09-26,38.96736907958984,39.0525016784668,39.25,38.915000915527344,39.0525016784668,1552400,0.9297104426902478,0.1366001461396179,0.0281317184521344,0.0124969329055226,-0.1022057455436749,-0.3540979542237703,0.0390268234906476,-0.0652776586784092,1
2014-09-29,39.06715393066406,39.15250015258789,39.442501068115234,38.68999862670898,38.75,1658800,0.9039346416956868,0.1366001461396179,-0.0002521285258182,0.0136010107732151,-0.1459314291883661,-0.2493973598738514,0.0390268234906476,-0.0158022326802058,2
2014-09-30,38.852630615234375,38.9375,39.27000045776367,38.84999847412109,39.165000915527344,1833200,0.9450167625369936,0.1366001461396179,-0.0132270197197657,0.0135750657881896,-0.0762403332748382,-0.2518577437218194,0.0390268234906476,-0.0398527259340378,2
2014-10-01,38.675514221191406,38.7599983215332,38.96749877929688,38.43999862670898,38.875,2444800,0.9412469342966032,0.1366001461396179,-0.0091920704886204,0.013593051268022,-0.0826354135700701,-0.2501521661686198,0.0390268234906476,-0.0371525066512273,2
2014-10-02,38.75034332275391,38.834999084472656,39.025001525878906,38.310001373291016,38.79499816894531,1047600,0.9570183179260524,0.1366001461396179,0.0005993206657019,0.01359299668994,-0.0558810740496076,-0.2501573418521391,0.0390268234906476,-0.0460723450525545,2
2014-10-03,38.96736907958984,39.0525016784668,39.4900016784668,38.91749954223633,39.067501068115234,1401600,0.957166527238304,0.1366001461396179,0.0002602517223083,0.013585536467134,-0.0556296539869653,-0.2508648007955952,0.0390268234906476,-0.0463919713879207,2
2014-10-06,38.91249847412109,38.997501373291016,39.43000030517578,38.95500183105469,39.157501220703125,954000,0.9191342603160944,0.1366001461396179,0.0302520316080809,0.0136433481190927,-0.1201470232854753,-0.2453824752300289,0.0390268234906476,-0.0230587397665619,2
2014-10-07,38.204044342041016,38.28749847412109,39.11000061035156,38.275001525878906,38.79499816894531,1245200,1.010500046842029,0.1644539554502312,0.0574609428846711,0.0143761853222574,0.0348445317170022,-0.175886932408002,0.2507453395823844,0.0308901765790548,2
2014-10-08,38.5857048034668,38.66999816894531,38.73749923706055,38.005001068115234,38.247501373291016,1674800,1.268633190628216,0.1644539554502312,0.0090498363457343,0.0146617382010843,0.472737739605522,-0.1488077226834269,0.2507453395823844,0.1858809824500864,2
2014-10-09,38.490909576416016,38.57500076293945,38.95000076293945,38.51499938964844,38.532501220703125,2603600,1.1561516897544624,0.1644539554502312,0.0249983859527478,0.013615287406643,0.281925802311172,-0.2480434952154273,0.2507453395823844,0.0891984125079696,2
2014-10-10,37.4856071472168,37.567501068115234,38.73249816894531,37.5625,38.39500045776367,2078800,1.155686308874924,0.1644539554502312,0.0157093991140169,0.0130351522368234,0.2811363371412138,-0.3030581811001735,0.2507453395823844,0.0705970288230682,2
2014-10-13,36.83203887939453,36.91249847412109,37.77000045776367,36.872501373291016,37.470001220703125,1882400,1.158942895860325,0.1644539554502312,0.0205735603574379,0.0131258982562148,0.2866607626407397,-0.2944526629178138,0.2507453395823844,0.0753070100503634,2
2014-10-14,37.08648300170898,37.16749954223633,37.38249969482422,36.26750183105469,36.97249984741211,3272000,1.1312431443467197,0.1644539554502312,0.016268401305102,0.0130463817338166,0.2396713180847378,-0.3019932788465889,0.2507453395823844,0.0571303232221044,2
2014-10-15,36.45037078857422,36.52999877929688,37.12749862670898,35.904998779296875,36.5,2922400,1.1659578154985015,0.1496621370988321,0.0114176134287975,0.0131004592665426,0.2985607674924441,-0.2968650628184723,0.1383118193865149,0.0409917049687555,2
2014-10-16,36.91934967041016,37.0,37.16749954223633,36.01250076293945,36.19499969482422,2142400,1.1981095822304588,0.1363029094247633,0.0131472472653045,0.0130763191282727,0.3531025441393124,-0.2991542915934593,0.0367675089568535,0.0245611174494955,2
2014-10-17,37.35340118408203,37.435001373291016,37.64500045776367,37.03749847412109,37.26499938964844,1384800,1.2556954211434503,0.1245870469544011,0.0033701029734417,0.0133963548561165,0.4507903007779885,-0.2688050454950064,-0.0522854815802364,0.0375557881828418,2
2014-10-20,37.74254608154297,37.82500076293945,37.84000015258789,36.932498931884766,37.43999862670898,1976800,0.950626877997763,0.099870595249004,0.003874766911344,0.0119776384811298,-0.0667234172379881,-0.4033430631671805,-0.24015674973478,-0.186581328836584,1
2014-10-21,39.052188873291016,39.13750076293945,39.13750076293945,38.0625,38.21749877929688,2012400,0.8921876074552619,0.099870595249004,0.0277040889319725,0.0119484836716993,-0.1658589225403113,-0.4061078372513778,-0.24015674973478,-0.1544577517638754,1
2014-10-22,38.590702056884766,38.67499923706055,39.255001068115234,38.65999984741211,39.255001068115234,1737200,0.97573466077508,0.089796972173489,0.0203879830809287,0.0119736311259975,-0.0241309497149711,-0.4037230838852842,-0.3167269777216159,-0.2264289009125696,1
2014-10-23,38.94741821289063,39.032501220703125,39.26750183105469,38.85749816894531,38.88249969482422,2051200,1.005049902695538,0.0823793184323315,-0.0261439176637168,0.0143419700758446,0.0255989886272754,-0.1791315918111798,-0.3731090195977261,-0.1812246773119502,1
2014-10-24,39.21432876586914,39.29999923706055,39.369998931884766,39.05500030517578,39.10499954223633,921600,0.8990396472898973,0.0735017673258328,-0.0209367341855067,0.0142781946481885,-0.154235224553455,-0.1851794670343916,-0.4405878310535182,-0.1514998881267449,1
2014-10-27,39.53861999511719,39.625,39.665000915527344,39.11000061035156,39.20750045776367,1020800,0.7975291315114728,0.0632383816204758,-0.020586706149634,0.0140470374897965,-0.3264361466692578,-0.2071002867338781,-0.5186004564500508,-0.1274107291201503,1
2014-10-28,40.10239028930664,40.18999862670898,40.435001373291016,39.6349983215332,39.79750061035156,2268400,1.074503680462766,0.0740438247454216,-0.050248351911495,0.0145480384663225,0.1434193393981138,-0.159589960200667,-0.4364676192996405,-0.1565568830854712,1
2014-10-29,40.59381866455078,40.682498931884766,40.70249938964844,40.022499084472656,40.15499877929688,1220000,1.0723648012892448,0.0740438247454216,-0.0502209064522084,0.0145214854053304,0.1397909767289833,-0.1621080083828056,-0.4364676192996405,-0.1586056867025609,1
2014-10-30,40.82581329345703,40.915000915527344,41.025001525878906,40.522499084472656,40.71500015258789,936000,0.9405219325658952,0.0751974253961891,-0.0271464853302246,0.0145321914807765,-0.0838652956724917,-0.1610927426165382,-0.4276990298683237,-0.16263135588605,1
2014-10-31,40.88568878173828,40.97499847412109,41.630001068115234,40.79750061035156,41.630001068115234,1484400,0.992841470787568,0.0909149379731236,-0.027440121791856,0.0146981547395593,0.0048887871666771,-0.1453543129792111,-0.3082292509834006,-0.1471466473250229,1
2014-11-03,40.5838508605957,40.67250061035156,41.38249969482422,40.53499984741211,41.22249984741211,1687600,0.9832385129345576,0.0980254153598805,-0.0304997152828944,0.0147103441372626,-0.0114015270401497,-0.144198382567373,-0.2541820754520307,-0.1233155072750113,1
2014-11-04,40.67863464355469,40.76750183105469,41.102500915527344,40.5625,40.70249938964844,1062000,1.1381618661331172,0.0980254153598805,-0.0225369322116716,0.0157655369584893,0.2514081343381489,-0.0441335965871029,-0.2541820754520307,-0.0213133156184016,2
2014-11-05,40.985469818115234,41.07500076293945,41.247501373291016,40.86750030517578,41.209999084472656,912000,1.003377498653924,0.0980254153598805,-0.0377097088296028,0.0159587371298062,0.0227619474014702,-0.0258122685745576,-0.2541820754520307,-0.091421601926446,1
2014-11-06,41.42949676513672,41.52000045776367,41.897499084472656,41.0724983215332,41.0724983215332,2231600,1.0029302763944,0.0980254153598805,-0.0320256852958,0.0159375339986241,0.0220032862431638,-0.0278229785994628,-0.2541820754520307,-0.0923447256541832,1
2014-11-07,41.16008758544922,41.25,41.77000045776367,41.13249969482422,41.61000061035156,1813200,1.042889324515825,0.0980254153598805,-0.0009735314395931,0.0150541026923298,0.0897892183765287,-0.1115994816369278,-0.2541820754520307,-0.0976749159555499,1
2014-11-10,40.01758575439453,40.10499954223633,41.46500015258789,39.98749923706055,41.3125,6270000,1.040656937882399,0.0980254153598805,-0.0018692627107942,0.0150528434256705,0.0860022310496783,-0.1117188989095058,-0.2541820754520307,-0.0989770508220261,1
2014-11-11,39.92028427124024,40.00749969482422,40.369998931884766,39.79499816894531,40.15999984741211,3741600,1.0421041684691308,0.0980254153598805,-0.0014149970190482,0.0150648054752732,0.0884572913913415,-0.1105845281013459,-0.2541820754520307,-0.097780573772085,1
2014-11-12,40.1198616027832,40.20750045776367,40.369998931884766,39.727500915527344,39.845001220703125,3106400,1.037065004775668,0.0980254153598805,-0.0111058290751128,0.0150405691259116,0.0799089294009357,-0.1128828806517282,-0.2541820754520307,-0.101396145285681,1
2014-11-13,40.344364166259766,40.432498931884766,41.08250045776367,40.067501068115234,40.28749847412109,1288000,1.0370416215887155,0.0980254153598805,-0.0070041126936271,0.0150592485208306,0.0798692625119997,-0.1111114985714012,-0.2541820754520307,-0.1008189068885508,1
2014-11-14,40.344364166259766,40.432498931884766,40.817501068115234,40.1349983215332,40.25,1664800,1.0385198469903598,0.0980254153598805,-0.0302482901485579,0.014458602732532,0.0823769019945316,-0.1680712229430831,-0.2541820754520307,-0.1189696018516008,1
2014-11-17,41.28730773925781,41.37749862670898,41.37749862670898,40.182498931884766,40.432498931884766,2086800,0.974354805418546,0.0980254153598805,-0.0507419655803799,0.0135019167208646,-0.0264717157229011,-0.2587945287522778,-0.2541820754520307,-0.1564908264423957,1
2014-11-18,42.44477844238281,42.53749847412109,42.59000015258789,41.20750045776367,41.41999816894531,3141600,0.9680399155624644,0.0940245552272545,-0.0480693825242898,0.0134023743581265,-0.0371842005126603,-0.268234211266208,-0.2845928591593568,-0.1662034869195614,1
2014-11-19,41.890995025634766,41.98249816894531,42.8849983215332,41.69499969482422,42.56999969482422,2822800,0.884634927235636,0.0940245552272545,-0.0340496665469383,0.0134496138690726,-0.1786711764067408,-0.2637544503565965,-0.2845928591593568,-0.1175479079849974,1
2014-11-20,41.75627899169922,41.84749984741211,42.375,41.4474983215332,41.84249877929688,4598000,0.91412027147447,0.0940245552272545,-0.0330332502737384,0.0136486651639256,-0.1286526790334051,-0.2448782555816873,-0.2845928591593568,-0.1279286755178063,1
2014-11-21,41.69641876220703,41.78749847412109,42.25749969482422,41.56499862670898,42.06999969482422,3456800,1.009281448603855,0.0940245552272545,-0.0207117908099978,0.0148414391466315,0.0327773198750261,-0.1317665371342982,-0.2845928591593568,-0.1335381618576163,1
2014-11-24,42.23772430419922,42.33000183105469,42.35749816894531,41.657501220703125,41.875,3342000,0.9209136105367538,0.0940245552272545,-0.0204446065247475,0.0146094147053255,-0.1171285601596123,-0.1537696019717613,-0.2845928591593568,-0.1014004972724286,1
2014-11-25,41.571685791015625,41.66249847412109,42.477500915527344,41.11000061035156,42.30500030517578,8173600,0.9007362790820136,0.0940245552272545,-0.0309230439310556,0.0143248168051811,-0.1513570837337281,-0.1807582502979287,-0.2845928591593568,-0.0989872055231124,1
2014-11-26,42.19531631469727,42.28749847412109,42.28749847412109,41.497501373291016,41.76250076293945,1680800,0.8926698476145352,0.0940245552272545,-0.0291557287171821,0.0143372643668721,-0.1650408575401355,-0.1795778379869938,-0.2845928591593568,-0.0940324768173316,1
2014-11-28,42.132957458496094,42.22499847412109,42.494998931884766,42.119998931884766,42.42499923706055,996400,0.8777016348516554,0.0940245552272545,-0.020593155703561,0.0141709432791433,-0.1904327100041662,-0.1953502008317676,-0.2845928591593568,-0.0908259802775793,1
2014-12-01,41.589149475097656,41.68000030517578,42.22499847412109,41.65999984741211,42.147499084472656,1777200,0.8845330748842577,0.0940245552272545,-0.0129799285221546,0.0141725633721685,-0.1788439572136602,-0.1951965661039969,-0.2845928591593568,-0.0946376862984911,1
2014-12-02,41.59912490844727,41.68999862670898,42.01750183105469,41.21749877929688,41.532501220703125,2972400,0.8540838304953433,0.0940245552272545,-0.0244225074028802,0.0137744561254665,-0.2304976003982311,-0.2329493972805008,-0.2845928591593568,-0.0900040822958021,1
2014-12-03,42.29012298583984,42.38249969482422,42.46749877929688,41.58250045776367,41.86249923706055,2450000,0.8078275246565716,0.0891200426789993,-0.0329792666399564,0.0137723227973869,-0.3089661064246785,-0.2331517025022731,-0.3218723604042453,-0.0763418491092065,1
2014-12-04,42.10053634643555,42.192501068115234,42.557498931884766,41.78499984741211,42.36000061035156,2210800,0.8406950344120878,0.0633066888930095,0.0091716422435983,0.0116419388185338,-0.2532101540078452,-0.4351777328271447,-0.5180812486742727,-0.2276721394464507,1
2014-12-05,40.41172409057617,40.5,41.25,40.255001068115234,40.875,7692800,0.8782389388341059,0.0633066888930095,0.0142966927003375,0.0120685704204666,-0.18952123555716,-0.3947199140465015,-0.5180812486742727,-0.2354158393364647,1
2014-12-08,40.49903106689453,40.587501525878906,40.8224983215332,40.1775016784668,40.21500015258789,3111200,0.8547294680955111,0.0633066888930095,0.0100208503109188,0.0121707855887075,-0.2294023504209361,-0.3850267672318062,-0.5180812486742727,-0.2188910854436409,1
2014-12-09,40.481571197509766,40.56999969482422,40.602500915527344,39.52999877929688,40.307498931884766,3967600,0.8194048365239395,0.0633066888930095,0.0108234162070355,0.0116113301092751,-0.2893265275702608,-0.4380803814042488,-0.5180812486742727,-0.2166008977846802,1
2014-12-10,39.5186653137207,39.60499954223633,40.6150016784668,39.557498931884766,40.41999816894531,3156400,0.8200591251050958,0.0633066888930095,0.0114815836494621,0.011603945406388,-0.2882166021980866,-0.4387806787329081,-0.5180812486742727,-0.2172043053516247,1
2014-12-11,39.66835021972656,39.755001068115234,40.30500030517578,39.64250183105469,39.91749954223633,1642800,0.8056492545788365,0.0633066888930095,0.0165993221792161,0.011556504693822,-0.3126612912351074,-0.4432795197543525,-0.5180812486742727,-0.2105556893464325,1
