Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,34.461238861083984,42.040000915527344,42.619998931884766,41.83000183105469,42.220001220703125,6636100,1.382358083051067,0.119169978755809,0.0142144479347193,0.0151683858960939,0.6656589477440172,-0.1007619132837808,-0.0934609498181357,0.1514678918292935,2
2013-06-12,34.108760833740234,41.61000061035156,42.59000015258789,41.59999847412109,42.369998931884766,6973000,1.2626930923306012,0.119169978755809,-0.0123295345230277,0.0139926467425735,0.4626610456151129,-0.2122582051452725,-0.0934609498181357,0.0466364938324948,2
2013-06-13,35.313758850097656,43.08000183105469,43.20000076293945,41.65999984741211,41.65999984741211,7249600,1.26908854779093,0.122832652732823,0.0204047674036386,0.0154613603797381,0.4735102006920417,-0.0729789067907535,-0.0656207398600044,0.1059593816290211,2
2013-06-14,35.19081497192383,42.93000030517578,43.5,42.68000030517578,43.380001068115234,7506300,1.263122102402839,0.122832652732823,0.0081199520015754,0.015395280536276,0.4633888118910479,-0.0792453116227707,-0.0656207398600044,0.1004967837513508,2
2013-06-17,35.75642013549805,43.619998931884766,43.93999862670898,43.2400016784668,43.36000061035156,6744700,1.264141937634842,0.122832652732823,0.0001928051141332,0.0153732188777831,0.4651188451394301,-0.0813374364847418,-0.0656207398600044,0.1003760865468212,2
2013-06-18,36.12529373168945,44.06999969482422,44.470001220703125,43.630001068115234,43.630001068115234,9805800,1.20665784338173,0.122832652732823,0.0076394246084217,0.0146633811805624,0.3676036866214244,-0.1486519176148757,-0.0656207398600044,0.0454328733307747,2
2013-06-19,35.28915786743164,43.04999923706055,44.34999847412109,43.04999923706055,43.9900016784668,9389500,1.365662922903312,0.1333333787900379,0.0082442160415817,0.0141404726161532,0.6373375275417026,-0.1982397583699213,0.0141959241347567,0.1454204280507726,2
2013-06-20,34.26451110839844,41.79999923706055,42.59000015258789,41.619998931884766,42.459999084472656,11031200,1.3712813407516955,0.1333333787900379,0.0069709760472915,0.0141672363005529,0.6468685276248405,-0.1957017366002261,0.0141959241347567,0.1494434353350503,2
2013-06-21,34.25631332397461,41.790000915527344,42.25,41.18999862670898,42.09999847412109,10237300,1.3119173873845098,0.1333333787900379,0.0127552078167766,0.0135365192528405,0.5461644041960673,-0.2555131427469042,0.0141959241347567,0.0959382588098998,2
2013-06-24,33.56774139404297,40.95000076293945,41.43000030517578,40.119998931884766,41.209999084472656,11160800,1.363247962507678,0.1278253563986073,0.0203616619914743,0.0136266354521473,0.6332408248128049,-0.246967350910956,-0.0276708925117334,0.1138567240786317,2
2013-06-25,33.7316780090332,41.150001525878906,41.75,40.959999084472656,41.45000076293945,10533200,1.4531866969941762,0.1191220160862722,0.0184661981268547,0.0137487671638218,0.7858115500597268,-0.23538550222485,-0.0938255170164276,0.1465227072214096,2
2013-06-26,33.9940071105957,41.470001220703125,41.79999923706055,41.20000076293945,41.4900016784668,8239400,1.481091173451248,0.1124161799986703,0.0254055683003112,0.0138387825375345,0.8331482869506626,-0.2268492717612803,-0.1447969891690899,0.1481565389553573,2
2013-06-27,34.29728698730469,41.84000015258789,42.09999847412109,41.61000061035156,41.66999816894531,6787000,1.4888570989831769,0.1124161799986703,0.0244032221349197,0.01383115630987,0.846322286978402,-0.2275724730793085,-0.1447969891690899,0.1523068051919277,2
2013-06-28,34.19892883300781,41.720001220703125,42.18000030517578,41.5,41.70000076293945,9596000,1.4342071332082953,0.0932857848379424,0.0179387232918672,0.0135791705358586,0.7536149016610684,-0.2514684871909381,-0.2902082982834436,0.0649685690108221,2
2013-07-01,34.79734420776367,42.45000076293945,42.619998931884766,41.86000061035156,42.02999877929688,8623600,1.4757381517453263,0.0921454695195981,0.0153670873119148,0.0136570556050858,0.8240675009178371,-0.2440825832817189,-0.2988759050866733,0.0880255344650749,2
2013-07-02,35.07604217529297,42.790000915527344,43.34000015258789,42.40999984741211,42.43999862670898,9175200,1.3513891588161462,0.0977732518091601,0.0392393387946065,0.0136079537569882,0.6131237274341497,-0.2487389511249062,-0.2560987860956483,0.030417860353125,2
2013-07-03,34.96127700805664,42.650001525878906,43.29999923706055,42.560001373291016,42.77000045776367,3763500,0.9711077303929948,0.0731156476748489,0.0504339657429338,0.0130024878113963,-0.0319800052758733,-0.3061557748989368,-0.4435227502463849,-0.2335553702384094,1
2013-07-05,35.83018493652344,43.709999084472656,43.83000183105469,42.65999984741211,43.0099983215332,6012600,0.9512014876635264,0.0760946964186138,0.0600755472619753,0.0130103602997471,-0.0657486579872609,-0.3054092204814804,-0.4208788176926236,-0.2145023236775409,1
2013-07-08,36.00233840942383,43.91999816894531,44.20000076293945,43.650001525878906,44.0,7504800,0.972050545627205,0.0760946964186138,0.0564918942403334,0.0130470319996253,-0.0303806276008528,-0.3019316136156767,-0.4208788176926236,-0.2251324648510758,1
2013-07-09,36.32201385498047,44.310001373291016,44.56999969482422,44.04999923706055,44.310001373291016,8330000,1.0164054572513108,0.0852622309523271,0.0731325221941594,0.0132173803755841,0.0448623816919771,-0.2857773397810732,-0.3511958243880789,-0.2030477305437983,1
2013-07-10,36.17446517944336,44.130001068115234,44.77999877929688,43.88999938964844,44.22999954223633,7701900,1.3758193224545807,0.0852622309523271,0.089851383250149,0.0133544953391104,0.6545666919754897,-0.2727746172416975,-0.3511958243880789,0.0045212803971644,2
2013-07-11,36.215457916259766,44.18000030517578,44.869998931884766,43.66999816894531,44.75,7294200,1.397066067154627,0.0960349106541363,0.0905619941254769,0.0135883225606532,0.6906093521989208,-0.250600593300897,-0.2693120240301307,0.0512214419045576,2
2013-07-12,36.592533111572266,44.63999938964844,44.66999816894531,43.970001220703125,44.06999969482422,5130100,1.4942573071709575,0.1164336616082212,0.121171192144839,0.0136187106496812,0.855483119453955,-0.2477188663181441,-0.1142598645943245,0.1588239931290887,2
2013-07-15,36.1580810546875,44.11000061035156,44.68999862670898,43.79999923706055,44.66999816894531,7297400,1.470076750021554,0.1164336616082212,0.1273410281774843,0.013452189612059,0.8144635836307889,-0.2635101905725176,-0.1142598645943245,0.1398870397699088,2
2013-07-16,35.76460266113281,43.630001068115234,44.31999969482422,43.43000030517578,44.18999862670898,5608500,1.263075594494507,0.1035343240063565,0.1282954129410879,0.0134878136733366,0.4633099165703115,-0.2601319321198617,-0.2123085223264832,-0.0087209823434178,2
2013-07-17,36.18265914916992,44.13999938964844,44.22999954223633,43.63999938964844,43.63999938964844,8307200,1.2777565410614855,0.1028417579008329,0.1341420960573828,0.0135619893166285,0.4882144549521751,-0.253097796062791,-0.2175727598503977,0.0001704966282554,2
2013-07-18,36.67449188232422,44.7400016784668,44.93000030517578,44.15999984741211,44.220001220703125,9194700,1.1804694733438168,0.1028417579008329,0.0967527833491205,0.0130607055747713,0.3231781270165245,-0.3006349374603376,-0.2175727598503977,-0.0706873264828103,1
2013-07-19,37.56800842285156,45.83000183105469,45.9900016784668,44.93000030517578,45.09999847412109,15152600,1.2747196553931432,0.1028417579008329,0.1145631614839784,0.0127443140325804,0.4830627274839559,-0.3306386024952216,-0.2175727598503977,-0.0273936813386278,2
2013-07-22,36.95321273803711,45.08000183105469,46.65999984741211,44.810001373291016,46.09000015258789,17306100,1.2660387845152028,0.1028417579008329,0.1017819353618524,0.0126569063414813,0.4683366278430822,-0.3389275443141138,-0.2175727598503977,-0.0350653618252164,2
2013-07-23,37.36306381225586,45.58000183105469,46.2400016784668,45.52000045776367,45.619998931884766,10811500,1.239356773979401,0.1097590208947354,0.1220360669356063,0.0123764368111579,0.4230736638739323,-0.3655246960016806,-0.1649942187914809,-0.0414925533578163,2
2013-07-24,36.74007415771485,44.81999969482422,45.77999877929688,44.619998931884766,45.63999938964844,8235500,1.3117006081867268,0.1253613804971132,0.1526626099399833,0.0122290154887074,0.5457966632042351,-0.3795047788672827,-0.0463997247419215,0.0342865834802703,2
2013-07-25,36.34661102294922,44.34000015258789,45.13999938964844,43.77999877929688,44.63999938964844,12311500,1.2576773417881,0.1041937137185047,0.1073352106825066,0.0105670311922884,0.4541524013441404,-0.5371120896622903,-0.2072964606071916,-0.1024295193598538,1
2013-07-26,37.690956115722656,45.97999954223633,46.5,45.540000915527344,46.45000076293945,23511800,1.215754278149535,0.1150645046119739,0.1165685342585003,0.0105040863647416,0.3830347426353785,-0.5430811984074704,-0.1246669110528369,-0.1005819253263829,1
2013-07-29,37.322078704833984,45.52999877929688,45.84999847412109,45.33000183105469,45.72999954223633,11513200,1.1474463970851847,0.1163955104785947,0.116752628000136,0.0103336769267785,0.2671582739084036,-0.5592412628011727,-0.1145498536748726,-0.1412217505739539,1
2013-07-30,37.076171875,45.22999954223633,45.59000015258789,44.93999862670898,45.59000015258789,8186000,1.1220212649428187,0.1163955104785947,0.1112510664374852,0.0103660987164012,0.2240274596646036,-0.5561666783513645,-0.1145498536748726,-0.1545738271719511,1
2013-07-31,37.04338455200195,45.18999862670898,45.619998931884766,44.959999084472656,45.18999862670898,8361000,1.0616765703058817,0.1080590803596041,0.0774409526945548,0.0102567572978167,0.1216596214008389,-0.566535613231643,-0.177915571254573,-0.213274657413199,1
2013-08-01,38.04344177246094,46.40999984741211,46.47999954223633,45.66999816894531,45.720001220703125,9103900,1.0881411939683396,0.1080590803596041,0.0897897134586997,0.0103178519512722,0.1665538135264153,-0.5607419579872336,-0.177915571254573,-0.1963787082898704,1
2013-08-02,37.95327758789063,46.29999923706055,46.47999954223633,46.04999923706055,46.27999877929688,5334400,1.0441960229145728,0.1080590803596041,0.0904970548207543,0.010203184774714,0.0920058820144395,-0.5716159387900208,-0.177915571254573,-0.2248526790614581,1
2013-08-05,37.748348236083984,46.04999923706055,46.25,45.7599983215332,46.15999984741211,4540300,0.9969612295147688,0.1080590803596041,0.0817715104111822,0.0101725634942888,0.011877484310795,-0.5745197795009795,-0.177915571254573,-0.2490934753040425,1
2013-08-06,37.58439636230469,45.84999847412109,46.09000015258789,45.540000915527344,45.880001068115234,6140500,0.8468760596650529,0.1080590803596041,0.078170497068828,0.0099981139696444,-0.2427247551305018,-0.5910629685719668,-0.177915571254573,-0.1697404585139393,1
2013-08-07,37.322078704833984,45.52999877929688,45.79999923706055,45.34000015258789,45.56999969482422,5349000,0.8360265385545282,0.0962603216342424,0.0642140871368222,0.0098909347433061,-0.2611297206202378,-0.6012268610182829,-0.2675986613196068,-0.1968877975211439,1
2013-08-08,37.82212448120117,46.13999938964844,46.5,45.83000183105469,45.83000183105469,8820900,0.8319949883710767,0.0962603216342424,0.0655786533936912,0.0099253454920964,-0.2679687821088216,-0.5979636619670239,-0.2675986613196068,-0.1935203773411963,1
2013-08-09,37.73196029663086,46.02999877929688,46.4900016784668,45.720001220703125,46.18000030517578,5217300,0.9002127304430817,0.0962603216342424,0.0476206847622868,0.0107121604870147,-0.1522452238215327,-0.5233493616337088,-0.2675986613196068,-0.2072234633258542,1
2013-08-12,37.7237663269043,46.02000045776367,46.18999862670898,45.619998931884766,45.72999954223633,5256000,0.8655278250484949,0.0830810702588129,0.0476209903965687,0.0105851617259796,-0.2110841790435168,-0.5353927565347119,-0.3677749608443801,-0.2250170430604516,1
2013-08-13,38.18280029296875,46.58000183105469,46.9900016784668,46.150001525878906,46.18999862670898,8428900,0.8921687295861883,0.0814559786074683,0.042785080190294,0.0105663696786204,-0.1658909466753197,-0.5371748215367684,-0.3801273823426004,-0.244792949349943,1
2013-08-14,38.37955474853516,46.81999969482422,46.9900016784668,46.52999877929688,46.66999816894531,6822700,0.9925810243883966,0.0814559786074683,0.0238660031484617,0.0105743666143526,0.0044469697869195,-0.536416465673799,-0.3801273823426004,-0.3013194695496996,1
2013-08-15,38.2647705078125,46.68000030517578,46.77999877929688,46.27000045776367,46.5,6940000,1.04072675097638,0.0814559786074683,0.0107556330047696,0.0106488559917497,0.0861206609391048,-0.5293525779585858,-0.3801273823426004,-0.2801305695054337,1
2013-08-16,38.48609924316406,46.95000076293945,46.97999954223633,46.540000915527344,46.58000183105469,7932300,1.0305377523014077,0.0814559786074683,0.0126007036130907,0.0106157726456463,0.068836195838989,-0.5324898983428351,-0.3801273823426004,-0.2869378313335554,1
2013-08-19,38.240177154541016,46.650001525878906,47.18999862670898,46.54999923706055,46.83000183105469,12593000,1.005962523588602,0.0738594794076399,0.0030836970233812,0.0104034913091013,0.0271471450731634,-0.5526207086380441,-0.4378688395395127,-0.3267916040862044,0
2013-08-20,38.81397247314453,47.34999847412109,47.65999984741211,46.47999954223633,46.59999847412109,15038500,0.9738925936869642,0.0738594794076399,0.0173344590250987,0.0103903123083413,-0.0272558047976218,-0.553870483905611,-0.4378688395395127,-0.3158170364977606,1
2013-08-21,38.51068878173828,46.97999954223633,47.5,46.90999984741211,47.220001220703125,18657500,0.958507388757757,0.0549963316899654,0.0021888972155939,0.0103015011886787,-0.0533550365415825,-0.5622925139866864,-0.5812487844177718,-0.3577179509028851,0
2013-08-22,39.19925308227539,47.81999969482422,47.970001220703125,47.0099983215332,47.18999862670898,22194700,0.9532218152885146,0.0483333591202532,-0.0056859665531375,0.0100278729258213,-0.0623214043935703,-0.5882409027647185,-0.6318944483371373,-0.3802605125180217,0
2013-08-23,39.92880630493164,48.709999084472656,48.77000045776367,47.150001525878906,47.310001373291016,39570600,0.8898435286830586,0.0483333591202532,0.0041976421411196,0.0099663150367908,-0.169835382742391,-0.5940784870121866,-0.6318944483371373,-0.3463683811509042,0
2013-08-26,39.70748901367188,48.43999862670898,49.369998931884766,48.380001068115234,48.72999954223633,11125800,0.965226314553393,0.0483333591202532,-0.0011601285500063,0.0099913258247663,-0.041957151221389,-0.5917066938236613,-0.6318944483371373,-0.3882038605950631,0
2013-08-27,39.453372955322266,48.130001068115234,48.720001220703125,47.68000030517578,47.97999954223633,13077900,0.935943708824818,0.0483333591202532,-0.0166631671329451,0.0095445831132913,-0.0916317260154012,-0.6340716653366614,-0.6318944483371373,-0.3857673261680591,0
2013-08-28,40.08456039428711,48.900001525878906,49.27999877929688,48.04999923706055,48.06999969482422,9910700,1.076205031539924,0.0483333591202532,-0.0029933466063169,0.0109163218597988,0.1463054859424664,-0.5039885740486214,-0.6318944483371373,-0.3355366485325041,0
2013-08-29,39.78946304321289,48.540000915527344,49.04999923706055,48.22999954223633,49.0,10592400,1.0819493057146057,0.055624997582476,0.0090940680398481,0.0109784351697651,0.1560499868168911,-0.4980983187860066,-0.5764702563394198,-0.3118503324875851,1
2013-08-30,39.44839477539063,48.0,48.400001525878906,47.90999984741211,48.25,9771100,1.0945065651464925,0.066458719675187,0.016177984230516,0.0111585436663276,0.1773519340766042,-0.4810184848455111,-0.4941224690173798,-0.2716071429801688,1
2013-09-03,39.694942474365234,48.29999923706055,48.540000915527344,47.97999954223633,48.34999847412109,6959000,1.0444101356518445,0.066458719675187,0.0139624159372173,0.0108758688156736,0.0923690996625047,-0.5078247688380559,-0.4941224690173798,-0.3088701824490504,1
2013-09-04,40.33597946166992,49.08000183105469,49.40999984741211,48.47999954223633,48.84999847412109,9142000,1.0523696602307775,0.0793354050912726,0.0019457690368371,0.0109537789827273,0.1058715182206712,-0.5004364848817148,-0.3962459919412279,-0.2692811225854971,1
2013-09-05,40.90307235717773,49.77000045776367,50.13999938964844,49.2400016784668,49.27999877929688,9242100,1.0118160177502853,0.0793354050912726,-0.0036649865207216,0.0109576423176019,0.037076925101486,-0.5000701217207643,-0.3962459919412279,-0.2920905325715754,1
