Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-10-14,14.37119960784912,14.37119960784912,14.847999572753906,14.218199729919434,14.779999732971191,48065000,0.1872300442099667,0.3499133237566895,-0.2035970538149192,0.030514767815827,-1.3617383987940506,1.3545478570995644,1.660433393926635,1.4645840196581568,4
2015-10-15,14.476200103759766,14.476200103759766,14.49880027770996,14.170000076293944,14.37119960784912,31430000,0.1767411739301585,0.3478431964373672,-0.2071349365155396,0.0304960556971693,-1.3795315616036905,1.3527733718007129,1.6446982289701897,1.4646785238429374,4
2015-10-16,14.45400047302246,14.45400047302246,14.564800262451172,14.401200294494627,14.5600004196167,17330000,0.1346273720666677,0.3402711975283684,-0.1966963140609294,0.0305815585595069,-1.4509727857870542,1.3608816771723948,1.587142999989332,1.472009957367667,4
2015-10-19,14.37279987335205,14.37279987335205,14.503399848937988,14.19320011138916,14.468600273132324,35720000,0.1587837009893873,0.3160074520314823,-0.1826676350177858,0.0305472801620974,-1.4099943503655972,1.3576310291092848,1.4027127795429364,1.3957901893906794,3
2015-10-20,14.112600326538086,14.112600326538086,14.40999984741211,14.112600326538086,14.345000267028809,109735000,-0.0055751629449011,0.2414816235069989,-0.1366271035413656,0.0289897825784238,-1.688810271163094,1.2099322775257542,0.8362373775698683,1.2506707784709787,3
2015-10-21,13.313400268554688,13.313400268554688,13.31999969482422,12.935999870300291,13.012200355529783,100355000,0.2456181074087186,0.2303288325835441,-0.130835465432822,0.0288730553730293,-1.2626897608644827,1.1988629425275337,0.7514643284596514,1.0766831470019624,3
2015-10-22,13.012399673461914,13.012399673461914,13.382200241088867,13.004199981689451,13.32919979095459,40155000,0.1698201862867063,0.2303288325835441,-0.1376677365688114,0.0288716965593371,-1.3912722216231506,1.1987340851295665,0.7514643284596514,1.1195010147888629,3
2015-10-23,12.994400024414062,12.994400024414062,13.159799575805664,12.902600288391112,13.159799575805664,34540000,0.2243357280444505,0.2303288325835441,-0.1643313322423208,0.028695074664483,-1.2987928711998185,1.181984888440132,0.7514643284596514,1.0830914990846072,3
2015-10-26,13.19379997253418,13.19379997253418,13.367199897766112,12.918999671936035,12.93280029296875,33600000,0.2552225584331762,0.2244726613444051,-0.1738963927121605,0.0287735106092868,-1.246396913663925,1.1894230323244204,0.706951211029168,1.053267855390578,3
2015-10-27,13.130999565124512,13.130999565124512,13.259599685668944,13.031200408935549,13.193599700927734,19405000,0.189804677223949,0.2213768080820868,-0.1594076355817017,0.0289362538911401,-1.3573708298213414,1.2048561089534346,0.6834194401526421,1.0875595960272126,3
2015-10-28,13.097800254821776,13.097800254821776,13.175200462341309,13.049799919128418,13.137800216674805,25360000,0.2627744242145066,0.2088998400048945,-0.107669294487593,0.0307092190588972,-1.23358604139845,1.3729878252551442,0.588581239130688,1.070729171646167,3
2015-10-29,12.96399974822998,12.96399974822998,13.096799850463867,12.946200370788574,12.98840045928955,19085000,0.3220283412180511,0.1940357068949431,-0.1072066709050676,0.0307870037311074,-1.133068582012707,1.380364208434297,0.4755980500115667,1.0020210832042635,3
2015-10-30,12.80459976196289,12.80459976196289,13.065400123596191,12.800999641418455,12.960000038146973,32180000,0.4403644928057331,0.172867814660375,-0.0883931962682708,0.0305536293301044,-0.932324902732088,1.35823312583037,0.3146996004416944,0.8740966793861241,3
2015-11-02,12.479999542236328,12.479999542236328,12.619999885559082,12.17039966583252,12.199999809265137,107010000,0.4030835996301263,0.172867814660375,-0.096993526329601,0.0305546059119415,-0.995567652834484,1.3583257358733456,0.3146996004416944,0.895208466101248,3
2015-11-03,12.463199615478516,12.463199615478516,12.629599571228027,12.399999618530272,12.553400039672852,46040000,0.5075989110644916,0.172867814660375,-0.0696719110252265,0.0308948872318995,-0.8182694402679855,1.3905948877948842,0.3146996004416944,0.8468654458862614,3
2015-11-04,12.299599647521973,12.299599647521973,12.53600025177002,12.241999626159668,12.517000198364258,60805000,0.5719046453913603,0.172867814660375,-0.0852492685468369,0.0311033816734502,-0.7091821534632204,1.4103665837846209,0.3146996004416944,0.817093582281252,3
2015-11-05,12.344599723815918,12.344599723815918,12.383600234985352,12.189200401306152,12.334600448608398,41705000,0.6355562645462596,0.172867814660375,-0.0881554406376253,0.031354791413129,-0.6012044978618761,1.4342079720960657,0.3146996004416944,0.7890481598512854,3
2015-11-06,12.248000144958496,12.248000144958496,12.269800186157228,11.880000114440918,12.18000030517578,79830000,0.544556006151552,0.204727850401691,-0.1282652901778282,0.0318955827799038,-0.7555759764045517,1.485491653417351,0.556869689802179,0.9383232429261006,3
2015-11-09,12.185799598693848,12.185799598693848,12.4399995803833,12.121800422668455,12.260199546813965,37710000,0.3672964794393834,0.2714662994985695,-0.2060515791517321,0.0322633170151803,-1.056276388766499,1.520364187432303,1.0641527422380652,1.2192752425303623,3
2015-11-10,12.57759952545166,12.57759952545166,12.593000411987305,12.34119987487793,12.469599723815918,54490000,0.39694876776823,0.2572329120103842,-0.1980231430112581,0.0323523111993973,-1.005974689933477,1.528803577672667,0.9559638893471594,1.1692581887025078,3
2015-11-11,12.436800003051758,12.436800003051758,12.659600257873535,12.38700008392334,12.630599975585938,29805000,0.4002209379009693,0.2427568688803441,-0.1975637212855805,0.0323439460353591,-1.0004238294156618,1.528010302422558,0.8459305960121521,1.1304657123348638,3
2015-11-12,12.29360008239746,12.29360008239746,12.49180030822754,12.259200096130373,12.436800003051758,29640000,0.3046474984469395,0.2390783841141887,-0.1727418314675628,0.0318786431793722,-1.1625531839712695,1.483885257441481,0.8179702072742381,1.1604803526137362,3
2015-11-13,11.857799530029297,11.857799530029297,12.324999809265137,11.84119987487793,12.272000312805176,60785000,0.3161277207646295,0.2481323457118866,-0.1717923933204205,0.0318790215938064,-1.143078306378136,1.4839211427873704,0.8867899257134595,1.1769405946777285,3
2015-11-16,11.774800300598145,11.774800300598145,11.876999855041504,11.661399841308594,11.824600219726562,41905000,0.3154472938141063,0.2587948964222243,-0.1696590237540639,0.0318780930522838,-1.144232572489524,1.4838330884461506,0.9678366288401812,1.2043115663100252,3
2015-11-17,11.671600341796877,11.671600341796877,11.90779972076416,11.593199729919434,11.799799919128418,29045000,0.2168282014509892,0.2743773740001174,-0.1881640091824477,0.0315690161910008,-1.3115285271295436,1.454523080499183,1.0862799983999496,1.2897880050609656,3
2015-11-18,11.880000114440918,11.880000114440918,11.880200386047363,11.615599632263184,11.677800178527832,25890000,0.4694226922219437,0.3625141677400928,-0.2506750456120689,0.0325291525696958,-0.8830310074531135,1.5455735873954453,1.756213183323452,1.4006167291087437,4
2015-11-19,12.230199813842772,12.230199813842772,12.293999671936035,11.90019989013672,11.90820026397705,56260000,0.6662926266576522,0.2941556451883656,-0.139496507798603,0.0242181627485802,-0.5490637924632341,0.7574357219697408,1.2366158530092617,0.8533825921988188,3
2015-11-20,10.723799705505373,10.723799705505373,12.293999671936035,10.684000015258787,12.239999771118164,251180000,0.7910190557796436,0.3613097482565218,-0.2006366140242114,0.0236558378104066,-0.3374797418620128,0.704109994711385,1.7470583168213514,0.9352268208496564,3
2015-11-23,11.185799598693848,11.185799598693848,11.380599975585938,10.640600204467772,10.681599617004396,183130000,0.7424179729990814,0.3962260171533004,-0.2281543557731172,0.0223895763688023,-0.419925892454995,0.5840294012878059,2.0124590221916314,1.011148908362884,3
2015-11-24,11.555800437927246,11.555800437927246,11.585599899291992,11.063199996948242,11.140399932861328,66070000,0.7087540821157313,0.4053811328069114,-0.2318866877955623,0.0221896496979601,-0.4770328139169266,0.565070193902074,2.08204761882542,1.0470610119328805,3
2015-11-25,11.616600036621094,11.616600036621094,11.715999603271484,11.402000427246094,11.694199562072754,58980000,0.7106059561031376,0.412649024658663,-0.230511154754124,0.0222057017554536,-0.4738913225568619,0.5665924234560645,2.1372913113777976,1.064935822181648,3
2015-11-27,11.532400131225586,11.532400131225586,11.689599990844728,11.515600204467772,11.689599990844728,15640000,0.6871425184817179,0.4365507356910818,-0.2556967548810844,0.0219967198861926,-0.5136943475285255,0.5467745043035743,2.3189696856139927,1.132156982200104,3
2015-11-30,11.590999603271484,11.590999603271484,11.684599876403809,11.540599822998049,11.550000190734863,33055000,0.2180365916260352,0.4365507356910818,-0.2406328414731132,0.0255997477670311,-1.309478632093321,0.8884525431646757,2.3189696856139927,1.5113110900087363,4
2015-12-01,11.614800453186035,11.614800453186035,11.782999992370604,11.5,11.665599822998049,36880000,0.5088717152881406,0.4234155981395024,-0.1709420640869926,0.0287844193265256,-0.8161102742022387,1.1904575147752685,2.219128697974948,1.4142429653688915,4
2015-12-02,11.493200302124023,11.493200302124023,11.731599807739258,11.430399894714355,11.656800270080566,34605000,0.2424213774639402,0.4234155981395024,-0.1381904786389907,0.03049784223373,-1.268112645774728,1.3529427905031497,2.219128697974948,1.6190721811356816,4
2015-12-03,11.30620002746582,11.30620002746582,11.572999954223633,11.17020034790039,11.559000015258787,67600000,0.2771936088937513,0.4234155981395024,-0.135694211776422,0.0305337643733531,-1.2091255519714843,1.3563493159656332,2.219128697974948,1.6005453250220951,4
2015-12-04,11.223999977111816,11.223999977111816,11.375200271606444,10.743399620056152,11.177800178527832,135425000,0.2702412745953333,0.4234155981395024,-0.1281107877971462,0.0304640262596451,-1.220919387988022,1.349735994416737,2.219128697974948,1.6022721631779755,4
2015-12-07,11.03499984741211,11.03499984741211,11.066399574279783,10.300000190734863,10.336600303649902,223290000,0.2494337468814471,0.4234155981395024,-0.1260551417514147,0.030389141989214,-1.2562169670792602,1.3426346586767297,2.219128697974948,1.611670910961719,4
2015-12-08,10.844799995422363,10.844799995422363,11.0,10.42020034790039,10.642200469970703,202805000,0.157004605522552,0.4234155981395024,-0.1668095858952301,0.0304009199845541,-1.4130123813308797,1.3437515754707745,2.219128697974948,1.664308354643607,4
2015-12-09,10.960200309753418,10.960200309753418,11.21339988708496,10.864800453186035,10.932000160217283,105520000,0.1252278106262561,0.4234155981395024,-0.2210411588017673,0.0284771661233815,-1.466918061358859,1.1613204457999278,2.219128697974948,1.621466538095985,4
2015-12-10,11.508600234985352,11.508600234985352,11.590399742126465,11.266200065612791,11.279999732971191,132285000,0.1640258081722551,0.404615763698452,-0.1980919397750787,0.0287067178786108,-1.4011017180723075,1.1830890238231475,2.076230001202694,1.5591510507507895,4
2015-12-11,11.300000190734863,11.300000190734863,11.4399995803833,11.24839973449707,11.260000228881836,76385000,0.1777987865856874,0.404615763698452,-0.1948847130599525,0.0287078067960565,-1.377737443298539,1.1831922867424574,2.076230001202694,1.5513973801326368,4
2015-12-14,11.163200378417969,11.163200378417969,11.346799850463867,10.995200157165527,11.333600044250488,45240000,0.2295352519900164,0.404615763698452,-0.1667122459521668,0.0292853399563984,-1.289972476473975,1.2379602219705772,2.076230001202694,1.5403983696004886,4
2015-12-15,11.097200393676758,11.097200393676758,11.291000366210938,11.071399688720703,11.20259952545166,45725000,0.1471170264146504,0.404615763698452,-0.1930018700305012,0.0287468401170423,-1.4297855227814673,1.1868938480419384,2.076230001202694,1.5699805937267732,4
2015-12-16,11.356599807739258,11.356599807739258,11.385600090026855,11.083999633789062,11.123000144958496,43600000,0.1239539988723862,0.3726067171686728,-0.1421600987046106,0.0300768082322535,-1.4690789365838175,1.3130157966868117,1.8329272716828944,1.5440181380359144,4
2015-12-17,11.097800254821776,11.097800254821776,11.55519962310791,11.092000007629396,11.500200271606444,57240000,0.0227972922869926,0.3384454986566912,-0.1198999807773515,0.0299017654101111,-1.6406796620714603,1.296416344735746,1.5732657506827332,1.5091313888813864,4
2015-12-18,10.821599960327148,10.821599960327148,11.106800079345703,10.8100004196167,11.075599670410156,75320000,0.0481474564506883,0.2912728753789095,-0.1130475600817534,0.0296991856340362,-1.5976760223864457,1.2772055412417456,1.2147037425511942,1.3688725717778685,3
2015-12-21,10.440199851989746,10.440199851989746,10.897600173950195,10.161999702453612,10.885000228881836,154900000,0.1728345327844325,0.2305941520983794,-0.0376228775167166,0.028475852594469,-1.3861587292671664,1.16119588279413,0.7534810383948954,1.1059560198701373,3
2015-12-22,9.892200469970703,9.892200469970703,10.246600151062012,9.882200241088867,10.22760009765625,228220000,0.2159731371860464,0.2305941520983794,-0.0559325905291303,0.0287165573435849,-1.3129790453715435,1.1840221082196556,0.7534810383948954,1.089171533713438,3
2015-12-23,9.949600219726562,9.949600219726562,10.024999618530272,9.64459991455078,9.803199768066406,122865000,0.275539644575001,0.2247068777382071,-0.0735839978509804,0.0292730649636155,-1.2119313123269644,1.2367961745083305,0.7087315042302572,1.0581638000732574,3
2015-12-24,9.902000427246094,9.902000427246094,10.039600372314451,9.88599967956543,9.977399826049805,44710000,0.2718996923891242,0.2207985022789125,-0.0796940330819358,0.029293437759205,-1.2181060728240305,1.2387281431395356,0.6790237022077915,1.0509634424418592,3
2015-12-28,9.870400428771973,9.870400428771973,9.979999542236328,9.715200424194336,9.919400215148926,47840000,0.3097352837734465,0.2119428205908812,-0.0503312970859376,0.0295478588509153,-1.1539223409691106,1.2628551003920134,0.6117111215455714,1.0151736573536383,3
2015-12-29,9.798800468444824,9.798800468444824,9.94480037689209,9.780599594116213,9.881999969482422,43320000,0.251723605517852,0.2016771277291542,-0.0217963481701144,0.0300617732760833,-1.2523324851053488,1.3115900196713413,0.5336809593117033,1.0382119577475375,3
2015-12-30,9.715800285339355,9.715800285339355,9.859800338745115,9.656000137329102,9.800000190734863,53040000,0.3929759379340725,0.1887645676482761,0.0358224130380871,0.0310109053210875,-1.0127141390989642,1.401596976731521,0.4355317967040875,0.9556251072295976,3
2015-12-31,9.597000122070312,9.597000122070312,9.71560001373291,9.559399604797363,9.66219997406006,59830000,0.3082384516816249,0.2193637209574442,0.1161139169922683,0.0286793764939935,-1.1564615445628232,1.18049621827605,0.6681178412208827,1.007369337737992,3
2016-01-04,8.976200103759766,8.976200103759766,9.380000114440918,8.949999809265137,9.37399959564209,134515000,0.4107857005417504,0.2714836504639625,0.1628980009082389,0.0295734274150416,-0.9825019239389116,1.2652797879426232,1.0642846279921754,1.1096995830093102,3
2016-01-05,8.980600357055664,8.980600357055664,9.19760036468506,8.935999870300293,9.0,108065000,0.3089165120650812,0.2762330314166861,0.2202970563104681,0.0276321871513758,-1.1553112930604446,1.0811904086250312,1.1003849644471195,1.117973025095605,3
2016-01-06,8.53339958190918,8.53339958190918,8.9399995803833,8.460000038146973,8.75879955291748,182345000,0.1988348619721923,0.2762330314166861,0.2321775625831738,0.0271144239741951,-1.3420521593506112,1.0320905090893042,1.1003849644471195,1.163853347347085,3
2016-01-07,8.319999694824219,8.319999694824219,8.503800392150879,8.232199668884277,8.301600456237793,94600000,0.2189047571929712,0.300895370070136,0.269629034507576,0.0272340168739908,-1.30800588899839,1.0434316001980404,1.2878449159687495,1.2187716047731332,3
