Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,111.38999938964844,111.38999938964844,113.8000030517578,111.25,112.91000366210938,812500,0.461184331184459,0.1570925986547662,0.1368407255451747,0.018724084270904,-0.8970064400129716,0.2364278303614962,0.1947912142497387,0.4484192979261421,3
2013-06-13,110.88999938964844,110.88999938964844,111.94000244140624,110.86000061035156,111.62000274658205,1123500,0.67079149961293,0.1250328288054892,0.0589776220085922,0.0166061219018154,-0.5414319716076321,0.035579751305446,-0.0488970663383387,0.1817156885763198,2
2013-06-14,116.61000061035156,116.61000061035156,117.08999633789062,110.22000122070312,110.66999816894533,1596700,0.6801975924648289,0.1250328288054892,0.0484850790511262,0.0166622288824147,-0.5254756162469779,0.0409004215116186,-0.0488970663383387,0.1781704601914926,2
2013-06-17,117.72000122070312,117.72000122070312,119.23999786376952,116.61000061035156,117.51000213623048,1087300,0.7049104555517093,0.1250328288054892,0.0348472264840349,0.0169797187796367,-0.4835530845856139,0.0710082444396443,-0.0488970663383387,0.1742322239470465,2
2013-06-18,117.9499969482422,117.9499969482422,119.8499984741211,116.75,117.27999877929688,751900,0.7649970444893582,0.1250328288054892,0.0407217538777074,0.0171652333746297,-0.3816230929733012,0.0886007430529408,-0.0488970663383387,0.1461197262807078,2
2013-06-19,117.8000030517578,117.8000030517578,119.0,117.26000213623048,118.12000274658205,711400,0.3935385025548064,0.1250328288054892,0.0925420098867088,0.0160659064368417,-1.0117598128826384,-0.0156493167837236,-0.0488970663383387,0.3214152796382653,2
2013-06-20,114.0500030517578,114.0500030517578,117.63999938964844,113.79000091552734,117.54000091552734,865600,0.3418476466098104,0.1378110199503781,0.094469210002225,0.0158519443731663,-1.0994474085019226,-0.0359395117877854,0.0482307497303095,0.3762570185328888,3
2013-06-21,119.68000030517578,119.68000030517578,120.5999984741211,114.3499984741211,114.3499984741211,2468700,0.3341791021649717,0.1378110199503781,0.0703763311099622,0.016786808216944,-1.1124562127086677,0.0527143802464276,0.0482307497303095,0.4101445839465416,3
2013-06-24,118.44000244140624,118.44000244140624,120.7699966430664,116.4499969482422,118.9499969482422,1125600,0.7345417553400247,0.1378110199503781,0.0282166402193744,0.0174616180101391,-0.4332869903991215,0.1167071369967607,0.0482307497303095,0.2050857620934706,2
2013-06-25,117.7699966430664,117.7699966430664,119.93000030517578,117.66000366210938,118.9499969482422,1330200,0.521365243109051,0.1260504201680672,0.0608142185305956,0.0177108076455676,-0.7949164402950577,0.140337991032203,-0.041162291863858,0.3037081828725409,2
2013-06-26,119.0,119.0,120.66000366210938,118.0,118.30999755859376,948700,0.2313251624424507,0.0963835596599669,0.0222244457172083,0.016395502559752,-1.2869360991287286,0.0156065492869008,-0.2666619215135178,0.3509710453521105,3
2013-06-27,123.80999755859376,123.80999755859376,128.57000732421875,118.93000030517578,119.75,1620500,0.222254491282505,0.0963835596599669,0.0238903228029156,0.0163945435720378,-1.3023234501432908,0.0155156077087846,-0.2666619215135178,0.3560698484975925,3
2013-06-28,123.8499984741211,123.8499984741211,127.02999877929688,123.70999908447266,124.45999908447266,2394000,0.3735106243214456,0.0963835596599669,0.0182620969743505,0.0163999506025635,-1.0457348062452547,0.0160283607729249,-0.2666619215135178,0.2707112182196273,2
2013-07-01,122.22000122070312,122.22000122070312,125.08000183105467,121.4000015258789,124.1999969482422,2122000,0.4458531152892334,0.0825658533001415,-0.0144622694380511,0.0158345095083883,-0.9230140855664328,-0.0375928740714458,-0.3716911566055696,0.1769208213478791,2
2013-07-02,125.13999938964844,125.13999938964844,125.8000030517578,122.55999755859376,123.30999755859376,1383600,0.5657135296986613,0.0825658533001415,-0.0494313262511352,0.0155589993787325,-0.7196846696117493,-0.0637197217952148,-0.3716911566055696,0.1004354001217283,2
2013-07-03,127.63999938964844,127.63999938964844,128.10000610351562,124.0999984741211,124.48999786376952,730900,0.6568163077169448,0.0883690465456881,-0.0452969031651942,0.0156687667557616,-0.5651392783115693,-0.0533103929322082,-0.3275807281596996,0.0670935221246271,2
2013-07-05,127.37999725341795,127.37999725341795,128.58999633789062,125.5,128.58999633789062,656300,0.6496721255368174,0.0929853317109564,-0.0470844394874766,0.0156529755310154,-0.5772585622078954,-0.0548078875064773,-0.2924920609634862,0.0823303409640506,2
2013-07-08,127.83999633789062,127.83999633789062,130.58999633789062,126.47000122070312,127.9000015258789,1010400,0.7559444871554937,0.0929853317109564,-0.0163989570779294,0.0154021595325925,-0.3969797159639705,-0.0785929708559246,-0.2924920609634862,0.0143090310995932,2
2013-07-09,125.66999816894533,125.66999816894533,128.8800048828125,125.4800033569336,128.61000061035156,934200,0.8067000831863411,0.0929853317109564,-0.0035428361229052,0.0156089572360937,-0.3108786812876519,-0.0589821779034077,-0.2924920609634862,-0.0078543828083406,2
2013-07-10,125.3499984741211,125.3499984741211,126.69000244140624,123.66999816894533,125.36000061035156,1116100,1.1331861554508995,0.0929853317109564,0.0060661159837665,0.0158021818537957,0.242967413087854,-0.0406585316204539,-0.2924920609634862,-0.035738529550102,2
2013-07-11,125.1999969482422,125.1999969482422,126.56999969482422,124.66999816894533,125.5,1246300,1.119618862603604,0.0929853317109564,0.0097074012259581,0.0158262647516161,0.219952060234963,-0.038374731003443,-0.2924920609634862,-0.042649046962062,2
2013-07-12,124.66999816894533,124.66999816894533,125.98999786376952,124.37000274658205,125.0,849600,1.0396571055674972,0.0929853317109564,-0.003349183178423,0.0159349566887402,0.084306130450967,-0.0280673869736948,-0.2924920609634862,-0.0844285755468113,1
2013-07-15,124.58000183105467,124.58000183105467,125.9800033569336,124.58000183105467,124.91000366210938,775500,1.030322236082737,0.0968322993235647,-0.0013515829988125,0.0159156329815562,0.0684705973460507,-0.029899869705585,-0.2632510237569861,-0.0805709017569134,1
2013-07-16,123.81999969482422,123.81999969482422,125.54000091552734,123.37999725341795,124.4000015258789,1273200,0.9272051674475268,0.1073464807408701,0.0025238765846789,0.0159935887646681,-0.1064556570296152,-0.0225072599416671,-0.183332084743391,-0.0274504261670742,2
2013-07-17,124.1500015258789,124.1500015258789,125.52999877929688,123.19000244140624,124.25,1155900,0.891598258005195,0.1166666666666666,-0.0079729608447157,0.016033321157502,-0.1668586861408775,-0.0187394050952075,-0.1124887788277134,0.0175543037907255,2
2013-07-18,124.56999969482422,124.56999969482422,125.6500015258789,123.30999755859376,124.66000366210938,614300,0.8285724219759156,0.1166666666666666,-0.0313518629885919,0.0149794660092119,-0.2737747725988685,-0.1186773384724087,-0.1124887788277134,0.0198803548176554,2
2013-07-19,128.30999755859375,128.30999755859375,129.50999450683594,126.05999755859376,126.05999755859376,2012100,0.8181457814028911,0.1166666666666666,-0.0226297499278164,0.0150235261884526,-0.2914623698638062,-0.1144990761517388,-0.1124887788277134,0.0271689746795246,2
2013-07-22,128.19000244140625,128.19000244140625,128.6199951171875,127.04000091552734,127.87999725341795,933400,0.875217349505125,0.1166666666666666,-0.0097321415564868,0.0152812563763184,-0.1946470145438566,-0.0900583146428946,-0.1124887788277134,0.0030441100758228,2
2013-07-23,127.7699966430664,127.7699966430664,129.9600067138672,126.30999755859376,129.33999633789062,1347300,0.9422893428069612,0.1166666666666666,-0.0101803907223434,0.0154628067060941,-0.0808670873495943,-0.0728417504963215,-0.1124887788277134,-0.0291436776067401,2
2013-07-24,128.22000122070312,128.22000122070312,129.10000610351562,126.94000244140624,127.7699966430664,4731200,0.9604707329997468,0.1166666666666666,-0.0042037490646428,0.0154563572207847,-0.0500244487073193,-0.0734533603880736,-0.1124887788277134,-0.0396284271180825,2
2013-07-25,127.75,127.75,128.99000549316406,126.86000061035156,128.02000427246094,825100,0.9772812536500012,0.1166666666666666,0.0085159528861613,0.0153881934522285,-0.0215073326723734,-0.0799173855169172,-0.1124887788277134,-0.0512888075060123,2
2013-07-26,126.61000061035156,126.61000061035156,127.36000061035156,125.7300033569336,126.81999969482422,544800,0.9946348618523618,0.1166666666666666,0.0160736073348832,0.0155341093334721,0.0079310689707203,-0.0660800648547191,-0.1124887788277134,-0.0564891678329776,1
2013-07-29,125.69000244140624,125.69000244140624,127.02999877929688,125.1500015258789,126.6999969482422,677100,0.9868936074335364,0.1166666666666666,0.0307214387023099,0.015269120632649,-0.0052010793494058,-0.0912091569994397,-0.1124887788277134,-0.0604881491078424,1
2013-07-30,123.77999877929688,123.77999877929688,126.3499984741211,123.48999786376952,126.08000183105467,736900,1.0118409939134303,0.1166666666666666,0.0247608176311405,0.0151833079968904,0.0371192942914315,-0.0993468384343879,-0.1124887788277134,-0.0639162440416299,1
2013-07-31,125.73999786376952,125.73999786376952,126.6500015258789,123.87000274658205,124.58000183105467,792800,0.9727147204051704,0.1166666666666666,0.0158638453830301,0.0148970308623787,-0.0292539314321392,-0.1264947299094797,-0.1124887788277134,-0.0642323893836112,1
2013-08-01,127.95999908447266,127.95999908447266,129.5,125.75,125.75,880300,0.885704902397337,0.1166666666666666,-0.0279502483625299,0.0118782022858577,-0.1768560865308495,-0.4127726777347131,-0.1124887788277134,-0.1104576536257856,1
2013-08-02,134.0,134.0,137.2899932861328,127.19000244140624,128.0,2570400,0.8497368066213461,0.0845832824707031,-0.0027076719535463,0.0106648862930531,-0.2378718267413981,-0.5278324115616432,-0.3563565535159759,-0.2097615763940002,1
2013-08-05,130.14999389648438,130.14999389648438,134.44000244140625,128.66000366210938,132.47999572753906,2015000,0.764075641185865,0.0854999542236328,0.0219339516007442,0.0097552937498996,-0.3831861477690074,-0.6140898057828176,-0.3493888751955985,-0.1877533746850628,1
2013-08-06,127.0500030517578,127.0500030517578,133.74000549316406,125.38999938964844,131.0,1224200,0.9096238908356132,0.1032499949137369,0.0026710821719561,0.0094986584916029,-0.1362802719606724,-0.638426734237843,-0.2144697252305396,-0.2331945927844967,1
2013-08-07,129.6300048828125,129.6300048828125,129.9499969482422,124.66000366210938,126.2699966430664,1143400,0.9385459971593868,0.1102499643961588,0.0266252915708742,0.0092189193483485,-0.087217242970097,-0.664954622730786,-0.1612625270703546,-0.2406558325589411,1
2013-08-08,128.05999755859375,128.05999755859375,131.0,127.22000122070312,129.85000610351562,566500,0.8870618205403819,0.1153333028157552,0.0337249028706138,0.0092377055777179,-0.1745542308691364,-0.6631731094533929,-0.1226237593891607,-0.1980700762730657,1
2013-08-09,128.27000427246094,128.27000427246094,128.5800018310547,126.5199966430664,127.6500015258789,506500,0.8715657849933056,0.1153333028157552,0.0479780097856334,0.0088352189502925,-0.200841474017131,-0.701341240834748,-0.1226237593891607,-0.2020303723508525,1
2013-08-12,126.55999755859376,126.55999755859376,127.73999786376952,119.41000366210938,127.4800033569336,1208500,0.9234307253709384,0.1153333028157552,0.0382694177635913,0.0094701564226799,-0.1128585641676297,-0.6411296084134458,-0.1226237593891607,-0.2112874648269188,1
2013-08-13,126.0999984741211,126.0999984741211,128.5,125.81999969482422,127.18000030517578,527900,0.8277303895630558,0.1167499542236328,0.0731044249691078,0.0097804648395455,-0.2752031838017271,-0.611702811057646,-0.1118557049894765,-0.1437743076970584,1
2013-08-14,124.45999908447266,124.45999908447266,126.58000183105467,123.97000122070312,126.0,1049800,0.8319881254385427,0.1332500457763671,0.0858249876754366,0.0096834758848808,-0.2679804242850208,-0.6209003518253047,0.0135625047773149,-0.1074416712029162,1
2013-08-15,123.12000274658205,123.12000274658205,123.87000274658205,122.31999969482422,123.56999969482422,555100,0.8957616051065598,0.1332500457763671,0.0700449072433074,0.0103724962034888,-0.1597960463301599,-0.5555599994929089,0.0135625047773149,-0.1217230130770712,1
2013-08-16,122.5999984741211,122.5999984741211,123.05999755859376,121.0199966430664,122.77999877929688,515000,0.8702970562487663,0.1332500457763671,0.0746217630968011,0.0104224531353921,-0.2029937265010153,-0.5508225433630205,0.0135625047773149,-0.1057446343101566,1
2013-08-19,123.25,123.25,123.98999786376952,122.63999938964844,123.12000274658205,982300,0.8223782704147862,0.1332500457763671,0.0634856295066679,0.0102477416994527,-0.2842824387492383,-0.5673905696932772,0.0135625047773149,-0.0841710723375012,1
2013-08-20,124.88999938964844,124.88999938964844,125.1999969482422,123.0500030517578,123.30999755859376,612900,0.775198639790399,0.1332500457763671,0.0615923393310905,0.0101988458417365,-0.3643172591449517,-0.5720274033025178,0.0135625047773149,-0.0590384100753436,1
2013-08-21,123.2300033569336,123.2300033569336,124.66000366210938,122.79000091552734,124.2300033569336,418900,0.9022169935084726,0.1332500457763671,0.0494983807052865,0.0108093255944149,-0.1488452219066935,-0.5141351161601203,0.0135625047773149,-0.1115649934406305,1
2013-08-22,123.9499969482422,123.9499969482422,125.12000274658205,122.87000274658205,122.87000274658205,292300,0.9507303642993548,0.1332500457763671,0.0655789690642662,0.0106054809647854,-0.0665478646223424,-0.5334658667364847,0.0135625047773149,-0.1454410293942024,1
2013-08-23,122.6999969482422,122.6999969482422,125.8000030517578,122.45999908447266,124.7300033569336,681400,0.9037288293124351,0.1332500457763671,0.0739221040632479,0.0105459967582809,-0.1462805662399023,-0.5391068019981169,0.0135625047773149,-0.1207437739422264,1
2013-08-26,122.16999816894533,122.16999816894533,124.37999725341795,121.95999908447266,122.62000274658205,406000,0.9159653901573056,0.1332500457763671,0.0735676224075594,0.0104394573491043,-0.1255226472710709,-0.5492100200671399,0.0135625047773149,-0.1310308196215113,1
2013-08-27,121.01000213623048,121.01000213623048,122.45999908447266,120.83000183105467,121.94000244140624,1079100,0.9445183798231216,0.1332500457763671,0.0834467864983697,0.0102404065344462,-0.0770857822634206,-0.5680861693047796,0.0135625047773149,-0.1534684910366079,1
2013-08-28,120.0,120.0,121.58999633789062,119.43000030517578,120.87000274658205,788300,1.102776619469091,0.1256409811439106,0.0890280932143724,0.011796546583845,0.1913811306517428,-0.4205161537910329,-0.0442744630451066,-0.0968139651128723,1
2013-08-29,120.9000015258789,120.9000015258789,121.93000030517578,119.05999755859376,119.27999877929688,856000,1.0898102091161852,0.1219732974957462,0.0751043880115165,0.0118107549100229,0.1693851058834712,-0.4191687667641987,-0.0721527518214791,-0.1129896072854755,1
2013-08-30,121.41999816894533,121.41999816894533,121.9499969482422,120.3499984741211,121.26000213623048,538900,1.078498305545034,0.1149126293292396,0.0686304290005447,0.0116885853976657,0.1501957616968139,-0.4307542001195217,-0.1258213244091195,-0.1411373906620158,1
2013-09-03,123.0500030517578,123.0500030517578,124.25,122.0500030517578,122.66000366210938,753400,1.0342762947246869,0.1034040232439283,0.0752620321763589,0.011579414599555,0.0751782033415709,-0.441106954922708,-0.2132989464282382,-0.1987533690545318,1
2013-09-04,124.55999755859376,124.55999755859376,124.9800033569336,123.30999755859376,123.30999755859376,534900,0.9941828034767402,0.1151130308292159,0.075191307806016,0.0116599308400918,0.0071642038973308,-0.4334715349168322,-0.1242980602938097,-0.1826337966512509,1
2013-09-05,124.66000366210938,124.66000366210938,125.18000030517578,123.48999786376952,124.44000244140624,427500,0.9387467111765956,0.1119020815822859,0.0572755640374058,0.0119139837748451,-0.0868767547105322,-0.4093794902854114,-0.1487046828216254,-0.1513916697474281,1
2013-09-06,125.0199966430664,125.0199966430664,126.20999908447266,123.5999984741211,125.4800033569336,457900,0.8942147223164492,0.0971586255335306,0.0448029962764309,0.0118086356263754,-0.1624201551805529,-0.4193697401411517,-0.2607705981834006,-0.1668959246632597,1
