Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-05-31,135.3306121826172,179.8800048828125,180.67999267578125,178.0,180.67999267578125,964300,0.3136840272027096,0.1136565928988747,0.0625935721311614,0.0101596185483905,-1.1472237516209678,-0.575747359157306,-0.1353685344954861,0.1510467557074651,2
2016-06-01,132.72750854492188,176.4199981689453,178.80999755859375,174.66000366210938,178.10000610351562,1328900,0.2960563000975431,0.1136565928988747,0.0502077841917806,0.010438855776643,-1.177127164474679,-0.5492670676686594,-0.1353685344954861,0.1698413238215845,2
2016-06-02,132.8253173828125,176.5500030517578,176.72999572753906,173.9499969482422,175.99000549316406,805200,0.2812091997319146,0.1136565928988747,0.0564828321523703,0.0100870163149377,-1.2023135636777704,-0.5826322874907819,-0.1353685344954861,0.1671150502819074,2
2016-06-03,130.46295166015625,173.41000366210938,177.94000244140625,173.3300018310547,177.6999969482422,1065700,0.3062848189662234,0.1136565928988747,0.0758322059528013,0.0093023115348609,-1.1597756579084992,-0.6570464744493287,-0.1353685344954861,0.1281310193726347,2
2016-06-06,128.07054138183594,170.22999572753906,174.3699951171875,168.16000366210938,173.36000061035156,1283600,0.3042196964561108,0.1136565928988747,0.0859574258435936,0.0092589843755966,-1.1632789008759543,-0.6611552238946433,-0.1353685344954861,0.1279291838800149,2
2016-06-07,127.739501953125,169.7899932861328,172.11000061035156,169.47000122070312,170.49000549316406,887100,0.3008892974502486,0.1136565928988747,0.0841095492695627,0.0092871709004313,-1.1689285399840328,-0.6584822730193399,-0.1353685344954861,0.1307033805411422,2
2016-06-08,127.60407257080078,169.61000061035156,169.77000427246094,166.58999633789062,168.3000030517578,952800,0.3027171314221953,0.1111018053329028,0.081908880484451,0.0092922314494348,-1.1658278297469689,-0.6580023770772986,-0.1547876317674377,0.1233567433521508,2
2016-06-09,128.0855255126953,170.25,171.4499969482422,168.22000122070312,169.1300048828125,820300,0.3022822497464703,0.1111018053329028,0.0866695373325674,0.0092888893224497,-1.1665655565233215,-0.6583193136738668,-0.1547876317674377,0.1234970067454123,2
2016-06-10,127.94263458251952,170.05999755859375,170.3800048828125,168.91000366210938,169.44000244140625,811200,0.3155813659212593,0.1111018053329028,0.0799309548783313,0.0093197778036863,-1.1440051345703617,-0.655390134094534,-0.1547876317674377,0.1169532592875366,2
2016-06-13,128.37147521972656,170.6300048828125,172.85000610351562,170.3300018310547,170.9199981689453,675800,0.3164322491761271,0.1111018053329028,0.0669425971139603,0.0098281838589787,-1.1425617089313769,-0.6071775779716017,-0.1547876317674377,0.1325429694488525,2
2016-06-14,127.89747619628906,170.0,170.52000427246094,169.19000244140625,170.30999755859375,920400,0.346999349069981,0.0945542554733107,0.033450905527048,0.0100270631208552,-1.0907081374293173,-0.5883176972225546,-0.2805665750408067,0.0796187581067253,2
2016-06-15,129.86109924316406,172.61000061035156,173.30999755859375,169.61000061035156,170.38999938964844,1276300,0.343609138013413,0.0945542554733107,0.0391525236822321,0.0101937469436147,-1.0964592408064542,-0.5725109359223662,-0.2805665750408067,0.086804712999167,2
2016-06-16,131.05728149414062,174.1999969482422,174.27999877929688,171.5399932861328,172.2899932861328,912600,0.3361403736570613,0.0945542554733107,0.0615895813738636,0.0105780007646678,-1.1091291410563626,-0.536071836269395,-0.2805665750408067,0.1031743796334602,2
2016-06-17,130.53065490722656,173.5,173.99000549316406,172.3800048828125,173.99000549316406,1083400,0.3340057311100382,0.0945542554733107,0.0673177553788785,0.0105942494427947,-1.112750316775609,-0.5345309610222148,-0.2805665750408067,0.1048950632889358,2
2016-06-20,130.90682983398438,174.0,176.72999572753906,173.7100067138672,174.6199951171875,934800,0.3583106698728995,0.0945542554733107,0.0519017243788281,0.0108473754166373,-1.0715197818419815,-0.5105268208413127,-0.2805665750408067,0.099152931704694,2
2016-06-21,131.7118682861328,175.07000732421875,175.47999572753906,174.11000061035156,174.11000061035156,686400,0.3485303839064883,0.0945542554733107,0.0399330062330456,0.0110948956118162,-1.0881109128106043,-0.4870542811707171,-0.2805665750408067,0.1125074885844335,2
2016-06-22,131.62156677246094,174.9499969482422,176.5,174.1699981689453,175.5399932861328,617900,0.3818154389005855,0.0945542554733107,0.0373719706499449,0.011213800410898,-1.0316466428903348,-0.4757784432074571,-0.2805665750408067,0.0974446779320969,2
2016-06-23,131.4560089111328,174.72999572753906,176.9600067138672,174.11000061035156,176.58999633789062,545600,0.3898227288073829,0.0945542554733107,0.0385015779414916,0.0109130631886413,-1.0180631959437263,-0.5042975964617726,-0.2805665750408067,0.0834104778651223,2
2016-06-24,129.83103942871094,172.57000732421875,175.24000549316406,169.8000030517578,170.32000732421875,1077700,0.6989528695096687,0.0794792887337248,0.0071881195347401,0.0110707032865518,-0.4936594445243512,-0.4893484588804678,-0.3951523235337886,-0.1246029762452283,1
2016-06-27,131.64413452148438,174.97999572753906,175.5,171.49000549316406,171.7899932861328,1070300,0.4974103913951591,0.0535098019253175,0.0096684399961626,0.0102115114662532,-0.8355530927900917,-0.5708263119180097,-0.5925479885010543,-0.1035962661582507,1
2016-06-28,134.88922119140625,177.91000366210938,177.92999267578125,172.7899932861328,174.11000061035156,1074200,0.7299172768084983,0.0520904479946172,-0.0055936664717734,0.0105205781564739,-0.4411318866773734,-0.541517268501081,-0.6033365849427746,-0.2288965192040873,1
2016-06-29,135.07119750976562,178.14999389648438,180.32000732421875,177.22000122070312,178.6699981689453,833600,0.5756444890177013,0.0426680638870042,-0.0188349612503544,0.0106078269327174,-0.7028379386192083,-0.5332433967060694,-0.6749567055181699,-0.1627765848169369,1
2016-06-30,136.76950073242188,180.38999938964844,180.4199981689453,176.8000030517578,178.3699951171875,807400,0.5808725502529042,0.0426680638870042,-0.0221055048141987,0.0106183822530448,-0.6939691336616516,-0.5322424271692539,-0.6749567055181699,-0.1653991966238506,1
2016-07-01,137.01966857910156,180.72000122070312,181.8699951171875,180.0500030517578,180.8600006103516,789600,0.8683209540629373,0.0426680638870042,-0.0485022628634854,0.0104178447852048,-0.206345956720568,-0.551259556926739,-0.6749567055181699,-0.3342792988567069,0
2016-07-05,138.68014526367188,182.9100036621093,183.22999572753903,180.509994506836,180.509994506836,690000,1.05359233068933,0.0480317639262294,-0.05605160217349,0.010789846223575,0.1079456381164471,-0.5159823606020025,-0.6341868919389102,-0.3530853411928952,0
2016-07-06,137.899169921875,181.8800048828125,183.259994506836,180.8999938964844,182.47000122070312,731600,1.0388435980834845,0.0512056185709382,-0.0558452071213017,0.0107560010043434,0.0829261085111624,-0.5191919300292549,-0.6100622277619149,-0.3544534861447425,0
2016-07-07,137.11825561523438,180.8500061035156,181.92999267578125,179.4499969482422,181.67999267578125,554600,0.6563388433308242,0.057552141589383,-0.0593668774681904,0.0098395545006142,-0.5659492417615324,-0.6060992908577907,-0.5618219163264806,-0.1949798520895062,1
2016-07-08,140.2191925048828,184.94000244140625,185.1699981689453,181.5200042724609,182.63999938964844,1098100,0.6938982954308763,0.0639758843167402,-0.0606961820797052,0.0098763460262528,-0.5022339484621559,-0.6026103208185193,-0.512994653138715,-0.198779538780286,1
2016-07-11,139.92356872558594,184.5500030517578,185.0,183.1199951171875,185.0,680100,0.6190636090284221,0.0652455663341877,-0.0612086270661744,0.0097675879832486,-0.6291823922359834,-0.6129239337221748,-0.5033437221064587,-0.15668428481281,1
2016-07-12,140.772705078125,185.6699981689453,185.7100067138672,183.009994506836,184.52999877929688,743400,0.6134613554376229,0.0712122320512095,-0.0763883067642552,0.009543792950108,-0.6386859715140942,-0.6341465971483984,-0.4579907293600788,-0.1454729819467209,1
2016-07-13,142.10711669921875,187.42999267578125,187.7400054931641,185.3099975585937,186.27999877929688,705900,0.7400020201564252,0.0702089573723915,-0.0632093902916108,0.0094124267050858,-0.4240242787561915,-0.6466041640771579,-0.4656166818415881,-0.2237213860027781,1
2016-07-14,140.6059112548828,185.4499969482422,188.0,184.5599975585937,187.3699951171875,482900,0.6732724636116981,0.0702089573723915,-0.047504585887906,0.0092846773292413,-0.5372233013526557,-0.6587187403857154,-0.4656166818415881,-0.1900265705734758,1
2016-07-15,138.94546508789062,183.259994506836,184.8999938964844,182.07000732421875,184.8999938964844,828400,0.711428618564717,0.0759438243589893,-0.0532385405540593,0.0093939514835522,-0.4724957702499143,-0.6483561842307339,-0.4220256054884039,-0.1936178701050011,1
2016-07-18,138.8697052001953,183.1600036621093,183.5599975585937,182.5399932861328,183.1100006103516,476200,0.898533723671134,0.0759438243589893,-0.0540824197990698,0.009614486356224,-0.1550934658204125,-0.6274426844502526,-0.4220256054884039,-0.2924474716546746,1
2016-07-19,139.68849182128906,184.2400054931641,184.4600067138672,182.3300018310547,182.72999572753903,460000,0.9751180475565022,0.0759438243589893,-0.0522756848676953,0.0096549238110562,-0.0251769631650422,-0.6236079680060421,-0.4220256054884039,-0.3344747337250612,0
2016-07-20,139.3321533203125,183.7700042724609,184.6000061035156,182.6699981689453,184.3000030517578,395400,0.993666677569938,0.0759438243589893,-0.0515130228031109,0.0096866758050596,0.0062886556213946,-0.6205969008148313,-0.4220256054884039,-0.3439595842568032,0
2016-07-21,139.50657653808594,184.0,184.83999633789065,182.509994506836,183.4900054931641,605000,0.9248298458168492,0.0759438243589893,-0.0495605590260835,0.0096134910800754,-0.110485117149955,-0.6275370672898604,-0.4220256054884039,-0.3073483821580297,1
2016-07-22,140.5073699951172,185.32000732421875,185.88999938964844,183.9600067138672,184.1699981689453,732400,0.908633868859682,0.0759438243589893,-0.0572776590752415,0.0096117759618893,-0.1379597304469478,-0.6276997133302527,-0.4220256054884039,-0.2982443930724962,1
2016-07-25,140.39366149902344,185.1699981689453,186.4499969482422,184.07000732421875,185.5800018310547,714200,1.0715051327398868,0.0759438243589893,-0.0282091897656488,0.0100329919122238,0.1383326478477023,-0.5877554651570152,-0.4220256054884039,-0.2961602773173122,1
2016-07-26,138.30857849121094,182.4199981689453,183.8699951171875,181.0800018310547,183.8699951171875,895300,1.000811811483766,0.0759438243589893,-0.0087103943557637,0.0097251287263671,0.0184095540245491,-0.6169503792847871,-0.4220256054884039,-0.3458662799676206,0
2016-07-27,136.29180908203125,179.75999450683594,182.19000244140625,176.6199951171875,181.6699981689453,2249400,1.0902125199176422,0.0759438243589893,-0.0404075091162024,0.0101376365485567,0.1700675799154155,-0.5778319299244103,-0.4220256054884039,-0.2822741215505395,1
2016-07-28,138.20242309570312,182.27999877929688,183.5,179.07000732421875,179.5,979400,1.2397244825009268,0.1004185891834296,-0.0597965233163196,0.0112926863152519,0.4236974391152562,-0.4682976292962553,-0.2359914141668492,-0.0992080045006894,1
2016-07-29,140.757568359375,185.6499938964844,187.42999267578125,182.27999877929688,182.27999877929688,922000,1.2596330016391104,0.1004185891834296,-0.0690307922558239,0.0117772067664648,0.4574699534923724,-0.4223501642658175,-0.2359914141668492,-0.0726346780315048,1
2016-08-01,141.57640075683594,186.72999572753903,187.47999572753903,183.6100006103516,185.4100036621093,656200,1.2596365340500963,0.1010597052270371,-0.0683492488522077,0.012188995347019,0.4574759458215849,-0.3832999211696103,-0.2311182517249901,-0.0579915454090785,1
2016-08-02,140.10549926757812,184.7899932861328,186.77999877929688,184.22999572753903,186.3000030517578,655200,1.294721883527597,0.1010597052270371,-0.0404634220515691,0.0124907196934145,0.5169942084020708,-0.3546871581373491,-0.2311182517249901,-0.0286145368714962,2
2016-08-03,138.6194610595703,182.8300018310547,184.6699981689453,181.94000244140625,184.42999267578125,499100,1.297666689452924,0.1010597052270371,-0.03492672533408,0.0127109042721235,0.5219897331701675,-0.333806877015783,-0.2311182517249901,-0.0199892682416085,2
2016-08-04,137.59593200683594,181.47999572753903,183.1300048828125,181.0800018310547,183.1300048828125,534300,1.3085902070932318,0.1010597052270371,-0.024593768756406,0.012628076743904,0.5405202252673127,-0.341661478296072,-0.2311182517249901,-0.0164306379693232,2
2016-08-05,138.46023559570312,182.6199951171875,182.6600036621093,180.82000732421875,181.6000061035156,525400,1.3185547625366258,0.1010597052270371,-0.0307433518946344,0.0123633594762621,0.557423948223188,-0.3667648302133778,-0.2311182517249901,-0.0191638476231333,2
2016-08-08,140.89402770996094,185.8300018310547,185.88999938964844,182.2100067138672,183.0,778100,1.3209825005059894,0.1010597052270371,-0.0273610021702679,0.0124063332747578,0.5615423266372283,-0.3626895902546446,-0.2311182517249901,-0.0164326414988755,2
2016-08-09,141.00775146484375,185.97999572753903,186.2400054931641,183.6199951171875,185.5399932861328,633000,1.3197821128242804,0.0877981389031204,-0.0192514910652714,0.0126275400651381,0.5595060069111227,-0.3417123719761366,-0.331920232231188,-0.0437196688168073,2
2016-08-10,139.3094024658203,183.7400054931641,186.6000061035156,182.9600067138672,186.3500061035156,659700,1.4293163648218887,0.0781483158383872,0.0101431217346812,0.0128873039687134,0.7453182752521124,-0.3170787515668885,-0.4052691302950034,0.0019793280786667,2
2016-08-11,137.4669952392578,181.3099975585937,183.8999938964844,180.2100067138672,183.8999938964844,589800,1.3869509263760988,0.082055308653743,0.0233350667813307,0.0128879098051237,0.6734501785306898,-0.3170212996116476,-0.3755718378340753,-0.0120584560230843,2
2016-08-12,137.0727996826172,180.7899932861328,183.6300048828125,180.3300018310547,181.4600067138672,602400,1.309209574871019,0.0862590999535321,0.0358098488214586,0.0128699308738943,0.541570911510466,-0.3187262561555448,-0.343618561855713,-0.0459354385516706,2
2016-08-15,137.81578063964844,181.7700042724609,182.1000061035156,181.08999633789065,181.33999633789065,1070700,1.194069769984507,0.0862590999535321,0.0263601222243506,0.0126191674559768,0.3462494670113618,-0.3425063532532721,-0.343618561855713,-0.1189692857506144,1
2016-08-16,135.5942840576172,178.83999633789062,181.82000732421875,178.5399932861328,181.1199951171875,576200,1.1993680977552956,0.0862590999535321,0.0320809402885406,0.0126451018483964,0.3552374710699075,-0.3400469739106618,-0.343618561855713,-0.1151534912835624,1
2016-08-17,135.1848907470703,178.3000030517578,179.3000030517578,176.0399932861328,179.22999572753906,848300,1.225933949239015,0.0862590999535321,0.0399875498022532,0.0128132471169277,0.4003033845588455,-0.3241016225296513,-0.343618561855713,-0.0948164029935796,1
2016-08-18,134.37362670898438,177.22999572753906,178.8699951171875,176.6199951171875,178.2899932861328,779300,1.1286462502167425,0.0862590999535321,0.0251820006442198,0.0128729625487477,0.2352659856874983,-0.318438759984926,-0.343618561855713,-0.1479412484357869,1
2016-08-19,133.56234741210938,176.16000366210938,177.4199981689453,174.89999389648438,176.6199951171875,762700,1.162664292230121,0.0862590999535321,0.0062285590906448,0.0136083238985563,0.2929736838344026,-0.2487038503015786,-0.343618561855713,-0.1054603791590363,1
2016-08-22,133.4031524658203,175.9499969482422,177.1999969482422,174.5399932861328,176.49000549316406,600500,1.176222414769822,0.0862590999535321,0.0136317033005437,0.0136200111844189,0.3159734803145205,-0.2475955355604192,-0.343618561855713,-0.0974243420852772,1
2016-08-23,132.66009521484375,174.97000122070312,176.58999633789062,174.92999267578125,176.42999267578125,409900,1.08797233310064,0.0899352239813237,-0.0273117030137811,0.0148561278928772,0.1662673604737027,-0.1303735914850986,-0.3156761172351615,-0.0989382524669258,1
2016-08-24,132.28855895996094,174.47999572753906,175.75,173.0,175.13999938964844,398300,1.0921768791195683,0.0908489604534132,-0.0339462282286147,0.0148234680085769,0.1733998895125482,-0.133470754645146,-0.3087307501648134,-0.0952780081505437,1
