Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-08-20,36.63441467285156,59.65727233886719,60.625125885009766,59.59006118774414,60.483978271484375,5134062,1.0028983340208038,0.0833739560995955,0.0082224992101176,0.0178540815053436,0.0219490996779036,0.1539247666685135,-0.3655487175717536,-0.0689024201265188,1
2015-08-21,35.887359619140625,58.44073867797852,59.482521057128906,58.43401718139648,59.314491271972656,6340694,1.0313417358407262,0.0833739560995955,-0.0020646584975189,0.0168717752324189,0.0702000615013286,0.0607718708280957,-0.3655487175717536,-0.0838697314655164,1
2015-08-24,34.69042205810547,56.49159240722656,57.9433708190918,55.56406784057617,55.56406784057617,9028462,1.04588812898199,0.0833739560995955,-0.0131316953857967,0.0168558944157444,0.0948763454624136,0.0592658801790329,-0.3655487175717536,-0.076146300361509,1
2015-08-25,34.351985931396484,55.94045639038086,57.855995178222656,55.89340591430664,57.855995178222656,5965760,1.0470292926945235,0.0833739560995955,-0.0077671888299362,0.0152516028315958,0.0968121985321814,-0.0928703841969442,-0.3655487175717536,-0.1262131041302455,1
2015-08-26,35.771785736083984,58.25254440307617,58.29287338256836,56.35717010498047,57.27797317504883,7173433,1.0627356880418413,0.0833739560995955,-0.0072838326009795,0.0147974901124722,0.1234562929019426,-0.135934259477289,-0.3655487175717536,-0.1316863644337733,1
2015-08-27,36.51060485839844,59.45563888549805,59.63711166381836,58.3936882019043,58.7297477722168,6010692,1.0626213040545878,0.0833739560995955,-0.0071577131055801,0.0147946667853242,0.1232622536151821,-0.1362019978670257,-0.3655487175717536,-0.131840290325939,1
2015-08-28,36.34549331665039,59.186790466308594,59.37498474121094,58.66925811767578,59.200233459472656,4827568,1.0582602319156862,0.0876870731665186,0.0056439303357893,0.014731005199668,0.1158641960053517,-0.1422390773616024,-0.3327644497197097,-0.1253905800767268,1
2015-08-31,35.916255950927734,58.48778533935547,59.32121276855469,57.70140838623047,58.58860397338867,5238656,1.0943078388725098,0.0876870731665186,0.0022342157893463,0.0138387540426629,0.1770148177949458,-0.2268519739529281,-0.3327644497197097,-0.1332113383439707,1
2015-09-01,34.995853424072266,56.98896026611328,57.78878402709961,56.66634368896485,57.2712516784668,7784783,1.1152689244648746,0.0876870731665186,-0.0015894665129669,0.0136884311759656,0.2125728901766513,-0.241107212598808,-0.3327644497197097,-0.1261103937653621,1
2015-09-02,35.6108283996582,57.99041748046875,58.00386047363281,57.02928924560547,57.60058975219727,5117696,1.0896250957360036,0.0876870731665186,-0.013857798818174,0.0137320600675823,0.1690710823114423,-0.2369698496312452,-0.3327644497197097,-0.1392318753979109,1
2015-09-03,35.85846710205078,58.3936882019043,58.87761688232422,58.104679107666016,58.44073867797852,4475547,1.0967240462815435,0.0876870731665186,-0.0230425705266919,0.0134003561162479,0.1811136359387412,-0.2684256027707519,-0.3327644497197097,-0.1457029419019801,1
2015-09-04,35.32603454589844,57.52665710449219,57.936649322509766,57.35862731933594,57.5871467590332,4232733,1.1291339190400969,0.0876870731665186,-0.0166727127727925,0.0127687444520243,0.2360932597923019,-0.3283218461224667,-0.3327644497197097,-0.1473418150680315,1
2015-09-08,36.12675094604492,58.83056640625,58.850730895996094,57.91648483276367,58.53483581542969,4464984,1.1428262974127374,0.0876870731665186,-0.01558160022788,0.0125043632569662,0.2593208058612614,-0.3533933280056943,-0.3327644497197097,-0.1479564603394542,1
2015-09-09,35.66448211669922,58.07779312133789,59.40858840942383,57.95681381225586,59.146461486816406,4063269,1.1477328963742834,0.0876870731665186,-0.0018220163626101,0.0124940844105255,0.2676442870213309,-0.3543680793009285,-0.3327644497197097,-0.1455068837178424,1
2015-09-10,35.515907287597656,57.83583068847656,58.29959487915039,57.58042526245117,58.03074645996094,5159355,1.3222484462156954,0.1423877123553704,0.0223143760194529,0.0158878896000548,0.5636898580224076,-0.0325307969413097,0.0830184699228248,0.1990483739499008,2
2015-09-11,35.84196090698242,58.36680603027344,58.37352752685547,57.67452239990234,57.8223876953125,4563925,1.2490413231702238,0.1423877123553704,-0.0066359108949901,0.0161267866591841,0.4395023884070216,-0.0098759962146532,0.0830184699228248,0.165204150986991,2
2015-09-14,35.81307601928711,58.31975555419922,58.66925811767578,58.03746795654297,58.48778533935547,5893749,1.2404734547826322,0.1423877123553704,-0.0116547717230599,0.0158683544431213,0.4249679845022027,-0.034383331623425,0.0830184699228248,0.1521902378824608,2
2015-09-15,36.48582458496094,59.41530990600586,59.51612854003906,58.40713119506836,58.64909362792969,5060861,1.2477233286067166,0.1423877123553704,-0.0156928473761944,0.0158829599193742,0.4372665621240093,-0.0329982825347786,0.0830184699228248,0.1567514467859451,2
2015-09-16,36.84490585327149,60.00005340576172,60.08070755004883,59.15990447998047,59.26072311401367,4709137,1.2208665945822252,0.1423877123553704,-0.0090065934154829,0.0157403437346724,0.3917071998395035,-0.0465226903135559,0.0830184699228248,0.1370568567648507,2
2015-09-17,36.37439727783203,59.23383712768555,60.09415054321289,59.09269332885742,59.9597282409668,5630849,1.2026281952275415,0.1423877123553704,0.0002864174973569,0.0150724528543322,0.3607678517068607,-0.109859320979524,0.0830184699228248,0.1056315304986471,2
2015-09-18,35.581939697265625,57.9433708190918,58.56843948364258,57.44600296020508,58.56171798706055,13925215,1.1839268841331436,0.1423877123553704,0.0138349923155461,0.0150723023892317,0.3290432270161616,-0.1098735897063162,0.0830184699228248,0.0950518993594834,2
2015-09-21,35.668609619140625,58.08451461791992,58.50794982910156,57.67452239990234,58.12484359741211,5888095,1.241584243992667,0.1612286747302018,0.0151209331237122,0.0153553142628818,0.4268523107198115,-0.0830353455513284,0.2262297826469198,0.1843381128870609,2
2015-09-22,35.31778717041016,57.513214111328125,57.77534103393555,57.10322189331055,57.506492614746094,7476505,1.2481002837859654,0.1632952200931381,0.0087927311391257,0.0153517478616089,0.4379060232573232,-0.0833735502594287,0.2419377209327765,0.193145928258817,2
2015-09-23,35.35905838012695,57.58042526245117,57.88959884643555,57.39223098754883,57.62075424194336,4489235,1.2255112424410837,0.1646322381525282,0.0208796347470821,0.0152013517741317,0.3995863110632552,-0.0976357324909004,0.252100477357409,0.1790062155918478,2
2015-09-24,35.09077835083008,57.14354705810547,57.2712516784668,56.53192138671875,57.19059753417969,5499473,1.2312857388029603,0.1646322381525282,0.0156951549512528,0.0152421038684408,0.4093820804044338,-0.0937711785314191,0.252100477357409,0.1835596566920678,2
2015-09-25,35.20221710205078,57.32501983642578,58.138282775878906,57.21075820922852,57.78878402709961,7870482,1.1790091219681091,0.1648753017544324,0.0286489967791975,0.0133904797905668,0.3207008087645037,-0.2693621826978233,0.2539480187309139,0.096084745214458,2
2015-09-28,34.00940704345703,55.382598876953125,57.23764419555664,55.31538391113281,57.009124755859375,8739972,1.1450395464868484,0.1535357872851744,0.0300423085290974,0.0134860375218079,0.2630753285184583,-0.2603003660013405,0.1677556724755203,0.0511660752794726,2
2015-09-29,34.343727111816406,55.9270133972168,56.20258331298828,55.51702117919922,55.71193313598633,7125971,1.1208339072739162,0.1246331100228104,0.0216806434225044,0.0129453757621023,0.2220132438575183,-0.3115717565797588,-0.0519353533668387,-0.0528420917477664,1
2015-09-30,35.226348876953125,57.2712516784668,57.32501983642578,56.343727111816406,56.53192138671875,8019414,1.1093731722868645,0.1230513674032282,0.0275555090711974,0.0129554264947721,0.2025714242808847,-0.3106186374973343,-0.0639582762109825,-0.0630126328605507,1
2015-10-01,35.275962829589844,57.35190582275391,57.63419342041016,56.54536437988281,57.31157684326172,4998520,1.0847774437979063,0.1058154928538169,0.0331449623986051,0.013027838039449,0.1608475980011178,-0.3037517923342189,-0.1949692177468763,-0.1183019404113991,1
2015-10-02,35.8257942199707,58.24582290649414,58.24582290649414,56.35717010498047,56.592411041259766,4602906,1.1023949856587902,0.0985896019893182,0.0426283073850555,0.0128825216401836,0.1907337327586241,-0.3175322636370953,-0.249893658214327,-0.131241532749006,1
2015-10-05,36.39215850830078,59.1666259765625,59.280887603759766,58.40713119506836,58.6154899597168,4906275,1.0797979198978185,0.0985896019893182,0.050837590413349,0.0129867095757456,0.1524004080650082,-0.3076520377068074,-0.249893658214327,-0.1407258990034487,1
2015-10-06,36.06143569946289,58.6289291381836,59.09941482543945,58.15172576904297,58.92466354370117,5583090,1.063559251332261,0.0860151646849479,0.0490334724246674,0.012820296720643,0.124853373361474,-0.3234331029256256,-0.3454727288212134,-0.1870282891798617,1
2015-10-07,36.56165313720703,59.442195892333984,59.66399383544922,58.91794204711914,59.09269332885742,4007475,1.077317452580654,0.0996145039540949,0.054041697531823,0.0131123712492255,0.1481925803732821,-0.2957354398966831,-0.2421033154033224,-0.1355595280269811,1
2015-10-08,36.7476921081543,59.74464797973633,59.85218811035156,59.12630081176758,59.280887603759766,4791117,1.0774655984853674,0.0996145039540949,0.0598786634111142,0.013058535678761,0.1484438928723243,-0.3008407104484609,-0.2421033154033224,-0.1371775140445597,1
2015-10-09,36.59059143066406,59.48924255371094,60.08070755004883,59.34809875488281,59.704322814941406,5868902,1.0747567892494936,0.1032410780838635,0.0497540731036551,0.0129754038250167,0.1438487093617662,-0.3087241711636275,-0.2145375026023162,-0.1321484578527992,1
2015-10-12,36.99159240722656,60.14119720458984,60.16136169433594,59.3817024230957,59.43547439575195,3479593,1.0877747437933754,0.1032410780838635,0.0449190524126963,0.012948775206102,0.1659321729253954,-0.3112493845644845,-0.2145375026023162,-0.1256290411318751,1
2015-10-13,36.8717041015625,59.946285247802734,60.32266998291016,59.63711166381836,59.78497695922852,3476766,1.0661442478183567,0.1032410780838635,0.042990263598203,0.0128336973464725,0.1292385227734172,-0.3221623107740341,-0.2145375026023162,-0.141497899919051,1
2015-10-14,36.47897338867188,59.30776977539063,60.067264556884766,59.22039413452149,59.91939926147461,5418982,1.129433401045362,0.0945584322870092,0.0509724892223024,0.0127797662268115,0.2366012965909357,-0.327276642333152,-0.2805348268232334,-0.1294141939065565,1
2015-10-15,36.817962646484375,59.8589096069336,59.91267776489258,59.12630081176758,59.46236038208008,3113437,1.147500129759336,0.0945584322870092,0.0567741974152617,0.0127642835650875,0.2672494252139175,-0.3287448756272487,-0.2805348268232334,-0.1196875621302615,1
2015-10-16,36.76834487915039,59.77825546264648,60.11431503295898,59.368263244628906,60.02693939208984,4634002,1.1517540625382705,0.0923475806702947,0.054744455653888,0.012845419622896,0.2744657332144613,-0.3210506778497733,-0.2973396458111862,-0.1203189998669061,1
2015-10-19,36.855167388916016,59.91939926147461,59.91939926147461,59.368263244628906,59.56989669799805,2579306,1.095854966797981,0.0923475806702947,0.0419621634934586,0.0128452310194719,0.1796393424893012,-0.3210685632645413,-0.2973396458111862,-0.1519337585802154,1
2015-10-20,36.97093200683594,60.10759353637695,60.37643814086914,59.48924255371094,59.71776580810547,3586121,1.0777374708398502,0.0923475806702947,0.0446475761523869,0.0129211039832889,0.1489050930719364,-0.3138734689336202,-0.2973396458111862,-0.15978014360903,1
2015-10-21,36.8427619934082,59.89923477172852,60.46381759643555,59.811859130859375,60.40332412719727,7507898,0.7699049211998622,0.0620771830241803,0.0071306581264312,0.0087076591663994,-0.3732974442589925,-0.7134378379856968,-0.5274267983321937,-0.2835115943015593,1
2015-10-22,38.8519287109375,63.16573333740234,63.589168548583984,59.20695114135742,59.47579956054688,10589644,0.9207834492850536,0.0620771830241803,0.0326239379254647,0.0091704625831418,-0.1173493637620237,-0.6695498168433348,-0.5274267983321937,-0.3541982807530949,0
2015-10-23,38.372371673583984,62.386077880859375,63.34048461914063,61.87526321411133,63.34048461914063,7618890,0.9074356626890834,0.0620771830241803,0.0398442158453106,0.0091244870225609,-0.1399923494902034,-0.6739097163207616,-0.5274267983321937,-0.3481039186695105,0
2015-10-26,38.19047546386719,62.0903434753418,62.59443283081055,61.92231369018555,62.386077880859375,3626739,0.9024391984647624,0.0620771830241803,0.0458345352609324,0.0090510211971444,-0.1484682767392064,-0.6808765397764214,-0.5274267983321937,-0.3476008840717295,0
2015-10-27,37.892822265625,61.60641860961914,61.91559219360352,61.37117767333984,61.653465270996094,3947665,0.9408644727786551,0.0512955932927616,0.0394207228922656,0.0093107094772622,-0.0832842155740735,-0.656250090800619,-0.6093783243726949,-0.3884372634816734,0
2015-10-28,38.28143310546875,62.23820877075195,62.27181625366211,61.42494583129883,61.68707275390625,3912998,0.9385500053733056,0.046324138551407,0.0339986794578137,0.0092817769409545,-0.0872104434958991,-0.6589937865453747,-0.6471666573407018,-0.4006391970786523,0
2015-10-29,38.463321685791016,62.53394317626953,62.60787582397461,61.70051574707031,62.01641082763672,3462334,0.9491806228754558,0.0465491642942432,0.0274658770554351,0.0098414425573162,-0.0691768228163779,-0.6059202449185047,-0.6454562228423378,-0.3883890785967481,0
2015-10-30,38.57493591308594,62.71541213989258,63.13212966918945,62.05001449584961,62.507057189941406,5979894,0.8796664572556989,0.0465491642942432,0.0117041399199039,0.0087500143241729,-0.1870996146378831,-0.7094212642254255,-0.6454562228423378,-0.3835818210918866,0
2015-11-02,39.4926986694336,64.20751953125,64.36882781982422,62.755741119384766,62.84983825683594,5635164,0.7940725487087172,0.0517502400081348,-0.0078522919556197,0.0088567325743208,-0.3322998420848478,-0.6993010865229047,-0.6059225267526501,-0.3186304540121623,1
2015-11-03,39.56298065185547,64.32177734375,64.4561996459961,63.78408432006836,63.9857177734375,4796622,0.8306283094941651,0.0517502400081348,-0.0060033874836429,0.0094666698058811,-0.2702871957336136,-0.6414602470955414,-0.6059225267526501,-0.3200210563201193,1
2015-11-04,39.60845184326172,64.39571380615234,64.57718658447266,63.85801696777344,64.29489135742188,4308166,0.8778059527823847,0.0578995273350398,-0.0135841469255151,0.0102984860046103,-0.1902557466252784,-0.5625784463228682,-0.5591814159280717,-0.3048239021571471,1
2015-11-05,39.538177490234375,64.28144836425781,64.71160888671875,64.22096252441406,64.4561996459961,4268292,0.8310774529041867,0.0655528369680761,-0.0095808512667711,0.010335373636103,-0.2695252755643104,-0.5590803624879678,-0.5010081391375385,-0.2578436056356586,1
2015-11-06,39.61671829223633,64.4091567993164,64.4091567993164,63.8848991394043,63.97899627685547,2984591,0.8626903602797394,0.0655528369680761,-0.0052969514718406,0.0106977801875217,-0.2158976118775823,-0.5247130570286663,-0.5010081391375385,-0.2642637250448008,1
2015-11-09,39.43482208251953,64.11341857910156,64.48308563232422,63.74375534057617,64.18063354492188,2873599,0.8520689325650366,0.0655528369680761,-0.0059377272261906,0.01071237912378,-0.2339156431389989,-0.5233286281329808,-0.5010081391375385,-0.2577962383257667,1
2015-11-10,39.3149299621582,63.91850662231445,64.16719055175781,63.54884338378906,63.92522811889648,3326346,0.8556195401722745,0.0655528369680761,-0.0089074938746728,0.0109166184939553,-0.2278924454500783,-0.5039604439924009,-0.5010081391375385,-0.253347909508547,1
2015-11-11,39.32321166992188,63.93194961547852,64.59062957763672,63.86473846435547,63.9857177734375,3026250,0.8630439080060066,0.0655528369680761,-0.0122630177844774,0.0107493010524028,-0.2152978587977335,-0.5198272918735809,-0.5010081391375385,-0.2628350543530552,1
2015-11-12,38.89739608764648,63.23966598510742,64.22096252441406,63.21950149536133,63.58244705200195,3193185,0.877058984447232,0.0655528369680761,-0.0144791404680146,0.0106933183761877,-0.1915228925472377,-0.5251361741947802,-0.5010081391375385,-0.2725296705436203,1
2015-11-13,38.670021057128906,62.87000274658203,63.37409210205078,62.70869445800781,63.05819320678711,3230232,0.8523857661434396,0.0655528369680761,-0.0193495917352365,0.0102988221908094,-0.2333781713909749,-0.5625465655145593,-0.5010081391375385,-0.2710480413689676,1
2015-11-16,39.33561706542969,63.95211410522461,63.99243927001953,62.87000274658203,62.91704940795898,3577343,0.8591017502322477,0.0655528369680761,-0.0250040773103635,0.010405489640658,-0.221985276338287,-0.5524312052453786,-0.5010081391375385,-0.2714738862968033,1
