Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-07-27,67.55276489257812,78.55000305175781,78.81999969482422,76.56999969482422,76.66999816894531,1531500,1.058795646253561,0.0236248720834035,-0.0069592539977892,0.007015560643795,0.1167724648875365,-0.8739009051292933,-0.8197051765566503,-0.5312886753175423,0
2016-07-28,67.20874786376953,78.1500015258789,78.81999969482422,77.36000061035156,78.54000091552734,748100,1.159453241537657,0.039824430634837,-0.0032499783570068,0.0088888837839777,0.2875265054217756,-0.6962521613894068,-0.696571336599476,-0.3741098005737757,0
2016-07-29,66.98516845703125,77.88999938964844,78.11000061035156,77.01000213623047,77.83999633789062,706200,1.1091496291278695,0.039824430634837,-0.0125427610788677,0.0092157828568983,0.202192209006325,-0.6652520587437873,-0.696571336599476,-0.3922211984970528,0
2016-08-01,67.20874786376953,78.1500015258789,78.27999877929688,77.62000274658203,77.62000274658203,706500,1.0376768697582923,0.039824430634837,-0.0091514699846212,0.009326881693677,0.0809468880144873,-0.6547164664792441,-0.696571336599476,-0.4291244414061509,0
2016-08-02,66.95075225830078,77.8499984741211,78.66000366210938,77.76000213623047,78.20999908447266,997700,1.068901589998525,0.039824430634837,0.0017407508059503,0.0092284817863814,0.1339160368454588,-0.6640478090224637,-0.696571336599476,-0.4145785059769003,0
2016-08-03,66.42615509033203,77.23999786376953,77.81999969482422,76.73999786376953,77.7300033569336,722300,1.1172869313540557,0.039824430634837,0.0069840406964781,0.00981103258821,0.215996206908797,-0.6088040468067141,-0.696571336599476,-0.368803861883871,0
2016-08-04,66.55514526367188,77.38999938964844,77.87999725341797,77.26000213623047,77.43000030517578,430900,1.0934432599966752,0.039824430634837,0.0009794105956699,0.0094900150843555,0.175548159109204,-0.6392463955158132,-0.696571336599476,-0.3924339940534351,0
2016-08-05,67.47537994384766,78.45999908447266,78.94999694824219,77.69999694824219,77.83999633789062,572300,1.1006933360734226,0.039824430634837,0.0102154460915821,0.00983150277763,0.1878470798294055,-0.6068628422400393,-0.696571336599476,-0.3775398360547766,0
2016-08-08,67.69896697998047,78.72000122070312,78.9800033569336,78.05000305175781,78.33000183105469,697900,1.1022871990223886,0.039824430634837,0.0123895128413398,0.0098424319986553,0.1905508851192659,-0.6058264153985864,-0.696571336599476,-0.3762930920110054,0
2016-08-09,67.7075424194336,78.7300033569336,79.08999633789062,78.4800033569336,78.83999633789062,503700,1.063019013109053,0.039824430634837,0.0044896974061415,0.0099297065821665,0.1239369213122923,-0.5975500962795717,-0.696571336599476,-0.3957389735736584,0
2016-08-10,67.67315673828125,78.69000244140625,79.2699966430664,78.02999877929688,78.7300033569336,672700,1.1044295998165123,0.0465945978999291,0.016637586269984,0.0100139005082101,0.1941852218129639,-0.5895659183919726,-0.645110879213779,-0.3525079949823358,0
2016-08-11,67.33776092529297,78.30000305175781,79.0199966430664,77.87000274658203,78.79000091552734,585200,1.1103784474571112,0.0465945978999291,0.0159690516938185,0.0101176076550306,0.2042767580580716,-0.5797312860456744,-0.645110879213779,-0.3458659387852006,0
2016-08-12,67.24315643310547,78.19000244140625,78.36000061035156,77.9800033569336,78.05999755859375,428600,1.1249119511259116,0.0465945978999291,0.0188515944128033,0.0102988810840991,0.2289311765106745,-0.5625409806164147,-0.645110879213779,-0.3319176974912464,0
2016-08-15,67.22595977783203,78.16999816894531,78.66000366210938,78.16999816894531,78.4000015258789,458400,1.0900746501966796,0.0465945978999291,0.0207111222590754,0.0101021174789731,0.1698336997809333,-0.5812002319300754,-0.645110879213779,-0.357836606839047,0
2016-08-16,66.47774505615234,77.30000305175781,78.08999633789062,77.30000305175781,77.94000244140625,391600,1.094763529480386,0.0465945978999291,0.0240614653505949,0.0101700423373324,0.1777878445328559,-0.5747588628478237,-0.645110879213779,-0.3530381022276556,0
2016-08-17,66.46915435791016,77.29000091552734,77.43000030517578,77.02999877929688,77.37999725341797,514300,1.142526360923847,0.0465945978999291,0.0254174952102142,0.0106013598485362,0.2588119980833966,-0.5338566755130232,-0.645110879213779,-0.3123959885992085,1
2016-08-18,66.1767578125,76.94999694824219,77.38999938964844,76.76000213623047,77.16000366210938,645000,1.1457241517315564,0.0465945978999291,0.0179594553055812,0.0106817812515393,0.2642366826256659,-0.5262302490269306,-0.645110879213779,-0.3080456182564212,1
2016-08-19,66.60675811767578,77.44999694824219,77.62000274658203,76.29000091552734,76.41999816894531,418200,1.1345623472357027,0.0465945978999291,0.0279701385698118,0.0106637386087568,0.2453019642674439,-0.5279412473887755,-0.645110879213779,-0.3149275238297768,1
2016-08-22,66.35735321044922,77.16000366210938,77.19000244140625,76.47000122070312,77.16999816894531,546600,1.1823320826994872,0.0465945978999291,-0.0059432003973392,0.0117544879613702,0.326337829694896,-0.4245046068698486,-0.645110879213779,-0.2534366885143172,1
2016-08-23,67.21733856201172,78.16000366210938,78.30000305175781,77.54000091552734,77.62000274658203,491200,1.1693305810093615,0.0465945978999291,-0.0033399802184262,0.0116477191448014,0.304282276506527,-0.4346295798268323,-0.645110879213779,-0.2641635305627681,1
2016-08-24,66.53797149658203,77.37000274658203,78.19000244140625,77.19999694824219,78.19000244140625,347000,1.1804627768026914,0.0465945978999291,0.0026938939680286,0.0119280794675701,0.3231667671042244,-0.4080427843797258,-0.645110879213779,-0.2490064352145001,1
2016-08-25,66.9937515258789,77.9000015258789,78.2300033569336,76.83999633789062,77.37000274658203,650200,1.1836100555940634,0.0465945978999291,0.0067934937445204,0.0118566642054332,0.3285057638167695,-0.414815151266326,-0.645110879213779,-0.2494842252725185,1
2016-08-26,66.15956115722656,76.93000030517578,78.23999786376953,76.7300033569336,78.08000183105469,577100,1.1634003277415847,0.0465945978999291,-0.0007853703136379,0.0118134577895001,0.2942222834776229,-0.4189124505241943,-0.645110879213779,-0.2622778184715235,1
2016-08-29,66.53797149658203,77.37000274658203,77.80000305175781,76.8499984741211,77.13999938964844,500400,1.1292904906831602,0.0465945978999291,0.0006340828879419,0.0119050466142284,0.2363588655879769,-0.4102270084322292,-0.645110879213779,-0.2786704770707504,1
2016-08-30,66.64974975585938,77.5,77.87000274658203,77.20999908447266,77.45999908447266,333700,1.1358437324591757,0.0465945978999291,0.0043268089768062,0.0119861695581967,0.2474756870130682,-0.4025340542507929,-0.645110879213779,-0.2724005518685746,1
2016-08-31,66.59815216064453,77.44000244140625,77.66999816894531,77.05000305175781,77.45999908447266,560000,1.1380783711523434,0.0465945978999291,0.0043863033227071,0.0120127396597153,0.2512664947004125,-0.4000143901017876,-0.645110879213779,-0.270297061256458,1
2016-09-01,66.51216888427734,77.33999633789062,77.91999816894531,76.80999755859375,77.55999755859375,484000,1.114580927009181,0.0465945978999291,0.0024279549846621,0.0117701973292436,0.2114057815734171,-0.4230148748488235,-0.645110879213779,-0.2912507938811352,1
2016-09-02,67.55828857421875,78.13999938964844,78.37000274658203,77.38999938964844,77.38999938964844,530000,1.117962977112828,0.0465945978999291,0.0102102885226911,0.0117732699442206,0.2171430408319662,-0.422723496293276,-0.645110879213779,-0.2892412479431029,1
2016-09-06,67.5323715209961,78.11000061035156,78.55000305175781,77.4000015258789,78.51000213623047,465700,1.0880670933682726,0.0465945978999291,-0.0009358118438585,0.0117544520624494,0.1664281103757316,-0.4245080111934514,-0.645110879213779,-0.3067410630619062,1
2016-09-07,67.72257232666016,78.33000183105469,78.4800033569336,77.79000091552734,78.02999877929688,395600,1.0828690680251,0.0465945978999291,0.0058949182679417,0.0116612191654238,0.1576102578565952,-0.4333493619868936,-0.645110879213779,-0.3126274641660991,1
2016-09-08,67.10870361328125,77.62000274658203,78.31999969482422,77.61000061035156,77.94999694824219,533200,1.0340155763133776,0.0465945978999291,0.0013974300844878,0.0103961526135571,0.0747359245244874,-0.5533166430532831,-0.645110879213779,-0.3802413356322648,0
2016-09-09,65.12885284423828,75.33000183105469,77.05999755859375,75.33000183105469,77.0199966430664,1004100,1.0663242403063669,0.0442384900120736,-0.0015100865885259,0.0101703790398706,0.1295438593404869,-0.5747269330746617,-0.6630198000441778,-0.3750784276441908,0
2016-09-12,65.95884704589844,76.29000091552734,76.51000213623047,74.68000030517578,74.95999908447266,518600,1.1812179331018624,0.0442384900120736,-0.0096247810225105,0.010082955477892,0.3244478029659931,-0.5830173799418529,-0.6630198000441778,-0.3128739287247525,1
2016-09-13,65.37090301513672,75.61000061035156,76.1500015258789,75.22000122070312,75.80999755859375,505900,1.1677074629378612,0.0442384900120736,-0.0062051803364154,0.0100859613313023,0.3015288432639527,-0.5827323324395015,-0.6630198000441778,-0.3204185661246489,1
2016-09-14,65.29310607910156,75.5199966430664,76.0,75.30999755859375,75.5,382800,1.2148276557911686,0.1110485594018015,-0.0720451110382398,0.015086836142879,0.3814628343129728,-0.1084953421301847,-0.1551923573615199,0.0335809085556826,2
2016-09-15,66.43435668945312,76.83999633789062,76.94999694824219,75.41000366210938,75.56999969482422,436500,1.2293488909262034,0.1205233382396763,-0.0756101775665961,0.0151162399817212,0.4060964406082219,-0.1057069523860974,-0.083173981221927,0.0667276992819924,2
2016-09-16,66.06256866455078,76.41000366210938,77.25,76.4000015258789,76.91000366210938,799800,1.2892243770640692,0.1491033746184265,-0.1064130507186291,0.0153185279898248,0.5076683205854482,-0.0865238174840516,0.1340646314388995,0.1793922417953586,2
2016-09-19,66.96174621582031,77.44999694824219,77.72000122070312,76.88999938964844,76.94999694824219,606400,1.287959940778884,0.1491033746184265,-0.092619239865027,0.0157834255005533,0.5055233497654708,-0.042437211720636,0.1340646314388995,0.1933727867765046,2
2016-09-20,67.10870361328125,77.62000274658203,78.01000213623047,77.58000183105469,78.01000213623047,533700,1.3222757073926577,0.1491033746184265,-0.0831580714439488,0.0156812393056913,0.5637361034756482,-0.0521276109664506,0.1340646314388995,0.2095469049312923,2
2016-09-21,67.56694030761719,78.1500015258789,78.18000030517578,77.27999877929688,77.66000366210938,423200,1.2254699669449134,0.1491033746184265,-0.0802825073271335,0.0154867832682975,0.3995162919283232,-0.0705680337716033,0.1340646314388995,0.1486601601471331,2
2016-09-22,68.16350555419922,78.83999633789062,78.95999908447266,78.19999694824219,78.7699966430664,702300,1.1101238813624836,0.1413785288876896,-0.0606635441981812,0.0161856893681194,0.203844915939074,-0.0042902048363373,0.0753476043740943,0.0859566354408702,2
2016-09-23,67.65339660644531,78.25,78.88999938964844,78.12999725341797,78.3499984741211,331800,1.1205681605751594,0.1413785288876896,-0.0556907495950061,0.0161809399444299,0.2215624351287454,-0.0047405965140089,0.0753476043740943,0.0917123446115368,2
2016-09-26,66.97037506103516,77.45999908447266,78.29000091552734,77.4000015258789,77.77999877929688,421300,0.9326992006189992,0.1413785288876896,-0.0670749003204294,0.0164087190793121,-0.0971356612537347,0.0168598824925304,0.0753476043740943,0.0687918524248598,2
2016-09-27,67.2470474243164,77.77999877929688,77.87999725341797,77.11000061035156,77.29000091552734,408600,0.8881591289850659,0.1413785288876896,-0.0770434745173338,0.0163096515973354,-0.1726927732204284,0.0074652333040738,0.0753476043740943,0.0908460066842722,2
2016-09-28,67.70527648925781,78.30999755859375,78.44999694824219,77.7699966430664,77.93000030517578,331100,0.7510123729148457,0.1374432446795785,-0.082299945251956,0.0161178614782643,-0.4053464808622392,-0.0107223783171553,0.0454352672984233,0.1523639263325757,2
2016-09-29,66.61590576171875,77.05000305175781,78.27999877929688,76.94000244140625,78.05999755859375,404200,0.6883901863934533,0.1374432446795785,-0.0963722013754082,0.0160063166113196,-0.5115778223267021,-0.0213002679819498,0.0454352672984233,0.1842484102657985,2
2016-09-30,67.25567626953125,77.79000091552734,78.05000305175781,76.94999694824219,77.56999969482422,582200,0.7231900314385776,0.1374432446795785,-0.1099480738575469,0.0160058286471823,-0.4525438851990656,-0.0213465420145082,0.0454352672984233,0.1645550065457336,2
2016-10-03,67.47183990478516,78.04000091552734,78.08000183105469,77.08000183105469,77.36000061035156,911800,0.6105375256325742,0.1252002239987899,-0.0699995531667655,0.0156895928518046,-0.6436459127051926,-0.0513354374535263,-0.0476246851881951,0.1872393997392304,2
2016-10-04,65.491943359375,75.75,78.33000183105469,75.55000305175781,78.0999984741211,969100,0.6213870510754838,0.1252002239987899,-0.0702123881869953,0.0157216919243931,-0.6252409398660635,-0.0482914565202603,-0.0476246851881951,0.1821190691039427,2
2016-10-05,65.75133514404297,76.05000305175781,76.58000183105469,75.54000091552734,75.77999877929688,678200,0.6076860088785209,0.1252002239987899,-0.0800409850288397,0.0154030515492199,-0.6484831831171416,-0.0785083801999648,-0.0476246851881951,0.1797941756277339,2
2016-10-06,66.74559783935547,77.19999694824219,77.36000061035156,75.77999877929688,75.88999938964844,560900,0.6171270320583587,0.1171838042804141,-0.0680445408245899,0.0154456042219337,-0.6324675724701283,-0.0744730759386594,-0.1085579840492727,0.1554896405454721,2
2016-10-07,66.05391693115234,76.4000015258789,77.37000274658203,75.9000015258789,77.37000274658203,531200,0.6656751423407995,0.1171838042804141,-0.0795776053626235,0.015763447792302,-0.5501112836314022,-0.0443317139010229,-0.1085579840492727,0.1380846649451088,2
2016-10-10,65.88965606689453,76.20999908447266,77.36000061035156,76.1500015258789,76.93000030517578,429100,0.654113330232015,0.1171838042804141,-0.0891823074074179,0.015727185092354,-0.5697245689269687,-0.0477705349736919,-0.1085579840492727,0.143476153019408,2
2016-10-11,65.3276596069336,75.55999755859375,75.94999694824219,75.29000091552734,75.83999633789062,352200,0.6783521400409848,0.1171838042804141,-0.078142845033252,0.0162026410645798,-0.5286062141625719,-0.0026826617937866,-0.1085579840492727,0.1447993258245775,2
2016-10-12,65.77726745605469,76.08000183105469,76.23999786376953,75.72000122070312,75.80000305175781,472000,0.6799180800860553,0.1171838042804141,-0.0825307827616871,0.016216095483433,-0.5259497768696336,-0.0014067684063874,-0.1085579840492727,0.1443391445227311,2
2016-10-13,65.46601104736328,75.72000122070312,76.25,74.7699966430664,75.38999938964844,499400,0.7124920635881619,0.1171838042804141,-0.0889311114970759,0.0161534259059197,-0.4706917580029822,-0.0073497749689718,-0.1085579840492727,0.1239388027129858,2
2016-10-14,66.0971450805664,76.44999694824219,77.0999984741211,76.16999816894531,76.18000030517578,392400,0.616364890463944,0.1171838042804141,-0.0734119741622212,0.0163571042205957,-0.6337604580823686,0.0119652038262613,-0.1085579840492727,0.1847333623378591,2
2016-10-17,66.14901733398438,76.51000213623047,77.4800033569336,76.4000015258789,76.66000366210938,387500,0.6303131585451837,0.1171838042804141,-0.0649335643507953,0.0164073112887507,-0.610098824535449,0.0167263805785696,-0.1085579840492727,0.1784332100729886,2
2016-10-18,66.08851623535156,76.44000244140625,77.4800033569336,76.41999816894531,77.02999877929688,461100,0.6557884539682127,0.1171838042804141,-0.0766600838957639,0.0165043374701965,-0.5668829140519116,0.0259274515918938,-0.1085579840492727,0.1670949302495842,2
2016-10-19,66.27007293701172,76.6500015258789,77.05999755859375,75.94000244140625,76.62000274658203,368400,0.6746089398404431,0.1066899702921218,-0.0783274647543628,0.0165577020427372,-0.5349561230489016,0.0309880570308181,-0.188322261004659,0.1315514427430936,2
2016-10-20,65.64759063720703,75.93000030517578,76.30999755859375,75.3499984741211,76.30999755859375,589000,0.6676212809696279,0.1062522877689921,-0.0660055586077451,0.016638188496569,-0.5468098831422061,0.0386206523394433,-0.1916491127570689,0.1369379439596002,2
2016-10-21,65.27580261230469,75.5,75.72000122070312,74.91000366210938,75.4000015258789,408900,0.7392520361033945,0.1062522877689921,-0.0549456967706636,0.0170590455862143,-0.4252965404968957,0.0785308694641947,-0.1916491127570689,0.1097369021194138,2
