Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,37.68585968017578,40.2400016784668,40.47999954223633,39.52000045776367,39.59999847412109,3366200,0.7085457270316841,0.135249487775239,-0.0447357774081153,0.01689230130696,-0.4773862643680973,0.0627183750258618,0.0287603862696449,0.1952991449392747,2
2013-06-11,37.20822143554688,39.72999954223633,40.33000183105469,39.540000915527344,39.77999877929688,2670400,0.732465016456126,0.135249487775239,-0.0528360018626444,0.0169416871169306,-0.4368099392094861,0.0674016712024084,0.0287603862696449,0.1833348019452531,2
2013-06-12,37.02092742919922,39.52999877929688,40.290000915527344,39.130001068115234,40.2400016784668,3204400,0.6548402371946277,0.135249487775239,-0.0615347345124125,0.0165103795229348,-0.5684914548176134,0.026500424324438,0.0287603862696449,0.2135948915219721,2
2013-06-13,37.73268508911133,40.290000915527344,40.43999862670898,39.209999084472656,39.41999816894531,2917800,0.6301089656498232,0.1242608147943089,-0.0291658996419229,0.0172554005624735,-0.610445214311926,0.0971513701729618,-0.0547651922749531,0.2232879337880516,2
2013-06-14,37.36745071411133,39.900001525878906,40.31999969482422,39.810001373291016,40.25,1637300,0.7435724318735777,0.1197523646351669,-0.0263549989218622,0.0173010047812736,-0.4179674856711405,0.1014760550099231,-0.0890341989635064,0.1491472502905924,2
2013-06-17,36.768062591552734,39.2599983215332,40.27000045776367,38.68999862670898,40.27000045776367,4547900,0.8096248560439651,0.1197523646351669,-0.0100472969309519,0.0171737090802508,-0.3059171403162567,0.0894045010504803,-0.0890341989635064,0.1077732838524835,2
2013-06-18,36.365360260009766,38.83000183105469,39.27999877929688,38.7400016784668,39.209999084472656,3634400,0.9069055546563496,0.1197523646351669,-0.0251738177534116,0.0171749908963425,-0.1408916168356379,0.0895260567039133,-0.0890341989635064,0.0528052945767549,2
2013-06-19,36.290435791015625,38.75,39.09999847412109,37.900001525878906,38.83000183105469,6374200,0.6753483792614663,0.1197523646351669,-0.0133188968418071,0.0163108756830039,-0.5337017490643687,0.0075813143349297,-0.0890341989635064,0.1564270911966707,2
2013-06-20,35.28834915161133,37.68000030517578,38.4900016784668,37.130001068115234,38.27000045776367,5774100,0.6789063817859573,0.1197523646351669,-0.007255518758931,0.0162501831177636,-0.5276660067483206,0.0018257894401489,-0.0890341989635064,0.1524966687930611,2
2013-06-21,35.06358337402344,37.43999862670898,37.91999816894531,36.380001068115234,37.81999969482422,4372100,0.271077364999459,0.1197523646351669,0.0577574971130576,0.0157111472848882,-1.2195010567199898,-0.0492914131860667,-0.0890341989635064,0.3660692845748788,3
2013-06-24,34.27690505981445,36.59999847412109,37.84000015258789,35.97999954223633,37.130001068115234,4815200,0.6804639822423614,0.1197523646351669,-0.0001626061929791,0.0169250623942889,-0.5250237166089794,0.0658251353507059,-0.0890341989635064,0.1729490207167996,2
2013-06-25,34.29562759399414,36.619998931884766,37.220001220703125,36.43999862670898,36.7599983215332,2091300,0.8280107848938286,0.1197523646351669,-0.0031022398121723,0.0169843614446928,-0.2747275253524938,0.0714485121100371,-0.0890341989635064,0.0913914158844148,2
2013-06-26,34.20198440551758,36.52000045776367,37.2400016784668,36.130001068115234,36.75,2703200,0.916555701884464,0.1197523646351669,0.0109211359892991,0.0170696356334265,-0.1245212512780258,0.0795351321794941,-0.0890341989635064,0.0440181978827445,2
2013-06-27,34.08021926879883,36.38999938964844,36.959999084472656,36.08000183105469,36.54999923706055,7830200,0.7370325994655016,0.1197523646351669,0.0427364110166917,0.0170340480797568,-0.429061559644833,0.0761603357727295,-0.0890341989635064,0.1444067018694253,2
2013-06-28,33.77116394042969,36.060001373291016,36.470001220703125,35.400001525878906,36.22999954223633,16042800,0.652891931100803,0.1197523646351669,0.019408730768594,0.0165928312588001,-0.5717965321620412,0.0343193889127981,-0.0890341989635064,0.1780380437551843,2
2013-07-01,34.5953254699707,36.93999862670898,37.18999862670898,36.2599983215332,36.40999984741211,4618100,0.6379201129441937,0.1197523646351669,0.0149417271327526,0.0166166983418472,-0.5971945007621201,0.0365827236408573,-0.0890341989635064,0.187258478197897,2
2013-07-02,34.56722640991211,36.90999984741211,37.18999862670898,36.47999954223633,36.970001220703125,3029100,0.4502862710559128,0.1197523646351669,0.0827624410864073,0.0148171110158007,-0.9154937463675707,-0.1340735933954031,-0.0890341989635064,0.2364727877209604,2
2013-07-03,33.23735046386719,35.4900016784668,36.20000076293945,35.20000076293945,35.779998779296875,6750800,0.6754244454040719,0.10819872305286,0.0589209532859768,0.0152808384482812,-0.5335727115966933,-0.0900979470956145,-0.1768541385625667,0.0945510116975773,2
2013-07-05,33.58386993408203,35.86000061035156,36.060001373291016,35.45000076293945,35.63999938964844,3541000,0.6686032533553584,0.0902605529766467,0.033507750347153,0.0153074522098389,-0.5451440798604639,-0.0875741426299005,-0.3132032715513519,0.0537996916111437,2
2013-07-08,34.13642883300781,36.45000076293945,36.52999877929688,35.79999923706055,36.08000183105469,2695400,0.5715555048700084,0.0778412398900988,0.0341588626663424,0.0151938620760624,-0.709774430226507,-0.0983459865973395,-0.4076032334467152,0.0736192064455574,2
2013-07-09,34.529762268066406,36.869998931884766,37.13999938964844,36.02999877929688,36.7400016784668,3585700,0.6179864448078028,0.0679924989406412,0.0352400832457865,0.0152742930201679,-0.6310096775239988,-0.0907186553208137,-0.4824641185751477,0.0249531042607524,2
2013-07-10,34.904380798339844,37.27000045776367,37.38999938964844,36.66999816894531,36.970001220703125,2506200,0.8893915424836855,0.0679924989406412,0.0444946884015097,0.0153742190036572,-0.170602125377071,-0.0812425937417551,-0.4824641185751477,-0.1253573925952039,1
2013-07-11,34.87628173828125,37.2400016784668,37.65999984741211,36.9900016784668,37.52000045776367,2707300,0.8236877181547252,0.0679924989406412,0.0347754562487536,0.015307773943285,-0.2820611111700135,-0.087543632387811,-0.4824641185751477,-0.0903047435462417,1
2013-07-12,35.23215866088867,37.619998931884766,37.63999938964844,37.13999938964844,37.33000183105469,2324900,0.7926396655769985,0.0679924989406412,0.0371636621362527,0.0152034196654722,-0.3347305636182182,-0.097439632687855,-0.4824641185751477,-0.0760469261635215,1
2013-07-15,34.84818649291992,37.209999084472656,37.900001525878906,36.970001220703125,37.900001525878906,2701200,0.8443269406511913,0.0485488908169589,0.0231895633290053,0.0138707509031965,-0.2470490425346565,-0.2238176858712359,-0.6302561786667882,-0.1966641376163825,1
2013-07-16,36.39345550537109,38.86000061035156,39.25,38.16999816894531,38.5,10196400,1.0447918634629811,0.0485488908169589,0.0316064929271483,0.0143978057659101,0.0930166570172369,-0.1738366483050539,-0.6302561786667882,-0.2427028597029417,1
2013-07-17,36.04693222045898,38.4900016784668,39.06999969482422,38.369998931884766,39.06999969482422,4031400,0.964509008618098,0.0485488908169589,0.0159967281665185,0.0140148054464074,-0.0431739782914688,-0.2101568773953721,-0.6302561786667882,-0.2600688895388238,1
2013-07-18,36.67441940307617,39.15999984741211,39.2400016784668,38.45000076293945,38.45000076293945,4280400,1.0163158944455035,0.0485488908169589,0.035492532826627,0.0138130264399623,0.0447104486865241,-0.2292917432597624,-0.6302561786667882,-0.2772899607980821,1
2013-07-19,36.17805480957031,38.630001068115234,39.20000076293945,38.27999877929688,38.68999862670898,4880000,0.9997439055069814,0.0485488908169589,0.010625811394484,0.0137572592357385,0.0165979742830306,-0.2345801921983035,-0.6302561786667882,-0.2881339786646341,1
2013-07-22,36.73059844970703,39.220001220703125,39.34000015258789,38.290000915527344,38.52999877929688,2298600,1.042734187015239,0.0485488908169589,0.0216803321760245,0.0139797566495985,0.089526045438722,-0.2134805830546576,-0.6302561786667882,-0.2570810418123146,1
2013-07-23,36.61821746826172,39.09999847412109,39.27999877929688,38.61000061035156,39.209999084472656,2244800,0.9105674026063026,0.0485488908169589,0.0112951115769985,0.0139099119116715,-0.1346797126915768,-0.2201040158642065,-0.6302561786667882,-0.2328826908950659,1
2013-07-24,36.29979705810547,38.7599983215332,39.22999954223633,38.65999984741211,39.09999847412109,1463800,0.9316362665384668,0.0485488908169589,0.0196419095949474,0.0139327098803597,-0.0989388067447451,-0.217942066112769,-0.6302561786667882,-0.2440756762935306,1
2013-07-25,36.22488021850586,38.68000030517578,38.70000076293945,38.43999862670898,38.540000915527344,1292300,0.9082785738769432,0.0485488908169589,0.0140483882148504,0.0135548910442236,-0.1385624475465662,-0.2537709309578903,-0.6302561786667882,-0.2428107509746307,1
2013-07-26,37.21760177612305,39.7400016784668,39.900001525878906,38.68000030517578,38.709999084472656,2830800,0.6207874479055232,0.0437992180461341,-0.0003706271640496,0.0135478181470732,-0.626258097723838,-0.2544416594971466,-0.6663587332490509,-0.0925032952893798,1
2013-07-29,36.5713996887207,39.04999923706055,40.130001068115234,39.0099983215332,39.70000076293945,1955300,0.671649482392458,0.0437992180461341,0.0071723874094955,0.0137598720467807,-0.5399765024411007,-0.2343324172206074,-0.6663587332490509,-0.1145607462914458,1
2013-07-30,36.608848571777344,39.09000015258789,39.290000915527344,38.08000183105469,39.25,3886800,0.6879243499302569,0.0474933960375257,0.0165535995602573,0.0138462719721454,-0.5123680603419702,-0.2261390426388138,-0.6382790593418212,-0.1116725441614815,1
2013-07-31,36.52457046508789,39.0,39.209999084472656,38.84000015258789,39.11000061035156,3357300,0.7701173229372663,0.0485488908169589,0.0274632988955289,0.0138440073737798,-0.3729371291255355,-0.2263537963276433,-0.6302561786667882,-0.1555468122382253,1
2013-08-01,36.59949493408203,39.08000183105469,39.959999084472656,38.400001525878906,39.0,4306200,0.8085866755763746,0.0630605737502392,0.0422673583053554,0.0140526175863834,-0.3076782941481603,-0.2065711216756205,-0.5199519849974076,-0.1339374677902159,1
2013-08-02,36.5620346069336,39.040000915527344,39.27999877929688,38.869998931884766,39.0,2318400,0.8996828917118759,0.0844324891202141,0.0439537397446423,0.0143159049041997,-0.1531440343278793,-0.1816033730531654,-0.3575027430387809,-0.1229765575366156,1
2013-08-05,37.049015045166016,39.560001373291016,39.7400016784668,38.97999954223633,39.040000915527344,1848400,0.7474171434206462,0.089973594897428,0.0744860983867607,0.0128870351370981,-0.4114453744534257,-0.3171042450857115,-0.3153844575440905,-0.068003639674052,1
2013-08-06,35.8971061706543,38.33000183105469,39.52000045776367,38.08000183105469,39.52000045776367,3576700,0.9451514323415388,0.1279682902327988,0.1038794614191263,0.0140556354268279,-0.076011881430751,-0.2062849374331515,-0.0265844436552462,-0.0466083635011422,2
2013-08-07,35.64424133300781,38.060001373291016,38.41999816894531,37.79999923706055,38.18000030517578,2097600,0.9527605691657666,0.1279682902327988,0.0849297937781748,0.0141861962210574,-0.0631038554238943,-0.193903752052454,-0.0265844436552462,-0.0467839770431953,2
2013-08-08,36.08439254760742,38.52999877929688,38.810001373291016,38.18999862670898,38.20000076293945,2134700,0.9961490286824862,0.1279682902327988,0.0698589437982535,0.01414247146765,0.0104996789554604,-0.1980502056709168,-0.0265844436552462,-0.0727006397091345,1
2013-08-09,36.53392791748047,39.0099983215332,39.20000076293945,38.52999877929688,38.58000183105469,2298400,0.992678904141702,0.1279682902327988,0.0763011903632411,0.0140920881569416,0.0046130115378299,-0.2028280956466585,-0.0265844436552462,-0.0723310472285048,1
2013-08-12,36.30916595458984,38.77000045776367,39.119998931884766,38.560001373291016,39.02000045776367,1303000,1.040487367496428,0.1279682902327988,0.0709985937326189,0.0143645797832625,0.085714574380772,-0.1769874950277895,-0.0265844436552462,-0.0449632578188279,2
2013-08-13,36.17805480957031,38.630001068115234,39.09000015258789,38.36000061035156,38.880001068115234,2109800,1.0742630506572524,0.1279682902327988,0.069683648125194,0.0143996210228059,0.1430111385917222,-0.1736645060300844,-0.0265844436552462,-0.0247567400826095,2
2013-08-14,36.63694763183594,39.119998931884766,39.5,38.709999084472656,38.81999969482422,2620900,1.002975410396281,0.1279682902327988,0.0805492439577608,0.0138652324433807,0.0220798508895266,-0.2243410058647957,-0.0265844436552462,-0.0819593359282451,1
2013-08-15,35.97201156616211,38.40999984741211,38.83000183105469,37.97999954223633,38.630001068115234,2304500,0.9797756980777484,0.1279682902327988,0.088771564689915,0.0136437001446655,-0.0172757944191119,-0.2453490923611417,-0.0265844436552462,-0.0792084441476853,1
2013-08-16,35.494388580322266,37.900001525878906,38.45000076293945,37.79999923706055,38.41999816894531,1926500,0.8979843169406012,0.1235218458774935,0.1041596004045668,0.0138389594778201,-0.1560254711884169,-0.2268324923713397,-0.0603821404187913,-0.0380522508158313,2
2013-08-19,35.63486099243164,38.04999923706055,38.380001068115234,37.75,37.959999084472656,2391000,1.094310776569457,0.1678446056934211,0.1277940999770425,0.0155493110211317,0.1770198012601497,-0.0646384765576831,0.2765178804247862,0.1239555986576775,2
2013-08-20,36.131229400634766,38.58000183105469,38.77999877929688,38.0,38.09999847412109,1957800,1.031522278963167,0.1872217515680463,0.1529834248374492,0.0154685910688212,0.0705063321564187,-0.0722932147153003,0.4238047568774646,0.1349951550547876,2
2013-08-21,35.83152770996094,38.2599983215332,38.7599983215332,38.09999847412109,38.5099983215332,2558900,0.9327638793573286,0.2029320256032553,0.1810299476289502,0.0155270782356904,-0.0970259412085138,-0.0667468295261413,0.5432195151619484,0.1968436786661803,2
2013-08-22,36.05630111694336,38.5,38.9900016784668,38.22999954223633,38.43000030517578,1307600,0.9285696208972334,0.2071219439668279,0.1898417842748222,0.0153524504281806,-0.1041410185862797,-0.0833069253049939,0.5750673420996844,0.20431128151173,2
2013-08-23,35.83152770996094,38.2599983215332,38.5099983215332,38.040000915527344,38.5,2651900,0.9913860043691126,0.2113113290447927,0.1631348241962309,0.014723979732158,0.0024197556831441,-0.1429053081098197,0.6069111155007467,0.1595394869540009,2
2013-08-26,36.88045120239258,39.380001068115234,39.63999938964844,38.209999084472656,38.33000183105469,2657900,0.8403267914348392,0.2113113290447927,0.1769993064243128,0.0140368145557453,-0.2538348358918708,-0.208069735812137,0.6069111155007467,0.2232362082449002,2
2013-08-27,36.05630111694336,38.5,39.119998931884766,38.38999938964844,38.88999938964844,2855500,0.853492515372839,0.2113113290447927,0.1817019216558944,0.0140169758147792,-0.2315006985361474,-0.2099510596128269,0.6069111155007467,0.2151643878594291,2
2013-08-28,36.12186050415039,38.56999969482422,39.0,38.40999984741211,38.5,2032200,0.4074076345908606,0.2113113290447927,0.1645313399543251,0.0142554804718208,-0.9882324245402576,-0.1873334706925189,0.6069111155007467,0.4749474928342352,3
2013-08-29,36.290435791015625,38.75,39.11000061035156,38.470001220703125,38.470001220703125,1317500,0.388811696979531,0.2191671593336873,0.2024377165356709,0.0139405584354769,-1.019778295228854,-0.217197781303151,0.6666237642406639,0.4954122291068623,3
2013-08-30,35.765987396240234,38.18999862670898,38.869998931884766,37.9900016784668,38.709999084472656,2079000,0.3576680162242577,0.2090370447779001,0.1824188546229885,0.014062841675498,-1.0726099698884968,-0.2056015630617679,0.5896241410410699,0.4912216523406728,3
2013-09-03,36.22488021850586,38.68000030517578,38.869998931884766,38.29999923706055,38.310001373291016,2128900,0.4861441341323148,0.2090370447779001,0.1786626525508446,0.014224351756262,-0.8546650032614205,-0.1902854318863137,0.5896241410410699,0.4236787071901322,3
2013-09-04,36.06565856933594,38.5099983215332,38.75,38.400001525878906,38.75,1320000,0.4454543578414395,0.2034117695363206,0.1767269327462044,0.0142221320835575,-0.92369053174232,-0.1904959252384803,0.5468660782758094,0.432364364644623,3
2013-09-05,36.23424530029297,38.68999862670898,38.91999816894531,38.43999862670898,38.43999862670898,5440800,0.5096099423540038,0.2198765570115783,0.174868287681131,0.0143765545990728,-0.8148579568388832,-0.1758519135898702,0.6720159395803857,0.4426847973278729,3
2013-09-06,37.01156234741211,39.52000045776367,39.88999938964844,38.4900016784668,38.77999877929688,2394300,0.7002068289524649,0.2497425911449678,0.2192483416771526,0.0140142893817055,-0.4915322464632493,-0.2102058162271276,0.8990295001944101,0.3991294465282505,3
