Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-04-08,23.170000076293945,23.170000076293945,23.426666259765625,23.00666618347168,23.19166755676269,5981400,1.2870501175178486,0.1553366832202225,-0.0716336991048727,0.0167179438447573,0.5039799391807518,0.0461839163104458,0.1814443931367458,0.2381919464912411,2
2015-04-09,23.22833251953125,23.22833251953125,23.33333206176757,22.950000762939453,23.15166664123535,4813800,1.2258739756764403,0.1553366832202225,-0.0863637943459973,0.0163501142970902,0.4002016463034663,0.0113023437446478,0.1814443931367458,0.1919719913435466,2
2015-04-10,23.61333274841309,23.61333274841309,23.666667938232425,23.226667404174805,23.33333206176757,6250200,1.3191568758866667,0.1553366832202225,-0.106594041150101,0.0161959529690304,0.5584453643129417,-0.0033168992869759,0.1814443931367458,0.2398468163361638,2
2015-04-13,23.850000381469727,23.850000381469727,24.31166648864746,23.63166618347168,23.665000915527344,5551800,1.3244159604937935,0.1525109553201812,-0.1046847322576556,0.0164260648250658,0.5673667968550541,0.0185047935472649,0.1599658617371714,0.2429350143284234,2
2015-04-14,23.791667938232425,23.791667938232425,23.94166755676269,23.54833221435547,23.834999084472656,3742200,1.4219014536120036,0.145809795610332,-0.0880260326313522,0.0167085874981487,0.7327397306751533,0.0452966464180497,0.1090299350191549,0.2900113009860459,2
2015-04-15,23.546667098999023,23.546667098999023,23.83333206176757,23.47333335876465,23.83333206176757,4213800,1.4202092747349149,0.145809795610332,-0.0888335685956608,0.016690931216142,0.7298691437139402,0.0436222869600752,0.1090299350191549,0.2884963188463167,2
2015-04-16,23.62166786193848,23.62166786193848,23.71166610717773,23.459999084472656,23.503332138061523,2757000,1.4126362896521447,0.145809795610332,-0.0836726222022489,0.0165890009970327,0.7170224449810843,0.0339561621012681,0.1090299350191549,0.2809920443157623,2
2015-04-17,23.32333374023437,23.32333374023437,23.52166748046875,23.170000076293945,23.46333312988281,3966000,1.4372645211766533,0.145809795610332,-0.0720898972081713,0.0166342180111444,0.7588014089246726,0.0382441280054468,0.1090299350191549,0.2963476875983514,2
2015-04-20,23.546667098999023,23.546667098999023,23.84499931335449,23.3933334350586,23.51166725158692,4319400,1.4392302507414432,0.145809795610332,-0.0741476484158634,0.0166472957166328,0.7621360431848904,0.0394842973607392,0.1090299350191549,0.2978726221368548,2
2015-04-21,23.413333892822266,23.413333892822266,23.666667938232425,23.378332138061523,23.604999542236328,5257200,1.4611959080768735,0.145809795610332,-0.0659911418873862,0.0167109750484248,0.7993982560604238,0.0455230597356813,0.1090299350191549,0.31230628055368,2
2015-04-22,23.47833251953125,23.47833251953125,23.58333206176757,23.2683334350586,23.49833297729492,3559200,1.3677036867788668,0.145809795610332,-0.061652316874843,0.0166143207898888,0.6407994488854799,0.0363572584717541,0.1090299350191549,0.2563847444073896,2
2015-04-23,23.65333366394043,23.65333366394043,23.86833381652832,23.44333267211914,23.45833206176757,6629400,1.41701637094727,0.1168254573663691,-0.0226166886632297,0.0161659152341707,0.7244527494394828,-0.006165401901478,-0.1112818009621268,0.1966577124738859,2
2015-04-24,23.05500030517578,23.05500030517578,24.071666717529297,22.71999931335449,24.06166648864746,13819200,1.213077445892394,0.0730663587313445,0.0318631964719201,0.012708345663603,0.3784938043937175,-0.3340495119246458,-0.4438973985345997,-0.1388285050732493,1
2015-04-27,21.828332901000977,21.828332901000977,23.23666763305664,21.7549991607666,23.203332901000977,8502000,1.2516521075377285,0.0762151008791231,0.0466601613999466,0.0126019695978631,0.4439312839956438,-0.3441372400038717,-0.4199636159898482,-0.1124006603840987,1
2015-04-28,21.64999961853028,21.64999961853028,21.90999984741211,21.375,21.81833267211914,10513200,1.2025678081271411,0.0875181972700487,0.0374160603164708,0.0127248925207889,0.3606654119320936,-0.3324803601168954,-0.3340480857856263,-0.1076318143748827,1
2015-04-29,21.65999984741211,21.65999984741211,21.82999992370605,21.5,21.625,6949800,1.069838909349943,0.0913127831225421,0.0552942009338537,0.0116378035899376,0.1355060913870343,-0.4355698798889275,-0.3052052055564405,-0.2074338010708512,1
2015-04-30,21.108333587646484,21.108333587646484,21.828332901000977,21.01499938964844,21.59000015258789,7431600,1.2030229216751,0.0913127831225421,0.0583324230325214,0.0119190003855785,0.3614374597541831,-0.4089037610449486,-0.3052052055564405,-0.123234638667142,1
2015-05-01,21.19833374023437,21.19833374023437,21.51333236694336,21.07666778564453,21.18666648864746,10633200,1.1926674933310344,0.0913127831225421,0.0627490448981012,0.0119114889001741,0.3438706658503417,-0.4096160812619412,-0.3052052055564405,-0.12932767670742,1
2015-05-04,21.291667938232425,21.291667938232425,21.55666732788086,21.26166725158692,21.273332595825195,6504000,1.100413772231336,0.1134345469281672,0.1098381805528398,0.0115700643774837,0.1873728319051548,-0.441993644020294,-0.1370563195628029,-0.1362365136107207,1
2015-05-05,20.6433334350586,20.6433334350586,21.413333892822266,20.45833206176757,21.14666748046875,9301200,1.162530360312254,0.1423961740632094,0.1270168234223016,0.0123327100343182,0.2927464837302504,-0.36967134150386,0.0830827878840522,-0.0036248263479258,2
2015-05-06,20.731666564941406,20.731666564941406,20.9950008392334,20.56166648864746,20.6433334350586,7536600,1.2793114329564912,0.1706333056225346,0.1502691212222427,0.0127788896206848,0.4908521503284336,-0.3273597715989057,0.2977149599420954,0.1480583098391344,2
2015-05-07,20.65833282470703,20.65833282470703,20.976667404174805,20.62666702270508,20.790000915527344,7421400,1.2592923568237873,0.156408224861184,0.1600460793885544,0.0124896120211838,0.4568920887178435,-0.354792199588041,0.1895892469922803,0.0915522423226209,2
2015-05-08,21.06666755676269,21.06666755676269,21.106666564941406,20.71166610717773,20.793333053588867,11319000,1.136803749892123,0.1503109006798368,0.1262926606682408,0.0129170507657829,0.2491042462409775,-0.3142578388175982,0.1432431112300451,0.0203523698330681,2
2015-05-11,21.178333282470703,21.178333282470703,21.405000686645508,21.0,21.0,9754800,1.232455701510812,0.139105375628312,0.0938070211623355,0.0121890671266495,0.4113667876595216,-0.383293114249378,0.0580692267720353,0.0230368303426529,2
2015-05-12,21.7450008392334,21.7450008392334,22.28333282470703,21.74166679382324,21.850000381469727,13159800,1.2716588496465369,0.139105375628312,0.1071915747547523,0.0119625298906498,0.4778704223524023,-0.404775822983616,0.0580692267720353,0.0380438056622005,2
2015-05-13,21.38666725158692,21.38666725158692,21.905000686645508,21.315000534057617,21.83333206176757,9135600,1.2300959373740052,0.1369789092576793,0.1185117684009177,0.0117876842916907,0.4073637190393119,-0.4213565721011988,0.0419058252247365,0.0036268543362098,2
2015-05-14,21.76000022888184,21.76000022888184,21.796667098999023,21.36666679382324,21.51166725158692,6609000,1.227581441835177,0.1369789092576793,0.1239198572048995,0.0118393677485993,0.4030981663808322,-0.4164553882130567,0.0419058252247365,0.0038387314127639,2
2015-05-15,21.90166664123535,21.90166664123535,21.915000915527344,21.58333206176757,21.76333236694336,5248800,1.3100298853975516,0.1369789092576793,0.1247320357500752,0.0130275390615065,0.5429624740299446,-0.3037801446535553,0.0419058252247365,0.0880185818156352,2
2015-05-18,21.953332901000977,21.953332901000977,22.100000381469727,21.77166748046875,21.926666259765625,3957000,1.2915626097514947,0.1369789092576793,0.1258741761837865,0.0129529735218448,0.5116348635766677,-0.3108512548977261,0.0419058252247365,0.0752190082498193,2
2015-05-19,21.84666633605957,21.84666633605957,21.88166618347168,20.906667709350582,21.666667938232425,10796400,1.26304607116393,0.1369789092576793,0.1136955566634434,0.0129270059939647,0.4632598336334818,-0.3133137765027707,0.0419058252247365,0.0582731577337425,2
2015-05-20,22.059999465942383,22.059999465942383,22.378332138061523,21.84000015258789,21.905000686645508,6684000,1.2847345272043835,0.1369789092576793,0.1132241911597975,0.0130229342835817,0.5000518063743785,-0.3042168194567408,0.0419058252247365,0.073569467662718,2
2015-05-21,21.96999931335449,21.96999931335449,22.036666870117188,21.71500015258789,21.98500061035156,6202200,1.2324882355320046,0.1369789092576793,0.1420203087406347,0.0132061888975834,0.4114219778869237,-0.2868386366629464,0.0419058252247365,0.0498189190981645,2
2015-05-22,21.81333351135254,21.81333351135254,22.13999938964844,21.788333892822266,21.86833381652832,3507000,1.1759562911439527,0.1471686554366912,0.159945082740545,0.0127412184314936,0.3155220321722266,-0.330932160842094,0.1193587120566217,0.0289720580775114,2
2015-05-26,21.426666259765625,21.426666259765625,21.924999237060547,21.301666259765625,21.71666717529297,4777200,1.3573163255287877,0.1305480926002038,0.1454506622899804,0.0141520072510631,0.623178484477044,-0.1971459196416803,-0.0069752073405271,0.1340083161135388,2
2015-05-27,21.74166679382324,21.74166679382324,21.79833221435547,21.36333274841309,21.46999931335449,6125400,1.37197552004815,0.1288174674771864,0.1553210184386623,0.0142946784957783,0.6480461230103679,-0.1836162904774404,-0.0201297952416051,0.1424225427123674,2
2015-05-28,21.77499961853028,21.77499961853028,21.90833282470703,21.625,21.668333053588867,5941200,1.3234787292191987,0.1282129602587455,0.1450907265962062,0.0144160437840475,0.5657768917256853,-0.1721071223407836,-0.024724691753885,0.1173042228255988,2
2015-05-29,21.786666870117188,21.786666870117188,21.98666763305664,21.70499992370605,21.81166648864746,6962400,1.412015499046446,0.158933367047991,0.1588051098120163,0.0153749737613002,0.715969345073923,-0.0811710194659502,0.2087830079155918,0.2755163081231148,2
2015-06-01,22.031667709350582,22.031667709350582,22.07999992370605,21.540000915527344,21.796667098999023,5845800,1.379176290288347,0.1603809465680805,0.1608080652044295,0.0152180235718206,0.6602614020462125,-0.0960547324745179,0.219786148796626,0.2556534697380335,2
2015-06-02,21.875,21.875,22.078332901000977,21.73666763305664,21.90833282470703,5222400,1.3814642913352126,0.1596504786387234,0.159010094694953,0.0152255597504026,0.6641427328329871,-0.0953400705835847,0.2142338171808149,0.255334690091999,2
2015-06-03,22.02833366394043,22.02833366394043,22.11166763305664,21.821666717529297,21.906667709350582,4128000,1.3763573305337231,0.1737842804261759,0.1551030822449233,0.0151701367527311,0.655479360841603,-0.1005958781372566,0.3216657130412486,0.2865055955304582,2
2015-06-04,21.933332443237305,21.933332443237305,21.99333381652832,21.71500015258789,21.84333229064941,5467800,1.3821927982424365,0.1623025409759197,0.1386961579472565,0.0151978513332866,0.665378561064473,-0.0979676821184522,0.2343923059660468,0.2615902585859491,2
2015-06-05,22.14999961853028,22.14999961853028,22.184999465942383,21.726667404174805,21.87166786193848,4128000,1.402670464419107,0.1622150719489905,0.125701382953934,0.0152260356260163,0.7001165679730317,-0.0952949429154655,0.2337274485176841,0.2738388881403434,2
2015-06-08,22.15166664123535,22.15166664123535,22.33833312988281,22.040000915527344,22.100000381469727,7120800,1.3574458140032457,0.1707426691708023,0.1452555617950967,0.0152925363657397,0.6233981467901951,-0.0889886241516441,0.2985462389924961,0.271974450825609,2
2015-06-09,22.21666717529297,22.21666717529297,22.456666946411133,22.08833312988281,22.37166786193848,3958200,1.4333947358781964,0.1732296140004821,0.1573835795227699,0.0152645156127337,0.7522367629697746,-0.0916458547507793,0.3174496594571862,0.3203360528406537,2
2015-06-10,22.450000762939453,22.450000762939453,22.51166725158692,22.15833282470703,22.291667938232425,3424800,1.438001267237998,0.1732296140004821,0.1605307556559401,0.0153400779637481,0.7600512139340933,-0.0844802160823586,0.3174496594571862,0.3253294160515668,2
2015-06-11,22.52833366394043,22.52833366394043,22.73500061035156,22.3933334350586,22.475000381469727,3697200,1.3914162811499238,0.1732296140004821,0.1707132778104927,0.0151880141625141,0.6810251396441304,-0.0989005489539725,0.3174496594571862,0.2941806136643746,2
2015-06-12,22.26333236694336,22.26333236694336,22.52833366394043,22.225000381469727,22.42333221435547,4558800,1.4371821223595005,0.1730539433034328,0.1546941899767291,0.0156405602153797,0.7586616288025232,-0.0559852418979899,0.3161143756945481,0.333919451148287,2
2015-06-15,22.26666641235352,22.26666641235352,22.31666755676269,22.0,22.12166786193848,3616200,1.356983164777798,0.1363933063142907,0.1316937407330118,0.0150299330810307,0.6226133155574175,-0.113891505363036,0.0374546212687323,0.1763813407696312,2
2015-06-16,22.98500061035156,22.98500061035156,23.045000076293945,22.19333267211914,22.24333381652832,11986800,1.2299290565906194,0.1067796786877312,0.0811176078074585,0.0147243067799903,0.4070806249720412,-0.1428742939002023,-0.1876403819773565,0.0198445133134207,2
2015-06-17,23.600000381469727,23.600000381469727,24.06666755676269,22.666667938232425,22.99833297729492,16913400,1.1718859863569444,0.1009483843732315,0.0621030983422418,0.0141675356116001,0.3086172279532712,-0.1956733526923022,-0.231964408375054,-0.0453509807561016,2
2015-06-18,24.183332443237305,24.183332443237305,24.47833251953125,23.51166725158692,23.608333587646484,13847400,1.2143015734590012,0.1009483843732315,0.0445219872697674,0.0142049254168718,0.380570396105824,-0.1921276473130645,-0.231964408375054,-0.0201846895788382,2
2015-06-19,24.36166763305664,24.36166763305664,24.43166732788086,24.06333351135254,24.206666946411133,7557000,1.3056402821008974,0.1009483843732315,0.0621737308070169,0.0140424400443565,0.5355160165904379,-0.2075362661916182,-0.231964408375054,0.0263276442898485,2
2015-06-22,24.053333282470703,24.053333282470703,24.549999237060547,23.96999931335449,24.530000686645508,8572200,1.3174718330664474,0.1009483843732315,0.0519312686263579,0.0142495382778481,0.5555868828519692,-0.187896973737811,-0.231964408375054,0.039564363861628,2
2015-06-23,24.104999542236328,24.104999542236328,24.540000915527344,23.979999542236328,24.18666648864746,5515200,1.2962052759153502,0.1009483843732315,0.05619756092494,0.0140264565484588,0.5195106130826284,-0.2090519939942016,-0.231964408375054,0.0204872671863842,2
2015-06-24,23.809999465942383,23.809999465942383,24.184999465942383,23.79833221435547,24.00666618347168,5742600,1.455688773665798,0.1009483843732315,0.0107101513227667,0.0157736162402161,0.7900560355374499,-0.0433674317870742,-0.231964408375054,0.1658972620737004,2
2015-06-25,24.101667404174805,24.101667404174805,24.34666633605957,23.81999969482422,23.93666648864746,5756400,1.4539955203756325,0.1009483843732315,0.0017733511015532,0.0156582044291543,0.7871836259579481,-0.0543120268801954,-0.231964408375054,0.1612915938494928,2
2015-06-26,24.34666633605957,24.34666633605957,24.44166755676269,24.07333374023437,24.21833229064941,6133200,1.3999746249653402,0.1009483843732315,-0.0165520080191397,0.014907427996165,0.6955433862070349,-0.1255087613298935,-0.231964408375054,0.107012602449289,2
2015-06-29,23.725000381469727,23.725000381469727,24.351667404174805,23.69499969482422,24.075000762939453,4695600,1.3438984803057128,0.1003300491261132,-0.0039554252419769,0.0149411363091304,0.6004166523407156,-0.1223121748342448,-0.2366644125829963,0.0748025519230847,2
2015-06-30,23.73833274841309,23.73833274841309,24.00833320617676,23.608333587646484,23.95166778564453,3947400,1.3492509829065007,0.1001755296316819,-0.0019741073883416,0.0148707459182828,0.609496557771349,-0.1289873523501838,-0.2378389247548655,0.0752126238373598,2
2015-07-01,23.933332443237305,23.933332443237305,23.96500015258789,23.69833374023437,23.918333053588867,4764000,1.343412635359558,0.1001755296316819,0.0094236887693386,0.0147883979417512,0.5995924722339394,-0.1367964773572735,-0.2378389247548655,0.0693082203225267,2
2015-07-02,23.74166679382324,23.74166679382324,24.09166717529297,23.520000457763672,24.023332595825195,5143800,1.3803794154467284,0.0957908594175469,-0.0277290266311693,0.0144377639032473,0.6623023655868392,-0.1700473859253415,-0.2711670724755644,0.0680184993439043,2
