Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,46.23860931396485,67.44999694824219,68.22000122070312,67.08000183105469,67.80000305175781,512500,1.3559043898594425,0.1466575077139902,0.0283007834934685,0.0162056871747185,0.6207832979058306,-0.0023937967134243,0.1154734468080839,0.2389435129487566,2
2013-06-11,45.457122802734375,66.30999755859375,67.30999755859375,66.26000213623047,66.41000366210938,398700,1.36788623962611,0.1466575077139902,0.0173889090457209,0.0163692649015916,0.6411091288076937,0.0131184110095842,0.1154734468080839,0.2508895258237139,2
2013-06-12,44.70305252075195,65.20999908447266,66.76000213623047,65.02999877929688,66.76000213623047,381600,1.291368137537813,0.1466575077139902,0.0099537682317252,0.0154471531223817,0.5113049638193362,-0.0743261924603832,0.1154734468080839,0.1784732696709389,2
2013-06-13,46.09466552734375,67.23999786376953,67.44000244140625,65.0199966430664,65.02999877929688,550900,1.3547012477990843,0.1466575077139902,-0.0157663772611637,0.0154739007694623,0.6187423056929429,-0.0717896915225883,0.1154734468080839,0.2151312172747394,2
2013-06-14,46.44428634643555,67.75,68.47000122070312,66.98999786376953,67.1500015258789,513200,1.4290835231922263,0.1466575077139902,-0.0104698528412722,0.0156593319388561,0.7449232861908576,-0.0542051042261255,0.1154734468080839,0.2630530732061986,2
2013-06-17,46.224910736083984,67.43000030517578,68.45999908447266,67.08000183105469,68.08999633789062,538700,1.431611274143424,0.1466575077139902,-0.0003411393798208,0.0156474847451882,0.7492113251328076,-0.0553285831533864,0.1154734468080839,0.2641079265444283,2
2013-06-18,46.67735290527344,68.08999633789062,68.25,67.13999938964844,67.33000183105469,460100,1.241778109466955,0.1466575077139902,0.0149991542275667,0.0138395387273362,0.4271811812135021,-0.2267775616727113,0.1154734468080839,0.0996148857315515,2
2013-06-19,44.83330535888672,65.4000015258789,68.18000030517578,65.01000213623047,68.18000030517578,401900,0.9857767261429212,0.1466575077139902,0.0191263703415302,0.0121734485242862,-0.0070957400814784,-0.3847742389039011,0.1154734468080839,-0.0817242142867062,1
2013-06-20,43.3799934387207,63.27999877929688,64.95999908447266,63.06999969482422,64.80999755859375,565400,0.9979006114475464,0.1466575077139902,0.0171016794809854,0.012234149783625,0.0134710377845682,-0.37901788954075,0.1154734468080839,-0.0866610237876714,1
2013-06-21,43.11262893676758,62.88999938964844,64.38999938964844,62.59999847412109,63.560001373291016,798800,1.1471011459099318,0.1466575077139902,0.0003741993684281,0.0121656310085502,0.2665725949737219,-0.3855155802239745,0.1154734468080839,-0.0068339825321295,2
2013-06-24,42.954959869384766,62.65999984741211,64.08000183105469,61.20000076293945,61.9900016784668,673700,1.0099712685033169,0.1377599431252425,0.0288611940544211,0.0121691267253994,0.0339475200446365,-0.3851840785767625,0.0478425116439569,-0.1068088186807963,1
2013-06-25,43.29087829589844,63.150001525878906,63.459999084472656,62.4900016784668,63.06999969482422,653100,0.9171072274304424,0.1133555708887612,0.0168713028985727,0.011776356678034,-0.1235856515831607,-0.4224307788370893,-0.1376566212911366,-0.1398231131302816,1
2013-06-26,44.23979949951172,63.869998931884766,64.16000366210938,62.95000076293945,63.2599983215332,606100,0.7143338864072928,0.0820147197118874,-0.0092354891263977,0.0104858860687038,-0.4675673172945873,-0.5448071471546225,-0.375880356875172,-0.1453625925269957,1
2013-06-27,45.6181755065918,65.86000061035156,66.58000183105469,64.68000030517578,64.77999877929688,647000,0.6115475761052441,0.0820147197118874,0.009116086963848,0.0106257898676686,-0.6419324781763315,-0.5315399571021308,-0.375880356875172,-0.082818475548917,1
2013-06-28,45.521217346191406,65.72000122070312,66.66000366210938,65.16000366210938,65.98999786376953,944400,0.6692727233697259,0.0770979180380505,-0.0098320246997072,0.0110447019886869,-0.5440084009318433,-0.4918141829203981,-0.4132532685187319,-0.1146755471176888,1
2013-07-01,45.7290153503418,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,662200,0.7118795162986213,0.0749812404115462,-0.0544538719269123,0.010871232836442,-0.4717308740717908,-0.508264402486321,-0.4293422652204258,-0.1496144614935786,1
2013-07-02,46.71258163452149,67.44000244140625,67.55000305175781,65.87999725341797,65.87999725341797,662600,0.6963544930036076,0.0798786021482985,-0.0461633197135327,0.0108129912861602,-0.4980672916022285,-0.51378749565647,-0.3921171177331639,-0.1302683042110617,1
2013-07-03,46.352420806884766,66.91999816894531,67.56999969482422,66.48999786376953,67.11000061035156,338300,1.0749191178335475,0.1098799460008432,-0.0589576973458945,0.0118789693565838,0.1441240811461127,-0.4126999357993104,-0.1640750596295193,-0.1498944411456456,1
2013-07-05,46.206939697265625,66.70999908447266,67.51000213623047,65.45999908447266,67.26000213623047,406200,1.1498839440876747,0.1441676564120391,-0.0875675087849848,0.0128302971376996,0.2712932922196652,-0.3224847553133677,0.0965479340690668,0.0094413539403814,2
2013-07-08,46.62946701049805,67.31999969482422,67.6500015258789,66.94000244140625,67.16000366210938,333700,1.1264169866625875,0.1653558622021695,-0.1021870561659154,0.0127075095769264,0.2314842963056556,-0.334128798698278,0.2576007882229671,0.0459746255587082,2
2013-07-09,47.30133056640625,68.29000091552734,68.77999877929688,67.36000061035156,67.43000030517578,286800,1.231293434464011,0.1653558622021695,-0.0871688033769798,0.0136541711782714,0.4093951352088454,-0.2443561158020815,0.2576007882229671,0.1352024661585036,2
2013-07-10,47.40524291992188,68.44000244140625,68.8499984741211,67.77999877929688,68.08000183105469,466500,1.049493002649927,0.1653558622021695,-0.0949264406430492,0.0128303538413435,0.1009915992858178,-0.3224793780610996,0.2576007882229671,0.0063602000978217,2
2013-07-11,48.43729782104492,69.93000030517578,69.93000030517578,69.19000244140625,69.2699966430664,512600,1.0900753606055231,0.1653558622021695,-0.0830514465085918,0.0126686967012331,0.16983490490788,-0.3378094549929388,0.2576007882229671,0.0241979429945627,2
2013-07-12,47.64767074584961,68.79000091552734,70.1500015258789,68.77999877929688,69.77999877929688,404700,1.049285955484466,0.1653558622021695,-0.0961095620549936,0.0124163941726249,0.1006403675681929,-0.3617355071983646,0.2576007882229671,-0.0068422535204748,2
2013-07-15,48.11867141723633,69.47000122070312,69.9000015258789,68.95999908447266,68.95999908447266,283900,1.0128891268718463,0.1653558622021695,-0.0902194809758651,0.012510562917626,0.0388973313800536,-0.3528054091868834,0.2576007882229671,-0.0244465662460275,2
2013-07-16,48.0147819519043,69.31999969482422,69.93000030517578,68.97000122070312,69.44000244140625,316500,0.6913858789339884,0.1653558622021695,-0.0832485129738313,0.0124750476354483,-0.5064959742649546,-0.3561733520297935,0.2576007882229671,0.1416519398707827,2
2013-07-17,48.16022491455078,69.52999877929688,69.81999969482422,69.16000366210938,69.68000030517578,228100,0.594790851452694,0.1653558622021695,-0.1010579725373124,0.0120978213213708,-0.6703583354846345,-0.3919460275303801,0.2576007882229671,0.1843485017771472,2
2013-07-18,48.74897766113281,70.37999725341797,70.62000274658203,69.55999755859375,69.55999755859375,348000,0.6198121546497044,0.1653558622021695,-0.0932725275245513,0.0121935802602643,-0.627912570629403,-0.3828651301499976,0.2576007882229671,0.1732268792855308,2
2013-07-19,48.54118728637695,70.08000183105469,70.63999938964844,69.94000244140625,70.4000015258789,287000,0.6034522832661269,0.1653558622021695,-0.1012523285891386,0.0121127429973741,-0.6556652119823174,-0.3905309929644689,0.2576007882229671,0.1799224721316785,2
2013-07-22,48.73513412475586,70.36000061035156,70.37000274658203,69.75,70.08000183105469,355600,0.6073795489812507,0.1653558622021695,-0.1162680356401837,0.0117657197279629,-0.6490030571075036,-0.4234394893883136,0.2576007882229671,0.1667322550321257,2
2013-07-23,49.2546272277832,71.11000061035156,71.29000091552734,70.06999969482422,70.44000244140625,462600,0.5979765405269544,0.1478202949355172,-0.1018741225795973,0.0115134908810047,-0.6649541801421545,-0.4473585543034645,0.1243118639282272,0.1196466329737124,2
2013-07-24,48.26412963867188,69.68000030517578,71.16999816894531,69.01000213623047,71.16999816894531,398900,0.5701876831046631,0.1478202949355172,-0.111076230130557,0.0113770746258375,-0.7120947826301601,-0.4602950177658168,0.1243118639282272,0.1310480126489302,2
2013-07-25,48.51347351074219,70.04000091552734,70.19999694824219,69.20999908447266,69.48999786376953,279200,0.5829899877408259,0.1409377140737438,-0.0980389868637503,0.0116028909670077,-0.6903771443475732,-0.4388806720694778,0.0719969438867226,0.1135086084396794,2
2013-07-26,48.22257614135742,69.62000274658203,70.36000061035156,69.25,69.86000061035156,298600,0.7422959200675502,0.136676681970918,-0.0730124027402605,0.0124481212611363,-0.4201329412242328,-0.3587268018150399,0.0396085770472259,0.0393490418702129,2
2013-07-29,47.60611343383789,68.7300033569336,69.83999633789062,68.54000091552734,69.62999725341797,442700,0.7186609834624025,0.136676681970918,-0.0868257553070501,0.0122466037278746,-0.4602268945092186,-0.3778368719666372,0.0396085770472259,0.0463436695813425,2
2013-07-30,48.04248046875,69.36000061035156,70.05000305175781,68.79000091552734,69.08999633789062,289700,0.7233843307906651,0.1250413593857601,-0.0760642860384541,0.012143582843628,-0.4522142786815596,-0.387606425479757,-0.0488322248735243,0.0109360124941661,2
2013-07-31,47.4468002319336,68.5,69.80999755859375,67.62999725341797,69.4800033569336,436500,0.8172346078500692,0.1250413593857601,-0.0684084360224965,0.0121579730052984,-0.2930080710633346,-0.3862417948465653,-0.0488322248735243,-0.0416778465008449,2
2013-08-01,47.40524291992188,68.44000244140625,69.69000244140625,68.2699966430664,68.91000366210938,815400,0.8369563370497052,0.1250413593857601,-0.0598092229597036,0.0121403561001368,-0.259552424346807,-0.3879124201665715,-0.0488322248735243,-0.0533866038463562,1
2013-08-02,47.01736068725586,67.87999725341797,68.66000366210938,67.01000213623047,68.4000015258789,491000,0.8672094800494325,0.1250413593857601,-0.0622637398614604,0.0122180121786282,-0.2082314446285503,-0.3805482316334508,-0.0488322248735243,-0.0680388675747349,1
2013-08-05,47.16971969604492,68.0999984741211,68.4000015258789,67.6500015258789,67.69000244140625,521600,0.9731611085280109,0.1250413593857601,-0.0719727025909316,0.0121980174796416,-0.0284966852908383,-0.3824443450589649,-0.0488322248735243,-0.1285824918291435,1
2013-08-06,47.55070495605469,68.6500015258789,68.97000122070312,67.76000213623047,67.88999938964844,573800,1.3226036462118955,0.1217632049936325,-0.0446730921690082,0.0151063958160427,0.5642924139882811,-0.1066404825541933,-0.0737496778395145,0.1222899481467843,2
2013-08-07,47.20436477661133,68.1500015258789,68.73999786376953,67.87000274658203,68.44999694824219,247000,1.3301941818869805,0.1217632049936325,-0.0240532651432451,0.0151191164536709,0.577168885283685,-0.1054341742319678,-0.0737496778395145,0.1269842080193275,2
2013-08-08,46.89961242675781,67.70999908447266,68.4000015258789,67.58000183105469,68.38999938964844,249100,1.4578713891331092,0.1217632049936325,-0.0533281927916806,0.0155165890891218,0.7937585918018235,-0.0677415237520577,-0.0737496778395145,0.2117449936853437,2
2013-08-09,47.41215133666992,68.44999694824219,68.9800033569336,66.08000183105469,67.44999694824219,244000,1.388226120419635,0.1047199791330278,-0.0273661279878774,0.0153241185912863,0.6756133986511825,-0.0859936562400662,-0.2032962848541832,0.1230970161342376,2
2013-08-12,46.69180679321289,67.41000366210938,68.33000183105469,67.2300033569336,68.26000213623047,224400,1.4513309515893489,0.1045560759261751,-0.0135188863961756,0.0150951089258833,0.7826634912849988,-0.1077108274480016,-0.2045421232007647,0.1511260438273374,2
2013-08-13,45.81905746459961,66.1500015258789,67.36000061035156,65.91999816894531,67.36000061035156,465900,1.457432861052038,0.1045560759261751,-0.0133606814257202,0.0150732165319772,0.793014679317929,-0.1097869008127378,-0.2045421232007647,0.153884415383402,2
2013-08-14,45.61126327514648,65.8499984741211,66.51000213623047,65.80000305175781,66.08000183105469,253100,1.3666283193816895,0.1045560759261751,-0.0072781269184649,0.0141622818372387,0.6389752117019017,-0.1961715723508201,-0.2045421232007647,0.0737430356653655,2
2013-08-15,44.37833786010742,64.06999969482422,65.5199966430664,64.06999969482422,65.5199966430664,445700,1.283502959642809,0.1045560759261751,0.0174636986019318,0.0130267735096848,0.4979625935659836,-0.3038527425500292,-0.2045421232007647,-0.0091548937796768,2
2013-08-16,43.04843521118164,62.150001525878906,64.0199966430664,62.08000183105469,63.83000183105469,355200,1.2094038089380887,0.1045560759261751,0.0313010809688472,0.0125738358916145,0.3722619015588338,-0.3468051820500707,-0.2045421232007647,-0.0653726042820739,1
2013-08-19,42.26573944091797,61.02000045776367,62.34000015258789,60.90999984741211,61.959999084472656,468800,1.15798396073786,0.097183857103679,0.0137862461433399,0.0119877601887132,0.2850340394281599,-0.4023832134764763,-0.2605788114683085,-0.1316534648902816,1
2013-08-20,43.26316833496094,62.459999084472656,62.709999084472656,61.15999984741211,61.15999984741211,407000,1.1356726381962166,0.097183857103679,0.018969832434088,0.0118073796122115,0.2471854452620106,-0.4194888489769688,-0.2605788114683085,-0.1499715414458289,1
2013-08-21,42.86142349243164,61.880001068115234,62.810001373291016,61.400001525878906,62.2599983215332,360700,1.262414573527549,0.097183857103679,0.0171073127905973,0.0123174299707729,0.4621885704794641,-0.3711203622493269,-0.2605788114683085,-0.0621810041307971,1
2013-08-22,42.97224807739258,62.040000915527344,62.2599983215332,61.290000915527344,61.86000061035156,323200,1.2175495486994077,0.097183857103679,0.0134144483504405,0.0123207518145112,0.3860802127698248,-0.370805349129406,-0.2605788114683085,-0.0874454523273699,1
2013-08-23,42.92377471923828,61.970001220703125,62.400001525878906,61.81999969482422,62.2599983215332,922200,1.158933773091269,0.097183857103679,0.0172727754857347,0.0123059835288291,0.2866452869116329,-0.3722058375674877,-0.2605788114683085,-0.1210572570927944,1
2013-08-26,43.11772155761719,62.25,62.5099983215332,61.77000045776367,62.13999938964844,305800,1.285093849021456,0.097183857103679,0.0099700016245972,0.0123087604699771,0.5006613545355885,-0.3719424979995294,-0.2605788114683085,-0.0496307880288232,2
2013-08-27,43.1523551940918,62.29999923706055,62.5099983215332,61.52000045776367,61.810001373291016,248900,1.306499567305071,0.097183857103679,0.0163894543260245,0.0122503313347125,0.5369736951706762,-0.3774833800048368,-0.2605788114683085,-0.0393736351522297,2
2013-08-28,42.889137268066406,61.91999816894531,62.40999984741211,61.790000915527344,62.40999984741211,254100,1.1517943826649395,0.097183857103679,0.0098213407608437,0.0126349136142317,0.2745341316748473,-0.3410131323707076,-0.2605788114683085,-0.1146967404394629,1
2013-08-29,43.055362701416016,62.15999984741211,62.16999816894531,61.56999969482422,61.95000076293945,213300,1.082570731507532,0.097183857103679,-0.0001646900581521,0.0126809895938706,0.1571041642461736,-0.3366437100730483,-0.2605788114683085,-0.1523835888164677,1
2013-08-30,42.715965270996094,61.66999816894531,62.59000015258789,61.4900016784668,62.29999923706055,407400,1.079800528129628,0.097183857103679,-0.0019815830210631,0.0127101178769709,0.1524048326304754,-0.3338814515021306,-0.2605788114683085,-0.1530292798313945,1
2013-09-03,42.59822082519531,61.5,62.43999862670898,60.86000061035156,62.209999084472656,938900,1.090748309475126,0.097183857103679,0.0040603167966142,0.0127706471070162,0.1709764853145381,-0.3281414158155799,-0.2605788114683085,-0.1449253837078568,1
2013-09-04,42.78524017333984,61.77000045776367,62.119998931884766,61.34000015258789,61.68999862670898,812100,1.084758259131696,0.097183857103679,0.0110367242211096,0.0129356222785672,0.1608150534200311,-0.3124966872870842,-0.2605788114683085,-0.1430976181631938,1
2013-09-05,42.54973220825195,61.43000030517578,62.290000915527344,61.380001068115234,61.84999847412109,439100,1.1563031057087203,0.0885012447601336,0.0222919988946871,0.0138561533537644,0.2821826620733978,-0.225201983253075,-0.3265758814085691,-0.0955425372474888,1
2013-09-06,42.889137268066406,61.91999816894531,62.400001525878906,61.68999862670898,61.9900016784668,626600,1.0810828669654606,0.0700110059824703,0.0066987795553416,0.0133341306728244,0.1545801730698571,-0.2747058149644978,-0.4671213225198182,-0.2014264578562263,1
