Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,59.63547897338867,77.7300033569336,79.68000030517578,77.52999877929688,78.94000244140625,7627800,0.779869654208148,0.095633471414001,0.0014600271190916,0.0099761580190776,-0.3563934200846881,-0.5931450690660796,-0.2723633883614739,-0.1640275427295484,1
2013-06-11,59.54338836669922,77.61000061035156,78.52999877929688,76.95999908447266,77.2300033569336,5979700,0.7237290691996275,0.095633471414001,0.0176945876777917,0.0094417162421956,-0.4516294695959507,-0.6438266136585092,-0.2723633883614739,-0.1491760410899374,1
2013-06-12,58.6151008605957,76.4000015258789,78.30000305175781,76.36000061035156,78.04000091552734,7360200,0.7817294476885138,0.095633471414001,0.0063939790558393,0.0099972309433686,-0.3532384942151063,-0.5911467066656361,-0.2723633883614739,-0.1644130638859279,1
2013-06-13,58.71482467651367,76.52999877929688,76.83000183105469,76.08000183105469,76.3499984741211,9194600,0.8042128862442746,0.095633471414001,-0.0040282529099416,0.0100290989962599,-0.3150979250145023,-0.5881246335165137,-0.2723633883614739,-0.1761192292364217,1
2013-06-14,58.76084899902344,76.58999633789062,76.94999694824219,76.06999969482422,76.22000122070312,8613100,0.8428659018949476,0.095633471414001,0.0094202091370779,0.0099493662949651,-0.2495275268487473,-0.5956857498643464,-0.2723633883614739,-0.200496400740951,1
2013-06-17,58.41558837890625,76.13999938964844,77.4800033569336,75.69000244140625,77.08000183105469,9315500,0.8145827070068947,0.095633471414001,0.0014216749967262,0.0096536843331356,-0.297506716026888,-0.6237255086965748,-0.2723633883614739,-0.1938499239589802,1
2013-06-18,59.22116470336914,77.19000244140625,77.37000274658203,76.12000274658203,76.12000274658203,6421500,0.7575324000653214,0.095633471414001,0.0144062801522286,0.0091169921509106,-0.3942860042315941,-0.674620461042058,-0.2723633883614739,-0.1785551453392392,1
2013-06-19,58.25450134277344,75.93000030517578,77.2699966430664,75.91999816894531,77.06999969482422,8027600,0.3109987766530382,0.095633471414001,0.0413169444244085,0.0074055261575764,-1.1517789705282848,-0.8369201610498771,-0.2723633883614739,0.0198426100903846,2
2013-06-20,56.67403793334961,73.87000274658203,75.43000030517578,73.80000305175781,75.43000030517578,12373500,0.2943138950405615,0.095633471414001,0.0651484056681664,0.0081008696310831,-1.180082954376943,-0.770980178840429,-0.2723633883614739,0.0512572654430866,2
2013-06-21,56.63566207885742,73.81999969482422,74.69000244140625,73.0199966430664,74.48999786376953,15552500,0.2885819314427143,0.095633471414001,0.0590547068846852,0.0082091239283985,-1.1898065717727804,-0.7607143365465847,-0.2723633883614739,0.0579204186729805,2
2013-06-24,56.397830963134766,73.51000213623047,74.0199966430664,72.41000366210938,72.9000015258789,10214400,0.1956248769347486,0.0863230149102706,0.0662265728371586,0.0081450873989196,-1.3474975300019858,-0.7667869722661645,-0.3431327403421871,0.0848700755159513,2
2013-06-25,56.881195068359375,74.13999938964844,74.72000122070312,73.80000305175781,74.06999969482422,8520800,0.1456841495781561,0.0643586749311968,0.0337765852310772,0.0080444024255969,-1.432216233635713,-0.7763350094630557,-0.5100850381570501,0.0542761983899424,2
2013-06-26,58.05500793457031,75.66999816894531,75.87000274658203,74.58000183105469,74.79000091552734,7390100,0.1500795324244773,0.0559855327229896,0.0415700140836513,0.0083695346330028,-1.4247599718545136,-0.7455024600987207,-0.5737298065827188,0.0408533714424313,2
2013-06-27,58.51533889770508,76.2699966430664,76.81999969482422,75.80000305175781,75.98999786376953,6674500,0.4092538015452882,0.0477429670662323,-0.0023437163895867,0.0083713005586423,-0.985100614505659,-0.745334995946559,-0.6363820546173322,-0.126528008968004,1
2013-06-28,59.43601608276367,77.47000122070312,77.79000091552734,75.91999816894531,76.16000366210938,12475000,0.4541397456693771,0.0477429670662323,0.0093451065405709,0.0082201020530672,-0.908956769614967,-0.7596732721331999,-0.6363820546173322,-0.1566887159937816,1
2013-07-01,58.975677490234375,76.87000274658203,77.80999755859375,76.62999725341797,77.62999725341797,7471000,0.476232108479466,0.0417801360880577,0.0039113875130492,0.0081806805515897,-0.8714796154655564,-0.7634116449016775,-0.6817058992781029,-0.1855351731866679,1
2013-07-02,59.313236236572266,77.30999755859375,78.12000274658203,76.95999908447266,77.29000091552734,6886300,0.7040873002568852,0.0400309886014929,-0.0342393047112639,0.0094590222508186,-0.4849494729275136,-0.642185470907917,-0.6950012768026407,-0.2784016218762746,1
2013-07-03,59.63547897338867,77.7300033569336,77.98999786376953,76.91999816894531,76.98999786376953,3025600,1.022374849985991,0.0718660047723094,-0.058672307205264,0.0108268631648548,0.0549887703276832,-0.5124720142157361,-0.4530213627348902,-0.3091790052590544,1
2013-07-05,60.06511688232422,78.29000091552734,78.55999755859375,77.4000015258789,77.91000366210938,4991500,0.9338000341309598,0.0718660047723094,-0.0572231481751572,0.0105645881307876,-0.0952682237335731,-0.537343767154116,-0.4530213627348902,-0.2926881656670709,1
2013-07-08,60.77861404418945,79.22000122070312,79.54000091552734,78.54000091552734,78.55999755859375,6051200,0.8849053786969872,0.0718660047723094,-0.0529863867963961,0.0104599927088352,-0.1782123865890051,-0.5472626353473391,-0.4530213627348902,-0.268346400779668,1
2013-07-09,61.14687728881836,79.69999694824219,80.1500015258789,79.33000183105469,79.54000091552734,4986400,0.8217133436944885,0.0841301165065113,-0.0642280484146838,0.0106294540142576,-0.2854104105016884,-0.531192483126898,-0.3598010958553037,-0.1961835864420977,1
2013-07-10,60.91671371459961,79.4000015258789,79.69999694824219,78.61000061035156,79.66999816894531,5459400,0.8924654631285994,0.0923644360960109,-0.0595949223800155,0.0105578241706582,-0.1653875723280016,-0.5379851989465921,-0.2972115266846088,-0.2175922480496597,1
2013-07-11,61.26961898803711,79.86000061035156,80.68000030517578,79.58000183105469,80.2699966430664,6845700,0.8305262466050645,0.0923644360960109,-0.069723600152802,0.0104112142682287,-0.2704603336935792,-0.5518883341973999,-0.2972115266846088,-0.1872023726780698,1
2013-07-12,61.791351318359375,80.54000091552734,80.75,79.91999816894531,79.91999816894531,5178300,0.8182576655745115,0.091008137856872,-0.0717343345486211,0.0104122916910927,-0.2912725712269314,-0.5517861613185406,-0.3075208329402134,-0.1836673379592008,1
2013-07-15,61.68392562866211,80.4000015258789,81.1500015258789,80.16999816894531,80.62999725341797,5041400,0.7033930864609689,0.091008137856872,-0.0515434932016567,0.0113049166016454,-0.4861271268374124,-0.4671378213769593,-0.3075208329402134,-0.0904997061085134,1
2013-07-16,61.54582214355469,80.22000122070312,80.69000244140625,79.83999633789062,80.41000366210938,5031500,0.760907273341572,0.091008137856872,-0.055745716558265,0.0116124775323631,-0.3885609196357983,-0.4379715703477104,-0.3075208329402134,-0.1132996914993018,1
2013-07-17,61.714630126953125,80.44000244140625,81.2300033569336,80.38999938964844,80.76000213623047,5700200,0.8564442524787996,0.0887022555134514,-0.0347791979902048,0.0119298968597752,-0.226493415816795,-0.4078704396116539,-0.325047986321174,-0.1631308669872709,1
2013-07-18,61.39238357543945,80.0199966430664,80.44999694824219,79.95999908447266,80.33000183105469,5297800,0.8609002323077639,0.0887022555134514,-0.0331533847285999,0.0119380318605581,-0.2189343582197283,-0.4070989909286123,-0.325047986321174,-0.1653934032919459,1
2013-07-19,61.29265594482422,79.88999938964844,80.12000274658203,79.41999816894531,79.94999694824219,5886200,0.8654411601744267,0.0887022555134514,-0.0369459847927168,0.0119593381078255,-0.2112311960408707,-0.4050785023222014,-0.325047986321174,-0.1672876278160948,1
2013-07-22,61.37703704833984,80.0,80.05999755859375,79.25,79.9800033569336,5957900,0.8425706719651463,0.0887022555134514,-0.0473949993958298,0.011924225378102,-0.2500283504901022,-0.408408270791324,-0.325047986321174,-0.1554651658227252,1
2013-07-23,61.52280807495117,80.19000244140625,80.47000122070312,79.86000061035156,80.13999938964844,4985800,0.8440527933019398,0.0887022555134514,-0.0550586238810177,0.0119555061174278,-0.2475141020013993,-0.4054418930611363,-0.325047986321174,-0.1553144560755636,1
2013-07-24,61.58419418334961,80.2699966430664,80.47000122070312,79.58000183105469,80.44999694824219,4813300,0.8679984714706893,0.0934370199534039,-0.0530381185909982,0.0119382921499317,-0.2068930113712665,-0.407074307477457,-0.2890587508779378,-0.1574025459433027,1
2013-07-25,60.6021614074707,78.98999786376953,80.0999984741211,77.88999938964844,80.08999633789062,9967600,0.8694119235428154,0.0977989707176211,-0.0531035526495766,0.0119409140764322,-0.2044952523970349,-0.406825668073501,-0.2559032950920969,-0.1470671005381143,1
2013-07-26,60.41034698486328,78.73999786376953,79.37000274658203,78.25,78.41999816894531,5577600,0.9301102400035008,0.0977989707176211,-0.0522629149882066,0.0122434264827557,-0.1015275353555613,-0.3781381726828986,-0.2559032950920969,-0.171827174421738,1
2013-07-29,60.35663986206055,78.66999816894531,78.9800033569336,78.37000274658203,78.63999938964844,5179000,0.9846768877653044,0.0977989707176211,-0.0447452794148372,0.012594803345596,-0.0089614894706094,-0.3448168214841119,-0.2559032950920969,-0.1915754059837931,1
2013-07-30,60.302955627441406,78.5999984741211,79.2699966430664,78.5199966430664,79.16999816894531,4813400,0.9969411838842612,0.0977989707176211,-0.0475005070407898,0.0126035541901311,0.0118434792027396,-0.3439869718415287,-0.2559032950920969,-0.1982337789940484,1
2013-07-31,60.632843017578125,79.02999877929688,79.7300033569336,78.69000244140625,78.69000244140625,5915000,1.1661643083309607,0.0977989707176211,-0.0201289506347578,0.0126391021407981,0.2989110588478481,-0.3406159310194396,-0.2559032950920969,-0.1048801921393028,1
2013-08-01,60.33364868164063,78.63999938964844,79.97000122070312,78.61000061035156,79.5199966430664,6727400,1.110041199961387,0.0977989707176211,-0.0448105205570854,0.0119546663539579,0.2037046564457449,-0.4055215285080415,-0.2559032950920969,-0.1582508587695378,1
2013-08-02,61.55351257324219,80.2300033569336,80.5,78.5,78.63999938964844,5964400,1.1105205507448224,0.0953361169477268,-0.0405208723485455,0.0119971477574078,0.2045178199519246,-0.4014929827684924,-0.2746235979310438,-0.1628770566339438,1
2013-08-05,61.1162109375,79.66000366210938,79.94999694824219,79.37000274658203,79.94999694824219,3578500,1.1805403162805506,0.0953361169477268,-0.0532442334201985,0.0119721400628648,0.3232983039158082,-0.4038644826043197,-0.2746235979310438,-0.1240740619245917,1
2013-08-06,61.41542053222656,80.05000305175781,80.33000183105469,78.73999786376953,79.62000274658203,6311100,1.2251833765637152,0.0951988910898849,-0.0384276811466388,0.0123672680700231,0.3990301242881197,-0.3663941751157403,-0.2756666601085619,-0.0866877066968009,1
2013-08-07,60.47938537597656,78.83000183105469,79.56999969482422,78.5999984741211,79.55999755859375,5322200,1.155163595994026,0.0951988910898849,-0.0308675037735761,0.0123397960365042,0.2802496148208493,-0.3689993702035116,-0.2756666601085619,-0.1271496082151481,1
2013-08-08,61.4077262878418,80.04000091552734,80.22000122070312,79.08999633789062,79.43000030517578,4467900,1.1898146888614496,0.0869891517414553,-0.0328174586412207,0.0126049554010019,0.3390312109770073,-0.3438540938849322,-0.3380693933565116,-0.1199748951395522,1
2013-08-09,60.58681106567383,78.97000122070312,79.7300033569336,78.52999877929688,79.68000030517578,5299300,1.2256474943073583,0.0869891517414553,-0.0454660748116365,0.0128309255468542,0.39981744669322,-0.3224251627665854,-0.3380693933565116,-0.0925698395280323,1
2013-08-12,60.76327896118164,79.19999694824219,79.54000091552734,78.58000183105469,78.62000274658203,3844400,1.209374595045868,0.0869891517414553,-0.0400857150625684,0.0128177296269902,0.3722123435486079,-0.3236765424864257,-0.3380693933565116,-0.1021886671495165,1
2013-08-13,60.94740676879883,79.44000244140625,79.63999938964844,78.08000183105469,79.13999938964844,6956400,1.138356043303529,0.0799177678979393,-0.024643325027328,0.0120227409963128,0.2517375335884859,-0.3990659552887246,-0.3918194164635422,-0.1853934157726669,1
2013-08-14,59.41299057006836,77.44000244140625,79.2300033569336,77.18000030517578,79.1500015258789,8648100,0.963509361933405,0.0799177678979393,-0.0039571671775301,0.0107179718492564,-0.0448697639898676,-0.5227982654669499,-0.3918194164635422,-0.2842385029288014,1
2013-08-15,57.64839172363281,75.13999938964844,76.5999984741211,74.86000061035156,76.4800033569336,13702000,0.9769438831893744,0.0799177678979393,-0.0081953098988026,0.0107134363945012,-0.0220796428805233,-0.5232283662980706,-0.3918194164635422,-0.2919785769089563,1
2013-08-16,57.83252716064453,75.37999725341797,76.3499984741211,74.93000030517578,75.19000244140625,9138200,0.970351834684672,0.0799177678979393,-0.0071043233470337,0.0107070677277918,-0.0332622954602783,-0.5238323120968251,-0.3918194164635422,-0.2884523413152896,1
2013-08-19,57.70210647583008,75.20999908447266,76.44000244140625,75.18000030517578,75.48999786376953,9184100,0.998904229433188,0.0799177678979393,0.0061372098788138,0.0104542517475788,0.0151735603385539,-0.5478070553319015,-0.3918194164635422,-0.3125892076599258,1
2013-08-20,56.99625015258789,74.29000091552734,77.5,73.6500015258789,77.04000091552734,17038100,0.9835568799354136,0.0799177678979393,0.0100003291045092,0.0103209869170834,-0.0108614540171899,-0.5604446666518087,-0.3918194164635422,-0.3081234066479802,1
2013-08-21,56.56660842895508,73.7300033569336,75.33000183105469,73.43000030517578,74.5999984741211,10788400,0.9992700535061794,0.0799177678979393,0.0177155589504099,0.0103961617840178,0.0157941388295427,-0.5533157734111013,-0.3918194164635422,-0.3146323065166553,1
2013-08-22,56.77376937866211,74.0,74.19999694824219,73.3499984741211,73.91000366210938,6668700,0.9647716387298044,0.0799177678979393,0.0153164245260033,0.0103947157830822,-0.0427284564943976,-0.5534528988456544,-0.3918194164635422,-0.2951704832201929,1
2013-08-23,56.68937301635742,73.88999938964844,74.19999694824219,73.11000061035156,74.1500015258789,7730800,1.0650548142570972,0.0799177678979393,-0.0111672689871286,0.0098193015775369,0.1273904239592778,-0.6080198918820177,-0.3918194164635422,-0.2964937645135006,1
2013-08-26,57.87089920043945,75.43000030517578,76.1500015258789,73.81999969482422,73.83000183105469,10362900,1.0384766183349214,0.0799177678979393,-0.0086055048276514,0.0094997012682466,0.0823035695494028,-0.6383278468879883,-0.3918194164635422,-0.3216253676521158,1
2013-08-27,56.865821838378906,74.12000274658203,75.2300033569336,73.94999694824219,74.8499984741211,8264200,1.0172036502165684,0.0799177678979393,-0.0199998018346302,0.0092207791596491,0.0462164243110071,-0.6647782553256877,-0.3918194164635422,-0.3424712188774809,0
2013-08-28,57.563995361328125,75.02999877929688,75.31999969482422,74.01000213623047,74.11000061035156,7076000,0.975275626940883,0.0799177678979393,-0.0209564677415701,0.0098515361868234,-0.0249096478520549,-0.6049630578944043,-0.3918194164635422,-0.3182801391172238,1
2013-08-29,57.579349517822266,75.05000305175781,75.66000366210938,74.80000305175781,74.97000122070312,5704200,0.9808066450684502,0.0799177678979393,-0.0122228518497601,0.0099094213184296,-0.0155269113493139,-0.599473764194623,-0.3918194164635422,-0.319577953384877,1
2013-08-30,57.14970779418945,74.48999786376953,75.12999725341797,74.18000030517578,75.12000274658203,6331300,0.9867219177690448,0.0799177678979393,-0.0091921420590668,0.0098840665904799,-0.005492331130726,-0.6018781734882015,-0.3918194164635422,-0.3237242832222658,0
2013-09-03,56.99544906616211,73.9000015258789,75.25,73.68000030517578,74.83000183105469,7802800,1.050605299031615,0.0799177678979393,-0.0145590654082885,0.0103361199191024,0.1028784822468978,-0.5590095918694482,-0.3918194164635422,-0.2883276450801041,1
2013-09-04,57.18056869506836,74.13999938964844,74.51000213623047,73.73999786376953,73.9800033569336,8271600,0.9207587365320234,0.0799177678979393,-0.0102586646387908,0.0098970225126534,-0.1173912861069865,-0.6006495529428482,-0.3918194164635422,-0.2860150913817278,1
2013-09-05,56.29360580444336,72.98999786376953,74.20999908447266,72.83999633789062,74.06999969482422,11039000,0.9317817804485472,0.0799177678979393,-0.0020844133525007,0.0100095844837392,-0.098691959122069,-0.5899752104723188,-0.3918194164635422,-0.2886900862198572,1
