Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-15,95.73672485351562,111.27804565429688,111.48292541503906,110.26341247558594,110.99512481689452,680395,0.396636944383267,0.1533340919435594,0.1081151044098646,0.0179593074511942,-1.0065036624642154,0.1639034279513594,0.1662225737904126,0.4512206911200691,3
2014-09-16,95.92976379394533,111.50244140625,111.63902282714844,110.64390563964844,111.0438995361328,1001733,0.3876382482226915,0.1533340919435594,0.1079797173548338,0.0179618057329047,-1.0217689161653538,0.1641403420201917,0.1662225737904126,0.456388080376726,3
2014-09-17,96.12281799316406,111.7268295288086,112.08780670166016,111.17073059082033,111.60975646972656,708378,0.3900943481729771,0.1533340919435594,0.1078830205788933,0.0179637569768225,-1.0176024249106843,0.1643253800540961,0.1662225737904126,0.4550609293031378,3
2014-09-18,96.53411102294922,112.2048797607422,112.4000015258789,111.8536605834961,111.94145965576172,849008,0.3885191033832917,0.1533340919435594,0.1245871183091302,0.0177369746245288,-1.0202746466333483,0.1428194267440746,0.1662225737904126,0.4487830187740186,3
2014-09-19,95.43453979492188,110.92682647705078,112.91707611083984,110.82926940917967,112.90731811523438,1439203,0.3665284747947436,0.1533340919435594,0.1370916055371329,0.0175958266151016,-1.057579220369531,0.1294342472102959,0.1662225737904126,0.4567561501748197,3
2014-09-22,94.63716888427734,110.0,110.7707290649414,109.41463470458984,110.73170471191406,998453,0.3631732959488712,0.1533340919435594,0.1248918503057448,0.017776422514533,-1.0632708956279229,0.1465603019578148,0.1662225737904126,0.4643620601767901,3
2014-09-23,94.53643798828124,109.88292694091795,110.1463394165039,109.43414306640624,109.61951446533205,732670,0.368093994310011,0.143486293940058,0.1084265570802429,0.0179035378843368,-1.0549234964570666,0.1586147549623689,0.0913688560521339,0.4406465055419297,3
2014-09-24,95.45136260986328,110.94634246826172,111.09268188476562,109.73658752441406,110.03902435302734,859668,0.3852820885538301,0.143486293940058,0.1069316829726811,0.0179009915944253,-1.0257658702200017,0.1583732882371293,0.0913688560521339,0.4308468078878282,3
2014-09-25,95.49330139160156,110.99512481689452,111.32682800292967,110.57560729980467,110.83902740478516,1819068,0.3956487902746208,0.143486293940058,0.1113581134469977,0.0179023647770392,-1.0081799523283397,0.1585035082515264,0.0913688560521339,0.42502824192874,3
2014-09-26,95.78707885742188,111.33658599853516,111.71707153320312,111.01463317871094,111.0243911743164,1041913,0.3995873922943737,0.143486293940058,0.0869176826421042,0.0183941248523479,-1.0014985667157492,0.2051375126718754,0.0913688560521339,0.4383457815313261,3
2014-09-29,95.98014831542967,111.56097412109376,111.69756317138672,110.61463165283205,110.61463165283205,794273,0.4023174625207678,0.143486293940058,0.1138551081207584,0.0186407187723846,-0.9968673163785712,0.2285222129239322,0.0913688560521339,0.4445969315029525,3
2014-09-30,95.52686309814452,111.03414916992188,111.57073211669922,110.96585083007812,111.56097412109376,1717900,0.4006482220175465,0.143486293940058,0.1141928723958537,0.0186039768194273,-0.9996989910251188,0.2250379439019963,0.0913688560521339,0.4443794000444896,3
2014-10-01,95.35059356689452,110.82926940917967,111.28780364990234,110.2243881225586,111.248779296875,1515770,0.4002109392605383,0.138275623010554,0.1145151739176843,0.0186039775875019,-1.0004407909598814,0.2250380167391296,0.051762226138983,0.4314244809974046,3
2014-10-02,95.78707885742188,111.33658599853516,111.62926483154295,110.29268646240234,110.8975601196289,805650,0.3762888671837665,0.1213744477795481,0.10261683584605,0.0185105914454226,-1.041021836568324,0.2161821335936923,-0.0767046453115774,0.3991772446682197,3
2014-10-03,97.23076629638672,113.01463317871094,113.30731964111328,111.81463623046876,112.09756469726562,1047038,0.4612328365705341,0.075509491592492,0.0161544399333455,0.011621532736578,-0.8969241562008399,-0.4371128580313033,-0.4253269955348199,0.0171722372629788,2
2014-10-06,104.90247344970705,121.93170928955078,122.49755859375,119.07317352294922,121.4731674194336,13290458,0.679119003732999,0.075509491592492,-0.0252494358345846,0.0107585193047203,-0.527305318054525,-0.5189531175741477,-0.4253269955348199,-0.1333141286334075,1
2014-10-07,107.43733215332033,124.8780517578125,125.94145965576172,121.03414916992188,121.73658752441406,5897338,0.664681032640842,0.0841201570745051,-0.0199867677693581,0.0105907116635387,-0.5517976764716337,-0.5348664514813761,-0.359876798109956,-0.108637721321826,1
2014-10-08,109.03209686279295,126.73170471191406,126.751220703125,124.09756469726562,124.1268310546875,2916945,0.665137379692169,0.0841201570745051,-0.0246123383355443,0.0102551008988029,-0.5510235361528625,-0.5666926908855843,-0.359876798109956,-0.1195045145628192,1
2014-10-09,107.38694763183594,124.81951141357422,127.03414916992188,124.4780502319336,126.30243682861328,2917663,0.7401244452443133,0.0841201570745051,-0.0371472056843508,0.0102566663866061,-0.423816598666471,-0.5665442344150409,-0.359876798109956,-0.1618573415681019,1
2014-10-10,107.32818603515624,124.751220703125,125.71707153320312,124.00975799560548,124.00975799560548,2325623,0.6879414562917853,0.0841201570745051,-0.0331090088286686,0.0097458708867641,-0.5123390413658904,-0.6149833834910882,-0.359876798109956,-0.1484962436936445,1
2014-10-13,105.61589050292967,122.76097869873048,124.8975601196289,122.76097869873048,124.61463165283205,1807998,0.6755732549504738,0.0855275481315173,-0.0206851636094552,0.0096734025788854,-0.5333202733058074,-0.6218556115543953,-0.3491791322062166,-0.1402273537668614,1
2014-10-14,104.9780044555664,122.0195083618164,124.4780502319336,121.97073364257812,123.248779296875,1900350,0.5540235070655549,0.1154994612689759,0.0210603288912059,0.0107267953873009,-0.739515449324952,-0.5219615222402614,-0.1213607787763588,0.0377418524875172,2
2014-10-15,104.52474212646484,121.49268341064452,122.0487823486328,118.15609741210938,120.43902587890624,3062495,0.3949968021643261,0.1695649971812292,0.1250138534546984,0.0119749448353969,-1.0092859752161198,-0.4035985037637682,0.289594681835816,0.3041048541474625,2
2014-10-16,101.37715911865234,117.83414459228516,120.6243896484375,117.35609436035156,119.80487823486328,2811165,0.4692185205329508,0.1604370953389604,0.1078284647287387,0.0121713073690072,-0.8833773612554255,-0.3849772863853031,0.2202129390542349,0.2452151410261924,2
2014-10-17,102.1745834350586,118.76097869873048,119.49268341064452,117.81463623046876,118.4487762451172,1986758,0.4153942412286037,0.1516388850601799,0.1181357426168712,0.0121618850838652,-0.9746840643822072,-0.385870809281984,0.1533372021051526,0.2530609554531987,2
2014-10-20,102.95516967773438,119.66829681396484,120.0195083618164,118.68292999267578,119.0243911743164,1956008,0.5403385485486399,0.1455683965169226,0.1087497641382029,0.0122097821101002,-0.7627304084615318,-0.3813286956674079,0.1071950456769975,0.1685430558751138,2
2014-10-21,103.50074005126952,120.30243682861328,121.1512222290039,119.57073211669922,120.46829223632812,2177818,0.5819266431108545,0.1417720979593576,0.0901184653654371,0.012330208016788,-0.692180986288517,-0.3699086098434865,0.0783391470713226,0.1392146442235244,2
2014-10-22,103.8448715209961,120.7024383544922,121.81463623046876,120.253662109375,120.73170471191406,1979583,0.577532527508359,0.1300802059223921,0.0895849066769786,0.0122834002862871,-0.6996350983362265,-0.3743474246653592,-0.0105316427286174,0.1105961466988232,2
2014-10-23,104.91925811767578,121.9512176513672,122.46829223632812,121.63902282714844,121.99024200439452,1159070,0.5977540407182284,0.1252191398300547,0.0730232571232979,0.0125898653010997,-0.6653316254929085,-0.345285100224967,-0.047480904792438,0.0965326765432411,2
2014-10-24,105.5320053100586,122.66341400146484,122.8000030517578,121.93170928955078,122.0195083618164,925063,0.4149584644272341,0.1252191398300547,0.0950607575315781,0.0126133318719517,-0.9754233096363276,-0.3430597463912795,-0.047480904792438,0.2006383558689433,2
2014-10-27,105.59073638916016,122.73170471191406,123.1512222290039,122.37073516845705,122.4780502319336,875350,0.4916959066158694,0.1252191398300547,0.0884456909287193,0.0126600438708248,-0.8452470593793103,-0.3386300098768542,-0.047480904792438,0.1587228512880793,2
2014-10-28,106.19506072998048,123.43414306640624,123.61951446533205,122.7024383544922,123.4536590576172,962578,0.8398768081288246,0.1252191398300547,0.0640285719196208,0.0134010283238103,-0.2545981808481862,-0.2683618567856459,-0.047480904792438,-0.0147373905252258,2
2014-10-29,106.40489959716795,123.67804718017578,124.02926635742188,122.93658447265624,123.36585235595705,796323,0.8728227739031535,0.1252191398300547,0.0692250348998389,0.0134564813983302,-0.1987091368133912,-0.263103197020191,-0.047480904792438,-0.0316141852816725,2
2014-10-30,107.03443145751952,124.40975952148438,124.4487762451172,122.50731658935548,123.16097259521484,1178955,0.8386748903285555,0.1252191398300547,0.075554408868669,0.0135354058936624,-0.2566370962445528,-0.2556187234954031,-0.047480904792438,-0.0098100409630227,2
2014-10-31,108.02486419677734,125.56097412109376,126.18536376953124,124.751220703125,126.18536376953124,1353923,0.8852294302884126,0.1252191398300547,0.0823494284385384,0.0135073066437661,-0.1776626703115471,-0.2582833980179332,-0.047480904792438,-0.0370230744482013,2
2014-11-03,106.95047760009766,124.31219482421876,125.54146575927734,123.7756118774414,125.40487670898438,1117353,0.930332926170722,0.1252191398300547,0.083739669062814,0.0136469808054479,-0.1011497738690408,-0.2450379846541321,-0.047480904792438,-0.0581122354744364,1
2014-11-04,106.04395294189452,123.25853729248048,127.9512176513672,122.86829376220705,126.34146118164062,1602588,0.9167745630704602,0.1252191398300547,0.0847969873430354,0.0140428551746384,-0.1241499784324994,-0.2074968990522891,-0.047480904792438,-0.0379318054193358,2
2014-11-05,106.78262329101562,124.11707305908205,125.2292709350586,123.71707153320312,123.71707153320312,1394103,0.9381528997295518,0.1252191398300547,0.0885976150593572,0.0147166488199386,-0.0878840875760951,-0.1436005044260926,-0.047480904792438,-0.0287216374960718,2
2014-11-06,107.3785629272461,124.80975341796876,124.85853576660156,123.40487670898438,124.4000015258789,965653,0.9106343852597046,0.1252191398300547,0.1011330797907824,0.0141782173738201,-0.1345660843192536,-0.1946603925688683,-0.047480904792438,-0.0301809346292775,2
2014-11-07,105.37252044677734,122.4780502319336,125.07317352294922,122.29268646240234,124.91707611083984,1325940,0.8819561958839375,0.1010136218655479,0.0784878268477238,0.0137529211487939,-0.1832153362440316,-0.2349915764808184,-0.2314685341873352,-0.0887374550899673,1
2014-11-10,107.6891098022461,125.17073059082033,125.1999969482422,122.51707458496094,122.73170471191406,1010958,0.8740469584634578,0.097079997179089,0.06178170867711,0.0140047278483376,-0.1966324484180286,-0.2111125441453387,-0.2613682571369559,-0.0862719812366819,1
2014-11-11,108.07523345947266,125.61951446533205,125.78536224365234,124.6243896484375,125.17073059082033,759218,0.8724468323954373,0.0933439622592927,0.0675684861811064,0.0140734017181968,-0.1993468783694645,-0.2046001456986651,-0.2897660881289555,-0.0926623154346453,1
2014-11-12,108.5704574584961,126.19512176513672,126.2731704711914,125.09268188476562,125.09268188476562,1026025,0.8602443003913561,0.0933439622592927,0.0613751311307748,0.0141205948576489,-0.220047071321267,-0.2001247822352163,-0.2897660881289555,-0.0842704632962282,1
2014-11-13,108.53685760498048,126.15609741210938,126.61463165283205,125.84390258789062,126.58536529541016,782998,0.8592073824481283,0.0933439622592927,0.0638738413465774,0.0141041662831011,-0.2218060834257075,-0.2016827172050311,-0.2897660881289555,-0.0842034375846863,1
2014-11-14,108.4445343017578,126.0487823486328,126.5268325805664,125.57073211669922,125.93170928955078,815490,0.8468738313679822,0.0904741686266428,0.0686907341369053,0.0141045547876311,-0.2427285351803554,-0.2016458750072216,-0.3115795658697771,-0.084488165514141,1
2014-11-17,108.72992706298828,126.38048553466795,126.94634246826172,125.746337890625,126.0487823486328,833838,0.8322205305634541,0.0856972057168029,0.0644975541518648,0.0141034983950907,-0.267586175703903,-0.2017460535635382,-0.3478895544755798,-0.0883390077269983,1
2014-11-18,109.90502166748048,127.746337890625,127.9512176513672,126.09756469726562,126.38048553466795,1099108,0.8253601697142514,0.0856972057168029,0.0757704898417022,0.014011179444466,-0.2792239893355321,-0.2105007340829189,-0.3478895544755798,-0.0873779633562488,1
2014-11-19,109.20832824707033,126.93658447265624,127.8731689453125,126.23414611816406,127.81463623046876,1121658,0.6875448986644774,0.0839804568658328,0.0945852334431704,0.0140249984795554,-0.5130117557991765,-0.2091902638438711,-0.3609386679801764,-0.0133615889568836,2
2014-11-20,109.45177459716795,127.21951293945312,127.23902130126952,125.89268493652344,126.94634246826172,994865,0.702413548780031,0.0839804568658328,0.1026239452634871,0.0140424193463184,-0.4877887999223256,-0.2075382290032588,-0.3609386679801764,-0.0212185626356298,2
2014-11-21,109.43497467041016,127.1999969482422,128.5756072998047,126.81951141357422,128.36097717285156,1312205,0.7592038641377603,0.1010792161934841,0.1170385174007874,0.0145497579058888,-0.3914505575554519,-0.1594269043603063,-0.2309699476701439,0.0060287048930738,2
2014-11-24,110.04769897460938,127.91219329833984,127.94145965576172,126.79024505615234,127.63902282714844,714938,0.7730841440559788,0.0919128954211238,0.0928512595546346,0.0140898152686536,-0.3679042581123482,-0.2030436354755131,-0.3006437151000631,-0.0395835611030026,2
2014-11-25,113.08616638183594,131.44390869140625,131.97073364257812,127.83414459228516,127.83414459228516,2208568,0.748631576867723,0.0919128954211238,0.0384068572536047,0.0113359056964898,-0.4093852277008334,-0.4641991005280795,-0.3006437151000631,-0.112808392924363,1
2014-11-26,118.56717681884766,137.81463623046875,138.22439575195312,133.4536590576172,133.51219177246094,3045378,0.751445295704134,0.0919128954211238,0.0417275341738201,0.0113564152435698,-0.4046120771115665,-0.4622541636427749,-0.3006437151000631,-0.1137511308256838,1
2014-11-28,117.78651428222656,136.90731811523438,138.85853576660156,136.55609130859375,138.06829833984375,890520,0.7808199771565474,0.0919128954211238,0.0199465072125158,0.0115980252253967,-0.3547813064355034,-0.4393420942694262,-0.3006437151000631,-0.1227240312599219,1
2014-12-01,118.47482299804688,137.7073211669922,138.10731506347656,135.4243927001953,136.61463928222656,1350233,0.8016278966244451,0.0919128954211238,0.0242758270657452,0.011664373149971,-0.3194830627786139,-0.4330502670894002,-0.3006437151000631,-0.1323928367522097,1
2014-12-02,118.36569213867188,137.5804901123047,138.18536376953125,136.8000030517578,137.6780548095703,1340085,0.8014322751364777,0.0919128954211238,0.038024361996,0.0116308178512507,-0.3198149121476701,-0.4362323431208191,-0.3006437151000631,-0.1333429123063306,1
2014-12-03,117.82009887695312,136.9463348388672,137.36585998535156,136.48780822753906,137.33657836914062,890213,0.7380909074030724,0.0919128954211238,0.020887541814701,0.0116326609616768,-0.4272662618736153,-0.4360575594731145,-0.3006437151000631,-0.097467534515114,1
2014-12-04,118.0802993774414,137.248779296875,139.0829315185547,136.46829223632812,137.11219787597656,1223645,0.7462388383147355,0.0919128954211238,0.0314750782419325,0.0114404379505432,-0.4134442336279224,-0.4542862225976474,-0.3006437151000631,-0.1081510983051893,1
2014-12-05,116.79611206054688,135.756103515625,137.30731201171875,135.3268280029297,137.18048095703125,874120,0.7969688487964601,0.0919128954211238,0.0328649250232904,0.0118159103804817,-0.3273866018948161,-0.4186798693440213,-0.3006437151000631,-0.1249681911316827,1
2014-12-08,117.83296966552734,136.3707275390625,137.3756103515625,135.18048095703125,135.47317504882812,1276330,0.809627546786708,0.0919128954211238,0.0397064033219844,0.01213777900035,-0.3059125757804748,-0.3881568086171261,-0.3006437151000631,-0.1219518462608314,1
