Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-29,129.0730438232422,160.08999633789062,160.69000244140625,159.25999450683594,159.8699951171875,292600,0.6631032016714135,0.0902372614869473,0.0363938483643683,0.0096873125679488,-0.5544742853509693,-0.6205365160766617,-0.3133803115957398,-0.120803377722404,1
2014-09-30,130.62100219726562,162.00999450683594,164.0500030517578,159.60000610351562,160.0800018310547,590200,0.6558770285525755,0.0902372614869473,0.0356277816049829,0.0094716306105511,-0.5667326574505505,-0.6409898099890642,-0.3133803115957398,-0.1235350183266778,1
2014-10-01,129.43582153320312,160.5399932861328,162.9499969482422,160.25,161.57000732421875,387500,0.6650907035592445,0.0902372614869473,0.0222234854830477,0.009595872083071,-0.5511027168472838,-0.6292078909810059,-0.3133803115957398,-0.1248176921917472,1
2014-10-02,130.1856231689453,161.47000122070312,162.44000244140625,160.77000427246094,160.80999755859375,254200,0.6395332853113281,0.0902372614869473,0.0189507768528816,0.0092742038954915,-0.5944579392638155,-0.6597119445523567,-0.3133803115957398,-0.1205339692433536,1
2014-10-03,132.12063598632812,163.8699951171875,164.36000061035156,162.35000610351562,162.6199951171875,267400,0.6254654976275305,0.0902372614869473,0.0324196040645968,0.0088191596421356,-0.6183223240785578,-0.7028641579749948,-0.3133803115957398,-0.1269632454459855,1
2014-10-06,130.32269287109375,161.63999938964844,164.72999572753906,161.5800018310547,164.2100067138672,247300,0.6739425565513315,0.0902372614869473,0.0179840813132927,0.008841546532014,-0.5360865657029223,-0.7007411911585207,-0.3133803115957398,-0.1536675092990393,1
2014-10-07,130.07273864746094,161.3300018310547,162.9199981689453,160.1699981689453,161.92999267578125,258600,0.6595621061243868,0.0902372614869473,0.0168296974938505,0.0085264822037109,-0.5604813469230844,-0.7306189954303656,-0.3133803115957398,-0.1554951836496003,1
2014-10-08,131.9432830810547,163.64999389648438,163.77000427246094,160.75999450683594,161.4600067138672,441500,0.5664941941628713,0.0902372614869473,0.0296744446030846,0.0074929350339385,-0.7183603620799717,-0.8286311068315386,-0.3133803115957398,-0.1355395490643622,1
2014-10-09,129.33099365234375,160.41000366210938,164.13999938964844,160.2100067138672,163.61000061035156,319100,0.6141287831796226,0.0961098504825623,0.0347916709363558,0.0079022257486642,-0.6375537570658012,-0.7898177383657385,-0.2687424017894673,-0.1346579913117281,1
2014-10-10,129.33908081054688,160.4199981689453,162.19000244140625,160.11000061035156,160.6999969482422,313700,0.6128614719432687,0.0961098504825623,0.0290159521814641,0.0076294396014373,-0.6397036049099813,-0.8156862686395792,-0.2687424017894673,-0.1425642187882816,1
2014-10-13,128.23451232910156,159.0500030517578,162.17999267578125,158.86000061035156,160.47999572753906,272500,0.620680146943195,0.1074767801543085,0.0294727012936625,0.0076926351006506,-0.6264401214729556,-0.8096933884981624,-0.1823416708953902,-0.1161875095887923,1
2014-10-14,129.38743591308594,160.47999572753906,162.02000427246094,159.07000732421875,159.2899932861328,323500,0.5763074659779753,0.1074767801543085,0.0358872957338261,0.0074337818827568,-0.7017132744105274,-0.8342406478499983,-0.1823416708953902,-0.0992788783935469,1
2014-10-15,128.19419860839844,159.0,159.58999633789062,155.22999572753906,157.8800048828125,436900,0.5545005406246928,0.1090550257489705,0.0465176471079364,0.0073037464043931,-0.7387062167234446,-0.8465720171036093,-0.1703453291525451,-0.0870595734594965,1
2014-10-16,127.67820739746094,158.36000061035156,159.49000549316406,155.83999633789062,156.6300048828125,467400,0.5392881734752645,0.0970017342720697,0.0438209693275094,0.0072173110292357,-0.7645122490404677,-0.8547687534178257,-0.2619631383021987,-0.1117290778417788,1
2014-10-17,129.08106994628906,160.10000610351562,160.47999572753906,158.1999969482422,160.05999755859375,215600,0.6328191149641837,0.0898540999187662,0.0258441007176552,0.0076996479626145,-0.6058477575122475,-0.8090283531440449,-0.3162927462194585,-0.1674803108990119,1
2014-10-20,129.92762756347656,161.14999389648438,161.5,158.63999938964844,159.55999755859375,264500,0.3607753892546752,0.074978758254163,0.0333918157896015,0.0065291438707676,-1.0673386687125312,-0.9200281998862992,-0.4293611322512156,-0.0883394180902544,1
2014-10-21,133.0719757080078,165.0500030517578,165.30999755859375,161.97000122070312,162.3699951171875,305400,0.400411197364996,0.074978758254163,0.029763104132211,0.0065372396579142,-1.0001010761038949,-0.9192604698640038,-0.4293611322512156,-0.1104960389523681,1
2014-10-22,133.16065979003906,165.16000366210938,166.89999389648438,163.27000427246094,166.0,386500,0.7299026918354145,0.074978758254163,0.0292442071086839,0.0060543647497392,-0.4411566284077725,-0.9650518867214476,-0.4293611322512156,-0.3120746604702235,1
2014-10-23,131.7255401611328,163.3800048828125,166.4199981689453,162.97000122070312,166.0,349200,0.6616818744506576,0.0616575631057242,0.0229499671975881,0.0057657423128451,-0.5568854036096598,-0.9924221851123494,-0.5306163551165941,-0.3163735758216878,1
2014-10-24,133.3783721923828,165.42999267578125,165.42999267578125,163.49000549316406,163.49000549316406,230400,0.4581330730680148,0.065403589951467,0.0423524103949417,0.0059404208197823,-0.902182548687386,-0.97585728146592,-0.5021425748815054,-0.186261632835273,1
2014-10-27,134.1201934814453,166.35000610351562,166.86000061035156,165.10000610351562,165.33999633789062,283600,0.6095359720204828,0.0610665892557447,0.0139651185482494,0.007517545545822,-0.6453449332867353,-0.8262972721475381,-0.5351083836636197,-0.2330094377900674,1
2014-10-28,134.66839599609375,167.02999877929688,167.5,166.1300048828125,166.99000549316406,267400,0.812193271802093,0.0579626936432732,-0.0024350179660098,0.0082968699685279,-0.3015601182034758,-0.7523933088163569,-0.5587012849378351,-0.3308340221321653,0
2014-10-29,135.06349182128906,167.52000427246094,168.27000427246094,166.36000061035156,166.8000030517578,244200,0.8316060961418738,0.0455427174480509,0.0039058199325212,0.0086088795364291,-0.268628493075305,-0.7228051899363076,-0.6531062871629781,-0.3634168582899202,0
2014-10-30,136.66790771484375,169.50999450683594,169.8000030517578,166.7100067138672,166.89999389648438,264900,0.9709714524538025,0.0433880651094509,0.0029341284671066,0.0092292078290922,-0.032211185135546,-0.6639789578068305,-0.6694839319847283,-0.4280730985005975,0
2014-10-31,137.58705139160156,170.64999389648438,171.3699951171875,169.42999267578125,170.94000244140625,285500,0.9755595984710754,0.0504765159988652,0.0019311592183334,0.0093100914346817,-0.0244279227915645,-0.6563087002768213,-0.6156041812131129,-0.4101508498480498,0
2014-11-03,137.6353759765625,170.7100067138672,171.67999267578125,169.75999450683594,171.67999267578125,236700,0.9710755561562214,0.0563312108750718,-0.0029880186967007,0.0093007245145214,-0.0320345851703627,-0.6571969728676499,-0.5711022857079963,-0.393077421417021,0
2014-11-04,138.3126983642578,171.5500030517578,171.8800048828125,170.02000427246094,170.75999450683594,178300,0.8540447178193168,0.0563312108750718,-0.0117700878977138,0.0095229583099373,-0.2305639505573898,-0.6361223628735987,-0.5711022857079963,-0.3198760962899949,1
2014-11-05,139.1995391845703,172.64999389648438,172.99000549316406,171.1999969482422,172.0,214400,0.8215248950663293,0.0563312108750718,-0.0090337532059363,0.0100292378090925,-0.2857300919385486,-0.5881114697836811,-0.5711022857079963,-0.2854837514663029,1
2014-11-06,138.78834533691406,172.13999938964844,172.91000366210938,171.3000030517578,172.22999572753906,260200,0.8119741624343652,0.0563312108750718,-0.0148753790876439,0.0100310310777246,-0.3019318120607832,-0.5879414126734862,-0.5711022857079963,-0.2800264923888264,1
2014-11-07,138.94961547851562,172.33999633789062,172.57000732421875,171.0800018310547,172.2100067138672,219200,0.8078799323162615,0.0563312108750718,-0.0157981735988487,0.0100389502566538,-0.3088772028538973,-0.5871904305508362,-0.5711022857079963,-0.2774610347502383,1
2014-11-10,138.27235412597656,171.5,172.97999572753906,170.7100067138672,172.44000244140625,237600,0.8126491367942156,0.0563312108750718,-0.0056160310824848,0.0102066476569919,-0.3007867956427357,-0.571287550871678,-0.5711022857079963,-0.2748568772609061,1
2014-11-11,138.12721252441406,171.32000732421875,172.05999755859375,170.82000732421875,171.5,219100,0.8084769222061814,0.0563312108750718,-0.0003973560268027,0.0101163926049731,-0.3078644781253342,-0.5798465102222545,-0.5711022857079963,-0.2753506362168988,1
2014-11-12,137.1758575439453,170.13999938964844,171.3300018310547,170.0399932861328,170.25,195200,0.8011134695597291,0.0563312108750718,-0.0099157331587288,0.0101265467461395,-0.3203557291642206,-0.578883584828725,-0.5711022857079963,-0.2708659107394268,1
2014-11-13,137.6918487548828,170.77999877929688,171.2899932861328,169.1699981689453,170.5800018310547,319700,0.8010716723399469,0.0563312108750718,-0.0094222715510321,0.0101260879240437,-0.3204266333432918,-0.5789270952979924,-0.5711022857079963,-0.2708567795028255,1
2014-11-14,137.6595916748047,170.74000549316406,172.1300048828125,170.3699951171875,171.1699981689453,206900,0.7742107321244324,0.0563312108750718,0.0042276595301079,0.0101404851997399,-0.3659931309473969,-0.5775617900359984,-0.5711022857079963,-0.2552128452141258,1
2014-11-17,137.22421264648438,170.1999969482422,171.3000030517578,169.39999389648438,170.3800048828125,248100,0.7987903791322077,0.0563312108750718,-0.0011432737564255,0.0104134809174986,-0.3242965850520063,-0.5516733860196619,-0.5711022857079963,-0.2604822258404772,1
2014-11-18,137.82888793945312,170.9499969482422,172.25,170.00999450683594,170.07000732421875,194500,0.8015055099506573,0.0563312108750718,-0.0102118785727793,0.0105407571999205,-0.3196906777032287,-0.5396036735417985,-0.5711022857079963,-0.2579942907974486,1
2014-11-19,137.74832153320312,170.85000610351562,171.10000610351562,169.77000427246094,170.94000244140625,165700,0.7142885050692328,0.0563312108750718,-0.0162060028660541,0.0101095658006087,-0.4676443015183482,-0.5804939015842036,-0.5711022857079963,-0.2223064922065438,1
2014-11-20,139.9493408203125,173.5800018310547,174.5500030517578,170.5500030517578,171.83999633789062,407000,0.680579948004721,0.0563312108750718,-0.0006141908936859,0.0101981924285172,-0.524826994022565,-0.5720893670049149,-0.5711022857079963,-0.2004440831787086,1
2014-11-21,139.86875915527344,173.47999572753906,175.35000610351562,173.4199981689453,175.24000549316406,226100,0.6623310186949714,0.0563312108750718,-0.0108454607303339,0.0100559210679651,-0.5557842050136346,-0.5855810748315635,-0.5711022857079963,-0.1946222487905683,1
2014-11-24,141.40065002441406,175.3800048828125,175.5500030517578,173.1999969482422,174.0500030517578,259700,0.767491465444633,0.0563312108750718,0.0083519860399221,0.011415921319029,-0.3773915945383914,-0.4566111545305366,-0.5711022857079963,-0.2110964788486404,1
2014-11-25,140.9087677001953,174.77000427246094,175.72999572753906,174.08999633789062,175.39999389648438,223100,0.8003622231621959,0.0563312108750718,-0.0068082529485904,0.011933522833986,-0.3216301323272758,-0.4075265855538221,-0.5711022857079963,-0.2133221099267742,1
2014-11-26,141.60215759277344,175.6300048828125,175.63999938964844,174.47000122070312,174.47000122070312,242900,0.8117717699923663,0.0563312108750718,-0.0116878125783425,0.0120907003829652,-0.3022751475750815,-0.3926213118606,-0.5711022857079963,-0.2148053469464315,1
2014-11-28,141.40869140625,175.38999938964844,177.13999938964844,175.17999267578125,177.13999938964844,116900,0.8000520026501879,0.0563312108750718,-0.0074145551712983,0.0119226525945506,-0.3221563857682848,-0.4085574191235512,-0.5711022857079963,-0.2134903033030141,1
2014-12-01,139.73873901367188,172.3800048828125,174.5500030517578,172.05999755859375,173.47999572753906,260200,0.8089987037988601,0.0563312108750718,-0.0156616830436176,0.0120367786812432,-0.3069793356283888,-0.3977347503089694,-0.5711022857079963,-0.2149417637447855,1
2014-12-02,140.6142578125,173.4600067138672,173.9499969482422,172.0399932861328,172.77000427246094,385900,0.7695507471942568,0.0563312108750718,-0.0054762209727078,0.0120659579689588,-0.3738982597497524,-0.3949676549292606,-0.5711022857079963,-0.1917130905777614,1
2014-12-03,141.19789123535156,174.17999267578125,175.86000061035156,173.8800048828125,174.14999389648438,312100,0.7977147076993271,0.0563312108750718,-0.0021828713217053,0.0124853453156594,-0.3261213379972085,-0.3551968147129274,-0.5711022857079963,-0.194381784423165,1
2014-12-04,141.5465087890625,174.61000061035156,175.17999267578125,174.1300048828125,174.33999633789062,179900,0.7918317711552547,0.0563312108750718,-0.0101167746070803,0.0125792602754436,-0.3361010636430645,-0.3462907833581778,-0.5711022857079963,-0.1880865320896298,1
2014-12-05,141.41677856445312,174.4499969482422,176.00999450683594,173.8300018310547,174.5,195800,0.8254589764541457,0.0563312108750718,-0.0268883980351318,0.0124039823498371,-0.2790563750584243,-0.3629125303602948,-0.5711022857079963,-0.2126420106185488,1
2014-12-08,142.8921356201172,176.27000427246094,176.89999389648438,174.0,174.0,302900,0.8681176497205868,0.0484809578856272,0.0042262975239682,0.0124049440304818,-0.2066908391689964,-0.3628213334094081,-0.6307725410520878,-0.2566235420460931,1
2014-12-09,139.6414031982422,172.25999450683594,176.22000122070312,172.05999755859375,175.05999755859375,411300,0.844844756267208,0.0484809578856272,0.0102118346225055,0.0119305856656339,-0.2461706278612578,-0.4078051195967275,-0.6307725410520878,-0.2584582078777792,1
2014-12-10,137.160888671875,169.1999969482422,172.86000061035156,168.94000244140625,172.55999755859375,381400,0.8343349464442932,0.0484809578856272,0.0068236623564847,0.0117136247225518,-0.2639993121989283,-0.4283797007527564,-0.6307725410520878,-0.2593735068172319,1
2014-12-11,139.5198516845703,172.11000061035156,172.97000122070312,170.16000366210938,170.1699981689453,695800,0.7584320405192653,0.0484809578856272,0.0240773229441152,0.0111319807724394,-0.3927598676086656,-0.4835374654891146,-0.6307725410520878,-0.2348392432594389,1
2014-12-12,136.95013427734375,168.94000244140625,171.9499969482422,168.94000244140625,170.6999969482422,276800,0.7641879868723209,0.0484809578856272,0.0240275055851024,0.0113107710367336,-0.3829955662252621,-0.4665826405774397,-0.6307725410520878,-0.2324424020833484,1
2014-12-15,136.02601623535156,167.8000030517578,170.27000427246094,165.83999633789062,169.22000122070312,337900,0.7537054841823687,0.0484809578856272,0.0202956554830468,0.0112519691287878,-0.4007779271506197,-0.472158872916651,-0.6307725410520878,-0.228373692554633,1
2014-12-16,135.2720947265625,166.8699951171875,169.2100067138672,166.3800048828125,167.07000732421875,407300,0.789385592933893,0.0477272960397422,0.0215800983614535,0.0112899822756259,-0.3402507238250455,-0.4685540555541059,-0.6365011710526146,-0.2492573645424849,1
2014-12-17,136.93392944335938,168.9199981689453,169.1300048828125,165.9600067138672,167.47999572753906,404700,0.8273276765147619,0.0477272960397422,0.0267442842876969,0.0111075183141009,-0.2758863401991948,-0.4858572601360755,-0.6365011710526146,-0.2764798939450917,1
2014-12-18,139.21995544433594,171.74000549316406,171.74000549316406,168.44000244140625,169.94000244140625,354300,0.8491715238947767,0.0548533185054413,0.0355081369661781,0.0114240946694962,-0.2388307639118472,-0.4558360691160136,-0.5823358364210129,-0.2607695774903197,1
2014-12-19,139.03347778320312,171.50999450683594,172.5,170.52000427246094,171.75,317800,0.8481563336813305,0.0658715498915693,0.058425961769677,0.011488635810014,-0.2405529174201592,-0.4497155807247752,-0.4985855826222424,-0.230238612257546,1
2014-12-22,138.29576110839844,170.60000610351562,172.66000366210938,170.22999572753906,172.5,319300,0.8834544577657727,0.088867256738915,0.0635238586136584,0.0119818997452771,-0.1806737071759049,-0.4029389640524716,-0.3237938018676615,-0.1763422165300027,1
2014-12-23,139.6901092529297,172.32000732421875,172.75999450683594,170.49000549316406,171.52999877929688,171700,0.8782838582363698,0.0935980997273424,0.0723902168007741,0.0119725621219286,-0.1894450349543808,-0.4038244584030167,-0.2878343736184275,-0.161727129304281,1
