Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-10-10,367.5015258789063,410.0799865722656,419.75,410.0,416.0,579300,0.4113907879354005,0.1060535894846931,-0.0192866339877087,0.0175105298169002,-0.9814754627260196,0.1213454830667881,-0.1931594306253589,0.3088979747738896,2
2018-10-11,355.85137939453125,397.0799865722656,410.6300048828125,394.7699890136719,410.3699951171875,640200,0.4426634758905158,0.1060535894846931,-0.013065490331691,0.017538093257948,-0.9284249421802931,0.123959346404222,-0.1931594306253589,0.2920857557044587,2
2018-10-12,354.8297119140625,395.9400024414063,402.260009765625,392.9299926757813,399.5199890136719,690900,0.4408878894187319,0.1060535894846931,-0.0192970383466599,0.0175633447205173,-0.9314370205388046,0.1263539629585199,-0.1931594306253589,0.2938879873420619,2
2018-10-15,355.4123229980469,396.5899963378906,400.1000061035156,394.3800048828125,396.6199951171875,305900,0.3329979613163084,0.1060535894846931,-0.0446739557628784,0.0165635822789876,-1.114459882394796,0.0315456845753514,-0.1931594306253589,0.3232928484996695,2
2018-10-16,365.89739990234375,408.2900085449219,409.3599853515625,397.5299987792969,399.30999755859375,374400,0.3271075893704571,0.1060535894846931,-0.052360139584222,0.0165610798050883,-1.1244522213451238,0.0313083729578751,-0.1931594306253589,0.3265445242772866,2
2018-10-17,367.82421875,410.4400024414063,411.3800048828125,406.260009765625,408.1799926757813,345900,0.3534775067343009,0.1060535894846931,-0.0586203839045631,0.0165395653519623,-1.07971868756934,0.0292681400220282,-0.1931594306253589,0.310953268706743,2
2018-10-18,368.9085693359375,411.6499938964844,413.5199890136719,407.1600036621094,409.8399963378906,356500,0.3575975083508827,0.1060535894846931,-0.0647708617775927,0.0164888891612294,-1.0727295783913056,0.0244624759974306,-0.1931594306253589,0.3070216776391991,2
2018-10-19,371.2923583984375,414.30999755859375,419.3999938964844,411.7799987792969,411.7799987792969,435700,0.383138585405657,0.1060535894846931,-0.0503989819639521,0.016775511400597,-1.029402076930637,0.0516430940442461,-0.1931594306253589,0.3016393831679146,2
2018-10-22,368.9802551269531,411.7300109863281,417.8200073242188,410.9700012207031,414.6000061035156,263000,0.3929178514586462,0.1060535894846931,-0.0537379249240307,0.0169735834955325,-1.012812676127903,0.0704264305015044,-0.1931594306253589,0.3023706950527561,2
2018-10-23,368.6934814453125,411.4100036621094,413.1600036621094,404.9400024414063,409.2099914550781,401200,0.5510723348097057,0.1060535894846931,-0.0611927149295616,0.017233471688403,-0.7445217738410157,0.0950718373648238,-0.1931594306253589,0.2211555299115669,2
2018-10-24,373.47900390625,416.75,420.5899963378906,411.2900085449219,411.2900085449219,359200,0.6287840242748616,0.093367940663233,-0.0402005210330856,0.017342929919032,-0.6126928250620851,0.1054518496254613,-0.289583826807214,0.1485310856781841,2
2018-10-25,369.1954650878906,411.9700012207031,421.0299987792969,410.05999755859375,418.6400146484375,458800,0.4472746005587923,0.0615992758236365,0.0132695121753264,0.0123948299411083,-0.9206026991961144,-0.3637804606591254,-0.5310594003292979,0.0142650824539704,2
2018-10-26,345.2228088378906,385.2200012207031,410.0,383.8399963378906,409.5799865722656,1076000,0.4315164235785437,0.0615992758236365,0.0317704381315113,0.0121415575757513,-0.9473346351542172,-0.3877984832653655,-0.5310594003292979,0.0151697202379246,2
2018-10-29,340.4641418457031,379.9100036621094,391.75,377.25,388.2000122070313,701200,0.4737258211774622,0.0615992758236365,0.0380801839084341,0.0121071846790264,-0.8757312437937411,-0.3910580927747445,-0.5310594003292979,-0.0097846133853604,2
2018-10-30,337.6680908203125,376.7900085449219,383.6000061035156,374.3900146484375,380.5299987792969,851200,0.4775730472085149,0.0561967323079439,0.0438128766310859,0.0121134925600212,-0.8692048670429691,-0.3904599113343137,-0.5721244655599856,-0.0254490335657034,2
2018-10-31,339.4156188964844,378.739990234375,384.1799926757813,376.5400085449219,384.1799926757813,804100,0.4354646003302553,0.0561967323079439,0.027717488204164,0.0115692698084781,-0.9406370071094052,-0.4420689936397118,-0.5721244655599856,-0.0188413476453574,2
2018-11-01,346.5401611328125,386.6900024414063,390.80999755859375,379.010009765625,379.8200073242188,577300,0.5877749423371254,0.077489080437839,-0.0165362880069456,0.0140919212508186,-0.6822600188710012,-0.2028439234888696,-0.4102800190823415,0.02872282848467,2
2018-11-02,351.6842041015625,392.4299926757813,397.2699890136719,382.4800109863281,392.2300109863281,1086300,0.5786425135345848,0.077489080437839,-0.0189512321952904,0.0139670915902379,-0.6977521346276294,-0.214681620844957,-0.4102800190823415,0.029940967951517,2
2018-11-05,355.2958068847656,396.4599914550781,401.3900146484375,393.5700073242188,397.5,709900,0.5797695595605599,0.0793019532353689,-0.0126963617296699,0.0139942960378048,-0.6958402305903819,-0.2121018011487532,-0.3965002615534546,0.0347568590141313,2
2018-11-06,354.9193420410156,396.0400085449219,399.8399963378906,393.1600036621094,396.6700134277344,548400,0.6353384202536354,0.1101255329932973,-0.0216410330571887,0.0145649911455831,-0.6015740456646814,-0.157982323958381,-0.162208337809391,0.0994719310170431,2
2018-11-07,358.4682006835937,400.0,401.6799926757813,396.8599853515625,400.0,533300,0.6744371315486196,0.1210645432162762,-0.0021084582661558,0.0143472432789323,-0.5352475760678551,-0.1786315297108826,-0.0790602489395876,0.0981960688572016,2
2018-11-08,349.0404357910156,389.4800109863281,401.1400146484375,389.1400146484375,400.5899963378906,755800,0.7271819043234178,0.1583980381450493,-0.0021916723632477,0.0152528250853503,-0.4457721316869566,-0.0927544768879697,0.2047139400301932,0.1915880013278,2
2018-11-09,344.9718933105469,384.9400024414063,390.25,380.8200073242188,389.4599914550781,741200,0.7412095697229415,0.1583980381450493,-0.0280083676896672,0.0162916720254751,-0.4219758097157176,0.0057602160086317,0.2047139400301932,0.2164941249695875,2
2018-11-12,348.9866943359375,389.4200134277344,391.239990234375,384.8599853515625,384.8599853515625,487700,0.7232867408160697,0.1583980381450493,-0.0353444061526915,0.0162789162020155,-0.4523798288561964,0.0045505709856459,0.2047139400301932,0.2262255830087518,2
2018-11-13,345.73248291015625,383.5299987792969,388.8399963378906,382.8999938964844,388.4299926757813,490700,0.7338632143468284,0.1583980381450493,-0.026125536524284,0.0167265817784968,-0.4344380572006814,0.0470030585312484,0.2047139400301932,0.234395821638781,2
2018-11-14,347.3461303710937,385.3200073242188,388.2999877929688,380.05999755859375,385.2699890136719,438700,0.7368313629400357,0.1583980381450493,-0.025130716020641,0.0167228346291974,-0.4294029342795974,0.0466477133420683,0.2047139400301932,0.2325989989353596,2
2018-11-15,347.3100280761719,385.2799987792969,387.1300048828125,377.4800109863281,384.739990234375,497000,0.7281449137790582,0.1583980381450493,-0.0396964094084808,0.0165890060823756,-0.44413849683646,0.0339566443484353,0.2047139400301932,0.2332804967897696,2
2018-11-16,350.3299255371094,388.6300048828125,389.4299926757813,383.0,383.1799926757813,650100,0.7082640613325629,0.1583980381450493,-0.0344852372071448,0.0165564741987372,-0.4778640778512139,0.0308716195943556,0.2047139400301932,0.2434940155433276,2
2018-11-19,345.67840576171875,383.4700012207031,394.8299865722656,381.5899963378906,389.7200012207031,438200,0.6993400439244899,0.1583980381450493,-0.0317670547175585,0.016988554709462,-0.493002647632516,0.0718461627888966,0.2047139400301932,0.2621983865352753,2
2018-11-20,339.3952941894531,376.5,386.0,374.239990234375,383.8500061035156,813400,0.6907171702860877,0.1583980381450493,-0.0485883648953245,0.0166147664148888,-0.5076303616228779,0.036399517449787,0.2047139400301932,0.2552587427523594,2
2018-11-21,345.15557861328125,382.8900146484375,386.1199951171875,374.739990234375,377.6400146484375,440200,0.707537084327558,0.1583980381450493,-0.0336487124992279,0.0171442192921127,-0.4790973107794366,0.0866079606653665,0.2047139400301932,0.2624838735430722,2
2018-11-23,342.9109802246094,380.3999938964844,382.4700012207031,378.5700073242188,380.9500122070313,193700,0.7089172083655634,0.1583980381450493,-0.0420952659838683,0.0172182822680383,-0.4767560889842734,0.0936314123852536,0.2047139400301932,0.2640446168513134,2
2018-11-26,344.5064697265625,382.1700134277344,383.989990234375,380.2799987792969,382.4500122070313,572100,0.7302697828880484,0.1583980381450493,-0.0071234520753592,0.0187211867407714,-0.4405339006314501,0.2361530552429042,0.2047139400301932,0.2994777683529226,2
2018-11-27,344.4523620605469,382.1099853515625,385.4400024414063,378.3699951171875,382.1799926757813,334300,0.7631840920664136,0.1583980381450493,0.0077128416676819,0.0186947680037803,-0.3846985583730101,0.2336477451140785,0.2047139400301932,0.280030884223834,2
2018-11-28,346.210205078125,384.05999755859375,385.4700012207031,379.7900085449219,382.2300109863281,618400,0.7564419765245695,0.1583980381450493,0.0228246579093712,0.0188968747529857,-0.3961357824321515,0.2528136910886688,0.2047139400301932,0.2902319409017445,2
2018-11-29,346.2552795410156,384.1099853515625,386.1700134277344,381.4100036621094,385.5400085449219,486500,0.7723041655425921,0.1583980381450493,0.0355432404286179,0.0191662192928814,-0.3692274020073993,0.2783558509645152,0.2047139400301932,0.2897765340521092,2
2018-11-30,347.3100280761719,385.2799987792969,388.3200073242188,381.6700134277344,383.75,786500,0.760354135377564,0.1583980381450493,0.0214755711950113,0.0189600635798792,-0.3894992546125149,0.2588059384886196,0.2047139400301932,0.2900171807618493,2
2018-12-03,352.5653991699219,391.1099853515625,391.6900024414063,385.2799987792969,387.4500122070313,487500,0.7892940591951678,0.1583980381450493,0.0098822335573498,0.0187528571975443,-0.3404060002916491,0.2391563901928081,0.2047139400301932,0.2671029132229569,2
2018-12-04,347.1387634277344,385.0899963378906,396.5899963378906,383.9100036621094,392.739990234375,753600,0.7431434065212895,0.1583980381450493,-0.0394795178097684,0.0186557468985435,-0.4186952778679247,0.2299473422439238,0.2047139400301932,0.2901296564320872,2
2018-12-06,354.0168762207031,392.7200012207031,392.8999938964844,377.9500122070313,381.9200134277344,663500,0.7476595065496117,0.1497846656885884,-0.040418853521897,0.0185199952300606,-0.411034233263031,0.2170739020726627,0.1392431667262172,0.2614612370720437,2
2018-12-07,348.3826904296875,386.4700012207031,393.3299865722656,383.9500122070313,390.7900085449219,450300,0.7430557852606615,0.1497846656885884,-0.0571228630049734,0.0186977899624896,-0.4188439172651477,0.2339343198949189,0.1392431667262172,0.2696846043468346,2
2018-12-10,348.93267822265625,387.0799865722656,389.760009765625,381.6199951171875,388.1499938964844,403100,0.746403452617924,0.1497846656885884,-0.0495517980861751,0.0189386035644115,-0.413164984383791,0.2567708679197995,0.1392431667262172,0.2754038093946759,2
2018-12-11,351.3845520019531,389.7999877929688,391.6700134277344,387.05999755859375,388.6900024414063,449400,0.7423034182766446,0.1483685759695536,-0.0499800207995862,0.0189225041811787,-0.4201202213743692,0.255244150427795,0.128479381757941,0.2736253875714418,2
2018-12-12,348.9686279296875,387.1199951171875,396.5,386.6900024414063,390.30999755859375,525900,0.7137358980941916,0.1483685759695536,-0.0300898415008767,0.0193279365784796,-0.468581735733316,0.2936916315414545,0.128479381757941,0.3025950527289772,2
2018-12-13,350.9517822265625,389.3200073242188,395.25,388.2300109863281,388.30999755859375,429000,0.7339053452706232,0.1412306090274246,-0.0314658937483134,0.0193388663921247,-0.4343665869311097,0.2947281145815207,0.0742232564270482,0.2734501223646328,2
2018-12-14,348.7703552246094,386.8999938964844,389.239990234375,383.7699890136719,387.739990234375,505300,0.6370374623238337,0.1297564976758993,0.003321286364303,0.0173105187967358,-0.5986918160852325,0.1023782767668255,-0.0129921690009791,0.235036777668433,2
2018-12-17,332.6884765625,369.05999755859375,387.5400085449219,368.55999755859375,386.8900146484375,832600,0.6591609833645325,0.1621734785298789,0.0205624276656055,0.0180285314136206,-0.5611618055790064,0.1704679921196894,0.2334112943832427,0.3273578337453862,2
2018-12-18,334.4102478027344,370.9700012207031,377.05999755859375,369.4800109863281,371.8699951171875,527300,0.6646688265660818,0.1691935128891026,0.0223012327109252,0.0179558578488793,-0.551818382674464,0.1635762993826145,0.2867710069049165,0.3397326993720717,2
2018-12-19,332.1296691894531,368.4400024414063,374.0899963378906,367.0799865722656,370.5,795500,0.6064298598993143,0.1691935128891026,0.0395123828340845,0.0170173889788337,-0.6506140954750923,0.0745805398008843,0.2867710069049165,0.3429993504450377,2
2018-12-20,322.9078063964844,358.2099914550781,367.7999877929688,355.3299865722656,367.4200134277344,762800,0.5594840933670737,0.1691935128891026,0.0546784403388801,0.0163005817343981,-0.7302521923194711,0.0066051308892029,0.2867710069049165,0.3468869130892702,3
2018-12-21,315.7863464355469,350.3099975585937,363.6799926757813,348.6199951171875,358.6199951171875,1277500,0.4570108729972345,0.1691935128891026,0.0757006503384838,0.0151677538346123,-0.9040862321186538,-0.100821852183677,0.2867710069049165,0.3690225986647044,3
2018-12-24,305.6090087890625,339.0199890136719,349.8999938964844,338.9700012207031,348.75,339700,0.3760392511289285,0.1458055327322597,0.0785383221872403,0.0143960837767524,-1.04144528151379,-0.1739999459252228,0.1089975326209881,0.331158425787925,2
2018-12-26,314.84881591796875,349.2699890136719,349.2699890136719,335.2900085449219,340.3999938964844,594800,0.3929045882462066,0.1458055327322597,0.1069963799368739,0.0143555509204126,-1.0128351756432965,-0.177843709371316,0.1089975326209881,0.3203404693490628,2
2018-12-27,312.2527160644531,346.3900146484375,348.989990234375,337.6700134277344,345.6499938964844,569700,0.4098791466814171,0.1564724496614214,0.0957863433650916,0.0141549308167275,-0.9840397883611336,-0.1968686755526167,0.1900774236452802,0.3314269818693389,2
2018-12-28,318.0760803222656,352.8500061035156,356.1400146484375,347.1000061035156,348.75,569900,0.3753002354974389,0.1564724496614214,0.0906400614565409,0.0142683733925017,-1.042698936588091,-0.1861108246295036,0.1900774236452802,0.3545659815860292,3
2018-12-31,317.8146667480469,352.5599975585937,353.29998779296875,347.6099853515625,352.3500061035156,384400,0.3696128371265198,0.1564724496614214,0.0827917319019393,0.0145157169241317,-1.0523469541988963,-0.1626550381056843,0.1900774236452802,0.3656005829642373,3
2019-01-02,315.5068664550781,350.0,352.69000244140625,343.5799865722656,349.2799987792969,664600,0.0944618676343673,0.2157888690079388,0.2026163689621012,0.0190797037731185,-1.519108947321154,0.2701515144727427,0.6409451718902092,0.8157460142794418,3
2019-01-03,311.8470458984375,345.94000244140625,355.4700012207031,345.1700134277344,348.6600036621094,779700,-0.2270540183603079,0.1910736200281613,0.2106483725866912,0.0188556544836627,-2.064523691976899,0.2489047397151559,0.4530830457270036,0.9278479621910928,3
2019-01-04,318.9234924316406,353.7900085449219,356.6400146484375,346.3599853515625,347.79998779296875,543700,-0.234046452998849,0.2146406043172805,0.2334703518701456,0.0190559635560864,-2.076385553611211,0.2679002105511709,0.6322171414195589,0.9978451049120536,3
2019-01-07,319.5633850097656,354.5,357.0199890136719,351.4100036621094,353.0,730300,-0.3114025634985384,0.2076848972510396,0.21553771269373,0.0188847915090367,-2.207611303546467,0.2516678273229369,0.5793463846045406,1.0185526415427215,3
2019-01-08,326.19805908203125,361.8599853515625,363.1799926757813,357.4200134277344,357.4200134277344,680800,-0.1954288262211995,0.2076848972510396,0.2039576755007893,0.0189061992897624,-2.010875188600844,0.2536979444290593,0.5793463846045406,0.953650642262888,3
2019-01-09,322.10552978515625,357.32000732421875,365.0899963378906,348.239990234375,363.6900024414063,1024800,-0.2386444970532854,0.1814325299841352,0.1718099534804242,0.0179331001741101,-2.0841856068375315,0.1614181707360026,0.3798005278901971,0.8808122382059838,3
2019-01-10,334.1487731933594,370.6799926757813,371.2200012207031,355.0400085449219,356.3099975585937,1033200,-0.2417959864814327,0.1814325299841352,0.171249784007692,0.0179402901793006,-2.089531746411384,0.1621000047251195,0.3798005278901971,0.8828215627269735,3
