Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-07-27,104.1875,131.02999877929688,133.77000427246094,130.35000610351562,133.77000427246094,1738100,0.1857017223583815,0.0544925837619187,-0.0304985265920426,0.0080728012944422,-1.3643310211456814,-0.7736419218340258,-0.5850778033724502,0.0075479016978084,2
2016-07-28,104.02845001220705,130.8300018310547,131.17999267578125,129.5399932861328,131.0,1482700,0.8875797966092844,0.0896736558953405,-0.043737180691944,0.0099206092199763,-0.1736755440058597,-0.5984128064707661,-0.3176643123291882,-0.2417897218799581,1
2016-07-29,104.21932220458984,131.07000732421875,131.7899932861328,130.05999755859375,130.42999267578125,973200,0.8640998430028543,0.0896736558953405,-0.0509877820273583,0.0101212090569423,-0.2135065864477002,-0.5793897621987776,-0.3176643123291882,-0.2221716929753485,1
2016-08-01,104.44194793701172,131.35000610351562,131.6999969482422,130.67999267578125,130.67999267578125,887500,0.7841339353663749,0.0896736558953405,-0.0444753382876297,0.0101142162774121,-0.3491595572481465,-0.580052893119516,-0.3176643123291882,-0.1771750796821125,1
2016-08-02,103.6070556640625,130.3000030517578,132.1699981689453,129.86000061035156,131.24000549316406,1355300,0.7580941603946683,0.0929644002817417,-0.0556629042033852,0.0098650427294018,-0.3933330424031589,-0.6036822215721198,-0.2926511620431121,-0.1619893106859509,1
2016-08-03,104.63278198242188,131.58999633789062,132.6199951171875,130.7899932861328,132.2899932861328,1444800,0.7106324933456311,0.0929644002817417,-0.0793980463459242,0.0091012724984311,-0.4738463051752365,-0.6761111683605713,-0.2926511620431121,-0.1592945386914089,1
2016-08-04,106.47752380371094,133.91000366210938,133.9600067138672,131.61000061035156,131.61000061035156,1066500,0.8054064883178209,0.092474704259784,-0.0556929847386906,0.0089462085997036,-0.3130731162926881,-0.690816002896306,-0.2963733715961661,-0.2190279496818546,1
2016-08-05,105.13372039794922,132.22000122070312,133.97000122070312,131.7899932861328,133.8000030517578,1125300,0.8065674550017702,0.092474704259784,-0.0564049532678114,0.0089459207188184,-0.3111036697581225,-0.6908433028727519,-0.2963733715961661,-0.2196935318521918,1
2016-08-08,105.08601379394533,132.16000366210938,132.4499969482422,131.22000122070312,132.22000122070312,618100,0.8084390876789564,0.092474704259784,-0.0534998205511,0.0090328823756276,-0.307928660051965,-0.6825966588451835,-0.2963733715961661,-0.2180029870783881,1
2016-08-09,105.42794036865234,132.58999633789062,132.92999267578125,131.74000549316406,132.2899932861328,737600,0.8411078321070284,0.092474704259784,-0.0657817753901311,0.0089601963480479,-0.2525098901664989,-0.6894895334432718,-0.2963733715961661,-0.238773535239573,1
2016-08-10,106.42981719970705,133.85000610351562,133.85000610351562,132.49000549316406,132.83999633789062,618200,0.9266660302576706,0.0889652291547141,-0.0461416687804134,0.0096713646308551,-0.1073702413022714,-0.6220488718091929,-0.3230491075151012,-0.2735651096226008,1
2016-08-11,105.91294860839844,133.1999969482422,134.6999969482422,133.0,134.32000732421875,598300,0.9039646153661156,0.0889652291547141,-0.0436507611220423,0.0096537956948142,-0.1458805823017412,-0.6237149481788083,-0.3230491075151012,-0.261283688079316,1
2016-08-12,106.08792114257812,133.4199981689453,134.22999572753906,133.10000610351562,133.61000061035156,404900,0.9124193912695112,0.0793337314805547,-0.0311998472215575,0.0096047215450146,-0.1315380267971947,-0.6283686893700648,-0.3962587131591323,-0.2920189888592608,1
2016-08-15,105.1496124267578,132.24000549316406,133.41000366210938,132.1999969482422,133.16000366210938,477500,0.888239141933437,0.0773748690789503,-0.0325712587836579,0.0095207715601536,-0.1725570404504286,-0.6363297341186418,-0.4111481466391537,-0.2859628103843823,1
2016-08-16,104.22727966308594,131.0800018310547,132.24000549316406,131.02999877929688,131.9199981689453,500000,0.8775941960847842,0.0773748690789503,-0.0373370398497439,0.0094960672679769,-0.1906149675228513,-0.6386724620634564,-0.4111481466391537,-0.2807244106751795,1
2016-08-17,104.56120300292967,131.5,132.24000549316406,130.16000366210938,131.5,916300,0.8890056729969958,0.0773748690789503,-0.0354283703261761,0.0096540319664291,-0.1712567086083231,-0.6236925423510747,-0.4111481466391537,-0.2821838570758951,1
2016-08-18,104.33856964111328,131.22000122070312,131.8000030517578,130.82000732421875,131.35000610351562,657000,0.8806858365146093,0.0773748690789503,-0.0367020231080039,0.0097105942320444,-0.1853703548954417,-0.6183286970997639,-0.4111481466391537,-0.2756913598964186,1
2016-08-19,104.004638671875,130.8000030517578,131.05999755859375,130.4499969482422,130.8800048828125,718600,0.8856667644536488,0.0773748690789503,-0.0418106194296936,0.0097491383096462,-0.1769207831686348,-0.614673531144837,-0.4111481466391537,-0.277289495153712,1
2016-08-22,104.10799407958984,130.92999267578125,131.10000610351562,130.2899932861328,130.8000030517578,840100,0.9219488760149775,0.0814353927746285,-0.0489839280912264,0.0102130888860881,-0.1153723512721122,-0.5706767239232802,-0.3802838565229451,-0.272851940006631,1
2016-08-23,103.72632598876952,130.4499969482422,131.49000549316406,130.22000122070312,131.1699981689453,775400,0.931413039519065,0.0858834240054457,-0.0637181729073332,0.0101779852947384,-0.099317485724823,-0.5740056257930475,-0.3464740978211259,-0.2680432762450434,1
2016-08-24,103.9807586669922,130.77000427246094,130.91000366210938,129.64999389648438,130.36000061035156,732600,0.9394273778095432,0.0858834240054457,-0.0584415762192638,0.0103915704873208,-0.0857220820054611,-0.5537511697785852,-0.3464740978211259,-0.2658235921466766,1
2016-08-25,104.20342254638672,131.0500030517578,131.6300048828125,130.6199951171875,130.8300018310547,687000,0.9320324955785148,0.0858834240054457,-0.0545294827628674,0.0103936242420701,-0.0982666497219766,-0.5535564105598806,-0.3464740978211259,-0.2615771498349366,1
2016-08-26,103.86943817138672,130.6300048828125,132.13999938964844,130.49000549316406,130.94000244140625,587000,0.8991521574427447,0.0858834240054457,-0.0655452023180819,0.0102841225328647,-0.1540443640113807,-0.5639405459289727,-0.3464740978211259,-0.2464459568614992,1
2016-08-29,104.5294189453125,131.4600067138672,131.77000427246094,130.75,130.8300018310547,508400,0.867272352479604,0.0919018113918101,-0.0591055790607291,0.0103258468700137,-0.2081247887774972,-0.5599837933971183,-0.3007279654879524,-0.2118515203177844,1
2016-08-30,103.8932876586914,130.66000366210938,131.72000122070312,130.44000244140625,131.39999389648438,481700,0.8825755966707469,0.0919018113918101,-0.0566315254483771,0.0104877021570863,-0.1821645940048664,-0.5446349260290988,-0.3007279654879524,-0.2153886294526549,1
2016-08-31,104.19546508789062,131.0399932861328,131.16000366210938,130.1999969482422,130.83999633789062,779700,0.8693949933790378,0.0919018113918101,-0.0497050430789395,0.0105659135536843,-0.2045239724738832,-0.5372180762322071,-0.3007279654879524,-0.2054632200306853,1
2016-09-01,104.19546508789062,131.0399932861328,131.1199951171875,130.41000366210938,130.5399932861328,630600,0.8536640773486354,0.0919018113918101,-0.0589180082441154,0.0104320644712205,-0.2312096633640217,-0.5499110926373274,-0.3007279654879524,-0.200798995202346,1
2016-09-02,104.93492126464844,131.97000122070312,132.19000244140625,131.10000610351562,131.30999755859375,568900,0.8455230631959851,0.0919018113918101,-0.0516126541156519,0.0104718042743372,-0.2450199581230809,-0.5461425350677754,-0.3007279654879524,-0.1949393777594756,1
2016-09-06,104.95877838134766,132.0,132.6199951171875,131.08999633789062,131.86000061035156,811400,0.8288893539182054,0.0711393254620786,-0.0417720069943581,0.0099867290359852,-0.2732371339878168,-0.5921426110099082,-0.4585448968239244,-0.2534726548972652,1
2016-09-07,102.9629898071289,129.49000549316406,131.60000610351562,128.61000061035156,131.60000610351562,1224800,0.8030990424352523,0.0511546925814121,-0.0350831315850325,0.0095012195824004,-0.3169874330081892,-0.638183863932651,-0.6104493193375314,-0.304871113702591,1
2016-09-08,100.97512817382812,126.98999786376952,129.07000732421875,126.66000366210938,128.86000061035156,1431300,0.60186258133837,0.0573050483064547,-0.0297929372908145,0.0076235054952173,-0.658361958577976,-0.816249004716762,-0.5637000875530598,-0.2348515748458751,1
2016-09-09,97.71505737304688,122.88999938964844,126.25,122.86000061035156,125.94000244140624,2074800,0.5820303614611821,0.0573050483064547,-0.0274396984157198,0.0074039642137376,-0.6920050400288631,-0.8370682814434189,-0.5637000875530598,-0.2305769732711317,1
2016-09-12,98.6294403076172,124.04000091552734,124.2699966430664,123.0,123.13999938964844,1061100,0.5818636593740572,0.0595529378993133,-0.0362657907696369,0.0073349983109453,-0.692287830958467,-0.8436083736085882,-0.5466137406325781,-0.2269672913761597,1
2016-09-13,97.87407684326172,123.08999633789062,124.05999755859376,122.91999816894533,123.66999816894533,1259900,0.530415490915928,0.0595529378993133,-0.0218915809267368,0.0074756423429161,-0.7795637351514593,-0.8302709866633289,-0.5466137406325781,-0.1934295276634091,1
2016-09-14,97.4208526611328,122.5199966430664,123.56999969482422,122.22000122070312,123.1500015258789,817700,0.5879432791940336,0.0595529378993133,-0.0190889145773578,0.0074948648669301,-0.6819744547423651,-0.8284480992130281,-0.5466137406325781,-0.2253516586496736,1
2016-09-15,97.43673706054688,122.54000091552734,122.97000122070312,122.22000122070312,122.47000122070312,721900,0.633119999530866,0.0657499598866387,-0.0306063785621671,0.0076712493417766,-0.6053373414293839,-0.8117214172543329,-0.4995097957210118,-0.2296204874639135,1
2016-09-16,97.58782958984376,122.7300033569336,123.22000122070312,121.75,122.79000091552734,1136600,0.5918551374541702,0.0657499598866387,-0.0197382611769695,0.0078968214162901,-0.675338436843961,-0.7903302355619874,-0.4995097957210118,-0.1991563950949393,1
2016-09-19,97.54012298583984,122.66999816894533,123.20999908447266,122.3499984741211,122.5,734500,0.5887283316492846,0.0657499598866387,-0.0175302042415298,0.0079706721381605,-0.6806427034881541,-0.7833269120652836,-0.4995097957210118,-0.1950538650479737,1
2016-09-20,98.15237426757812,123.44000244140624,124.87000274658205,122.66999816894533,122.66999816894533,1120000,0.556269188867013,0.0657499598866387,-0.0199863865378523,0.0078241386201878,-0.7357059082737187,-0.7972228037164686,-0.4995097957210118,-0.1813314273365138,1
2016-09-21,98.92366790771484,124.41000366210938,124.61000061035156,122.73999786376952,123.5199966430664,683100,0.6020163928792398,0.0869415681555161,-0.0581689789925719,0.0089426883857816,-0.6581010349784185,-0.6911498276206821,-0.3384310791170848,-0.1181491542017094,1
2016-09-22,100.64115142822266,126.56999969482422,126.6999969482422,125.02999877929688,125.05999755859376,1375000,0.6499859409399905,0.0955965348529424,-0.0645090416466162,0.0089834902782722,-0.5767262104472315,-0.6872805512594996,-0.2726441454317063,-0.1220553590299181,1
2016-09-23,100.60936737060548,126.52999877929688,126.87999725341795,125.63999938964844,126.45999908447266,842000,0.6738732057965634,0.1052465533626366,-0.0737990475137759,0.0091388211026104,-0.5362042112870169,-0.6725504039528952,-0.1992937617787328,-0.106202515096797,1
2016-09-26,99.94143676757812,125.69000244140624,126.37999725341795,125.63999938964844,126.37000274658205,773300,0.6092793603902256,0.1052465533626366,-0.0779324255173264,0.0093841438201948,-0.645780245421809,-0.6492862528542901,-0.1992937617787328,-0.0619224533523312,1
2016-09-27,100.06069946289062,125.83999633789062,126.22000122070312,125.4800033569336,126.12999725341795,709300,0.6388202688386498,0.1052465533626366,-0.0699793410645626,0.00960103913079,-0.5956674897536087,-0.6287178956799095,-0.1992937617787328,-0.0717705861836044,1
2016-09-28,100.203857421875,126.0199966430664,126.11000061035156,125.0199966430664,125.7300033569336,458600,0.564815867880066,0.0978794604068296,-0.0737097370978024,0.0094798010621031,-0.7212074497072388,-0.6402149994810068,-0.2552914880186057,-0.0524222095460512,2
2016-09-29,99.12242889404295,124.66000366210938,125.9800033569336,124.26000213623048,125.52999877929688,638500,0.5076562011003986,0.107757997411796,-0.0972192842392841,0.010253470913174,-0.8181722543071462,-0.5668472637369396,-0.1802041212413846,0.029384426161014,2
2016-09-30,99.53594207763672,125.18000030517578,125.80999755859376,125.0,125.1500015258789,827200,0.4872995593170472,0.1001475807782086,-0.0854152872145237,0.0104159318576529,-0.8527049572433206,-0.5514409613887729,-0.238051365707478,0.0267483464337632,2
2016-10-03,98.85211944580078,124.31999969482422,124.6999969482422,123.31999969482422,124.69000244140624,704700,0.4244644098531722,0.0860770132048329,-0.0697149020775918,0.0100159248904283,-0.9592975658611496,-0.5893739445940739,-0.3450026144211865,0.0139844720000364,2
2016-10-04,97.05506134033205,122.05999755859376,124.4499969482422,121.7300033569336,124.1500015258789,1206700,0.491153715452498,0.0860770132048329,-0.0592415442529855,0.0102340361679421,-0.8461668243670029,-0.568690276296436,-0.3450026144211865,-0.0168312190654665,2
2016-10-05,96.65750122070312,121.55999755859376,122.4800033569336,121.16999816894533,122.19000244140624,1396000,0.4872565973344249,0.0860770132048329,-0.0688475393359503,0.0099926176730964,-0.8527778373086691,-0.5915841868049722,-0.3450026144211865,-0.0222588515877565,2
2016-10-06,97.58782958984376,122.7300033569336,123.83000183105467,121.18000030517578,121.4800033569336,1081500,0.4841706613862243,0.0853688700080893,-0.0758733938851252,0.0099928242196419,-0.8580127729386918,-0.5915645998295356,-0.3503852543726234,-0.022301557369749,2
2016-10-07,97.52420043945312,122.6500015258789,123.37999725341795,121.61000061035156,123.0999984741211,974000,0.4683146231178115,0.0842186892235463,-0.0563302247159206,0.0102834591579983,-0.8849107193237152,-0.5640034543023957,-0.3591278491906287,-0.0070627250050296,2
2016-10-10,96.95965576171876,121.94000244140624,123.16000366210938,121.48999786376952,122.73999786376952,650600,0.4494831270531174,0.0842186892235463,-0.0566676059410589,0.0102062895781059,-0.9168561878526976,-0.5713215077811364,-0.3591278491906287,0.0011464133450508,2
2016-10-11,96.12474060058594,120.88999938964844,121.8499984741211,120.38999938964844,121.6999969482422,842600,0.4635491574397009,0.0842186892235463,-0.0540717508952478,0.0103576584016487,-0.8929947840906907,-0.556967080204301,-0.3591278491906287,-0.0020225787166729,2
2016-10-12,96.95171356201172,121.93000030517578,122.52999877929688,121.26000213623048,121.26000213623048,667900,0.5012224787722847,0.0842186892235463,-0.0682416154384029,0.01033285578949,-0.8290863247267719,-0.5593191319122784,-0.3591278491906287,-0.0241094157406384,2
2016-10-13,97.4208526611328,122.5199966430664,123.08999633789062,121.52999877929688,121.8000030517578,830600,0.5384465516128507,0.0807672977773558,-0.0513300387846294,0.010753763949532,-0.7659399637916844,-0.519404071740633,-0.3853620876493781,-0.0405979288147022,2
2016-10-14,96.82449340820312,121.7699966430664,123.0500030517578,121.76000213623048,122.55999755859376,546600,0.5253420291230555,0.0807672977773558,-0.0509203627109284,0.0107389529255451,-0.7881702799251942,-0.5208086130866163,-0.3853620876493781,-0.0336560038855267,2
2016-10-17,97.11073303222656,122.12999725341795,122.5,121.6500015258789,122.02999877929688,506400,0.5485485419457587,0.0778469288194668,-0.0440762189614769,0.0107529046806194,-0.7488030983428987,-0.5194855569043956,-0.4075599915450237,-0.0537366803174335,1
2016-10-18,96.84832763671876,121.8000030517578,122.86000061035156,121.8000030517578,122.58000183105467,721400,0.6135049064804408,0.0692207427539079,-0.0527553192705501,0.0111446420683076,-0.6386120921758323,-0.4823367845938338,-0.4731281618791063,-0.0999401483809625,1
2016-10-19,96.06114959716795,120.80999755859376,122.29000091552734,120.58999633789062,121.94000244140624,1247000,0.6564841759172308,0.0692207427539079,-0.0601962298932354,0.0114427343268558,-0.565702701733627,-0.4540684553804827,-0.4731281618791063,-0.1148205021239139,1
