Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-10-21,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,756600,-2.410559024509491,0.2000000476837158,0.0675145276249381,0.0447014940797013,-5.768588956743075,2.6998865466718978,0.5209333708354662,3.00214709446822,4
2016-10-24,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2200000286102295,910000,-2.1472017347475085,0.3700000047683716,0.3024339879839133,0.0565948491076815,-5.321833585684552,3.827742992926592,1.8131134905546016,3.6599074927733217,4
2016-10-25,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,625900,-2.526788974062726,0.3700000047683716,0.3645185846543631,0.05632630987417,-5.965759706365001,3.802277200904433,1.8131134905546016,3.8660609356594176,4
2016-10-26,1.059999942779541,1.059999942779541,1.1200000047683716,1.0299999713897705,1.1200000047683716,804600,-2.491154803156313,0.3700000047683716,0.3603572769363539,0.0562185035880589,-5.905310431313433,3.792053843874299,1.8131134905546016,3.8425033916321847,4
2016-10-27,1.090000033378601,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,646800,-2.725595580324595,0.3700000047683716,0.4030266870931594,0.0561635018677076,-6.303012262501491,3.786837986388554,1.8131134905546016,3.973332049532955,4
2016-10-28,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.090000033378601,916800,-2.679435442210235,0.3700000047683716,0.4135962636073291,0.0556240368430704,-6.224706893965721,3.7356800831615335,1.8131134905546016,3.930177625612025,4
2016-10-31,1.0,1.0,1.0800000429153442,0.9800000190734864,1.0700000524520874,983500,-2.782612395285238,0.3564356610934159,0.4768507468598173,0.0556925813000017,-6.399734735410211,3.742180209275916,1.710010080798519,3.9563191448796218,4
2016-11-01,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,595000,-0.7142991063433585,0.3047619685564481,0.077929672311429,0.0493605197532942,-2.8910789784284145,3.141705707612245,1.3172351686525223,2.455684087949134,4
2016-11-02,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.059999942779541,1.100000023841858,2568200,-0.6006597324279602,0.3047619685564481,0.0326243656587252,0.0492617546024847,-2.698302842608077,3.132339728732126,1.3172351686525223,2.388303383048982,4
2016-11-03,1.2000000476837158,1.2000000476837158,1.2100000381469729,1.159999966621399,1.2100000381469729,869100,-0.936544318507865,0.3047619685564481,0.1367889529233129,0.0498673873505663,-3.2680924353798817,3.1897723705207386,1.3172351686525223,2.597377461235788,4
2016-11-04,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.100000023841858,1.190000057220459,582100,-1.1552170928973753,0.3047619685564481,0.1909170102187286,0.050507062865716,-3.639045662272047,3.2504333153572103,1.3172351686525223,2.741248851812,4
2016-11-07,1.159999966621399,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,946400,-1.308376447333201,0.3047619685564481,0.1377272629436034,0.0504426260129943,-3.898862902508313,3.2443227166617574,1.3172351686525223,2.8258177323256044,4
2016-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,615200,0.2414933432761418,0.3047619685564481,0.078435609143058,0.0491541329886043,-1.2696869491034857,3.1221338843185205,1.3172351686525223,1.9086961370762492,4
2016-11-09,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0399999618530271,760200,0.1589955253013187,0.3047619685564481,0.0910493930754254,0.0492008469993154,-1.409635014768084,3.126563811617165,1.3172351686525223,1.956822134730664,4
2016-11-10,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,361500,0.2804514348031129,0.3047619685564481,-0.0219166657162623,0.0516145751162537,-1.2035990247798647,3.3554595950012915,1.3172351686525223,1.9644420658626327,4
2016-11-11,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.090000033378601,352500,0.2096397215575273,0.3047619685564481,-0.0806152991057206,0.0529196069421497,-1.3237229570048388,3.4792168152256595,1.3172351686525223,2.0457357833457466,4
2016-11-14,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,458800,2.152527337646021,0.3979591613310372,-0.1348707590135051,0.0527408922533796,1.9721625627584531,3.462269157201868,2.025632757582418,2.48101068946284,4
2016-11-15,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,901400,2.454607810517269,0.4123710972784641,-0.2071190840343426,0.0515545307021827,2.4846073630109897,3.3497655348044644,2.135178768283214,2.650839752314816,4
2016-11-16,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,332100,1.8608086962074049,0.4123710972784641,-0.1498619205213863,0.0520769005104478,1.4772954185135223,3.399302284879996,2.135178768283214,2.331581354174171,4
2016-11-17,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,222300,2.069793287639527,0.4123710972784641,-0.1170744602749624,0.0524385566589962,1.8318137566052952,3.4335984290300985,2.135178768283214,2.461186181588129,4
2016-11-18,1.100000023841858,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,215600,2.9804640099538884,0.4123710972784641,-0.0328189341775326,0.0552157217765322,3.3766619619744587,3.696959236199965,2.135178768283214,3.063922519101139,4
2016-11-21,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,442300,3.0423298270199863,0.4123710972784641,-0.0629199866242077,0.0554753824565484,3.481610209597233,3.72158306783588,2.135178768283214,3.107113212187369,4
2016-11-22,1.090000033378601,1.090000033378601,1.149999976158142,1.0700000524520874,1.0700000524520874,266100,2.994899023043961,0.4123710972784641,-0.1237031915247657,0.0548703799736381,3.401149302481032,3.6642101946016097,2.135178768283214,3.061168618737212,4
2016-11-23,1.1399999856948853,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,378200,2.945872479947884,0.4123710972784641,-0.0994979974485265,0.0548703799736381,3.3179814073663767,3.6642101946016097,2.135178768283214,3.033445987032327,4
2016-11-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,156700,3.000250095277556,0.4123710972784641,-0.0907690186067189,0.0549346820574728,3.410226781458133,3.670308013054852,2.135178768283214,3.066227051213993,4
2016-11-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,131800,3.734295552420849,0.4845360976778767,0.167091867474879,0.0746720387732511,4.655450526266033,5.542017463546166,2.6837093706127675,4.288048317090248,4
2016-11-29,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,196300,4.033692123546776,0.4845360976778767,0.0840638871732457,0.0756744877800879,5.163342395702796,5.637080511083435,2.6837093706127675,4.489033289414926,4
2016-11-30,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,199900,4.145878124113945,0.5876287798253641,0.2305094591146174,0.0789400154169917,5.353653050692656,5.946753129704516,3.4673231823102,4.916898984517717,4
2016-12-01,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,385300,3.6690881428477855,0.701030853083772,0.3213016315625172,0.0796269796303931,4.54483365104717,6.011898499922445,4.329299309318729,4.956333017044708,4
2016-12-02,1.1399999856948853,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,349800,4.009564162717681,0.9484535360300848,0.5224897978211951,0.0831717677533226,5.122412083491466,6.348053615585557,6.209974325675269,5.88780253853269,4
2016-12-05,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,609200,3.756392686320724,0.9484535360300848,0.2129792316351943,0.0775736196664898,4.692935774020862,5.817176719035448,6.209974325675269,5.567684803192453,4
2016-12-06,1.3700000047683716,1.3700000047683716,1.5,1.25,1.25,5971300,6.430375874604298,0.9484535360300848,0.3177046310368324,0.0771658927161417,9.229040897845428,5.778511643606351,6.209974325675269,7.066831485990942,4
2016-12-07,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.4800000190734863,1172800,6.942550262741463,0.9484535360300848,0.2122436819980763,0.0791741604515477,10.09788587656499,5.968957292109591,6.209974325675269,7.419928361731876,4
2016-12-08,1.340000033378601,1.340000033378601,1.3700000047683716,1.25,1.309999942779541,642800,6.690674310501168,0.9484535360300848,0.1989945660339094,0.0792910224500842,9.670607274914998,5.980039409650144,6.209974325675269,7.2811962003620625,4
2016-12-09,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,315300,6.0693288338371865,0.9484535360300848,0.2586343541873173,0.0784004521252481,8.616566092939621,5.895585907728568,6.209974325675269,6.901697972396411,4
2016-12-12,1.25,1.25,1.3200000524520874,1.25,1.2999999523162842,424300,6.484339617742212,0.9484535360300848,0.2121557624370083,0.0790183787277718,9.320584185335496,5.954184385645776,6.209974325675269,7.155903495834106,4
2016-12-13,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,373300,6.19914016587937,0.9484535360300848,0.2214433201867104,0.0780567919308629,8.836776096871999,5.862996334420899,6.209974325675269,6.964238115937982,4
2016-12-14,1.2000000476837158,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2799999713897705,400400,7.136941223073343,0.9484535360300848,0.2055792502140261,0.079345125406385,10.427647796927934,5.985170036616358,6.209974325675269,7.53525325002178,4
2016-12-15,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,453400,7.390939988794212,0.9484535360300848,0.1360376391587455,0.0789919276431812,10.858527507645608,5.951676007968009,6.209974325675269,7.667715144044888,4
2016-12-16,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.159999966621399,1.159999966621399,425500,7.289582873667195,0.9484535360300848,0.109172045242612,0.0786376850498545,10.686586812102618,5.918082897236717,6.209974325675269,7.599203875286793,4
2016-12-19,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,315600,7.692223258704474,0.9484535360300848,0.1259235065396874,0.0786883084244104,11.369619944707566,5.922883552660667,6.209974325675269,7.828481804629759,4
2016-12-20,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,412800,6.222216935368324,0.9484535360300848,0.0953031886237812,0.0782744343683084,8.87592318380165,5.88363554223686,6.209974325675269,6.984166880853186,4
2016-12-21,1.2100000381469729,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2599999904632568,362900,6.328329218094441,0.9484535360300848,0.0681122250232181,0.0783103065649992,9.055930474604263,5.887037331570808,6.209974325675269,7.045303240898706,4
2016-12-22,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,240600,6.476488542653564,0.9484535360300848,0.2015396993304572,0.0764400616666061,9.307265738872108,5.709680499981643,6.209974325675269,7.069962718458266,4
2016-12-23,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.090000033378601,1.1699999570846558,1607200,6.833307243914338,0.9484535360300848,0.3774516649571102,0.0756646328162352,9.91256765182257,5.636145956915775,6.209974325675269,7.247218508419797,4
2016-12-27,1.059999942779541,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,797900,5.709686594769883,0.9484535360300848,0.4466316769445546,0.0736211346894109,8.006474372645705,5.442359381990029,6.209974325675269,6.547258557052261,4
2016-12-28,0.9800000190734864,0.9800000190734864,1.059999942779541,0.949999988079071,1.0499999523162842,2352300,5.4423786717872655,0.9484535360300848,0.4482805607526201,0.0735030185878075,7.553017206425196,5.431158336844528,6.209974325675269,6.392372486596924,4
2016-12-29,0.9700000286102296,0.9700000286102296,0.9900000095367432,0.949999988079071,0.959999978542328,828400,5.516754052180096,0.8712871322186831,0.2765041345228963,0.0739666108930777,7.679186490347613,5.475121168922018,5.623427748691973,6.253567666269127,4
2016-12-30,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9700000286102296,600600,5.548835957655485,0.8000000681195971,0.2343947170504664,0.0739465483986984,7.73360975540276,5.473218626404755,5.081570394127399,6.090455455593565,4
2017-01-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,445900,5.179897354163473,0.702702667871647,0.2139044132736632,0.0730210344169572,7.107747821412427,5.3854513893257385,4.342006876248695,5.606057892610879,4
2017-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,903000,5.003328600899984,0.702702667871647,0.2666175808414788,0.0726359189363442,6.808219226806734,5.348930577801994,4.342006876248695,5.494041423901066,4
2017-01-05,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.190000057220459,308700,5.244099231597233,0.702702667871647,0.308329762251302,0.0724928379895895,7.216658926935635,5.335362096263028,4.342006876248695,5.625665163431045,4
2017-01-06,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,259700,5.218532565965875,0.702702667871647,0.302303697497938,0.0724754582506232,7.173288017396014,5.333713961604535,4.342006876248695,5.610658815365007,4
2017-01-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,180000,5.603389679349002,0.6725663660799143,0.1946714210085852,0.0734498711530819,7.8261538736986225,5.426118322759676,4.112938994556576,5.782726260620217,4
2017-01-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,378400,4.449693900517032,0.3897058572168996,0.0019378732514541,0.054483806774454,5.869041593926322,3.62755114645049,1.9628988858734155,3.814153072365335,4
2017-01-11,1.440000057220459,1.440000057220459,1.4500000476837158,1.2799999713897705,1.350000023841858,3789200,3.9760244742044,0.3897058572168996,0.1991450585845362,0.0557885027691777,5.065515857074189,3.7512765195340254,1.9628988858734155,3.587552951109137,4
2017-01-12,1.3600000143051147,1.3600000143051147,1.440000057220459,1.2999999523162842,1.440000057220459,1082700,3.816994753486305,0.33802819266203,0.0752906795580067,0.0508487764562829,4.7957402151963535,3.2828382906553517,1.5700937821752805,3.2105466262909217,4
2017-01-13,1.5399999618530271,1.5399999618530271,1.690000057220459,1.3300000429153442,1.3600000143051147,2873900,5.428783850102488,0.33802819266203,-0.1425834741116169,0.0508026027252974,7.529955154063757,3.278459598518683,1.5700937821752805,4.120492041867833,4
2017-01-17,1.649999976158142,1.649999976158142,1.850000023841858,1.5,1.559999942779541,3091300,1.318874559724646,0.33802819266203,-0.2200447784672978,0.0467194415370999,0.557966447394282,2.8912501310159198,1.5700937821752805,1.6674259838104204,4
2017-01-18,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.659999966621399,1.6799999475479126,2999500,1.3520734201117637,0.33802819266203,-0.210923639630102,0.0463953424010381,0.6142844980712596,2.860515548640053,1.5700937821752805,1.6759538065774575,4
2017-01-19,1.7799999713897705,1.7799999713897705,1.9900000095367432,1.600000023841858,1.9299999475479128,2147800,1.29142064683764,0.33802819266203,-0.2688582832233286,0.0460573566305907,0.5113940398109269,2.8284640855293786,1.5700937821752805,1.6309731661204552,4
2017-01-20,1.850000023841858,1.850000023841858,1.899999976158142,1.7000000476837158,1.7599999904632568,693400,1.3024118106716314,0.3970587913037174,-0.2631830479197798,0.0457109525461634,0.5300392859002141,2.795614306916772,2.018788989680087,1.775803391114284,4
2017-01-23,1.7000000476837158,1.7000000476837158,1.899999976158142,1.6799999475479126,1.8799999952316284,1030100,1.9174077119007609,0.4843750145519155,-0.3027978159940153,0.046636789576092,1.5733091429883046,2.883412178915856,2.6824849678743266,2.374057960208089,4
