Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-02,276.7765808105469,356.7300109863281,359.8900146484375,352.44000244140625,357.9800109863281,367000,1.363437205626043,0.1169421109561185,0.0406581954101064,0.0145669025585325,0.6335618540109783,-0.1578010631273234,-0.1103951098584755,0.116111090623653,2
2015-01-05,269.6153564453125,347.5,354.2699890136719,346.6000061035156,353.239990234375,465900,1.3491711097149612,0.1169421109561185,0.0391378255144711,0.0142441342813219,0.6093610620827501,-0.1884094390853326,-0.1103951098584755,0.0978413679949072,2
2015-01-06,265.4255676269531,342.1000061035156,351.6300048828125,338.54998779296875,348.70001220703125,626400,1.3313809125656286,0.1169421109561185,0.033905988016086,0.0138504074491561,0.5791820374738719,-0.2257468720196837,-0.1103951098584755,0.0753358821471641,2
2015-01-07,271.0429077148437,349.3399963378906,349.9800109863281,344.260009765625,345.1499938964844,388300,1.408062680136964,0.1169421109561185,0.032819977490951,0.0137759167604135,0.7092638421420361,-0.2328108840908478,-0.1103951098584755,0.1163418130128308,2
2015-01-08,274.20855712890625,353.4200134277344,354.6499938964844,351.5899963378906,352.8399963378906,480600,1.4036345512603137,0.1169421109561185,0.0333738091036872,0.0135190104315118,0.7017520304843036,-0.2571735183898947,-0.1103951098584755,0.1057169976939043,2
2015-01-09,270.9576110839844,349.2300109863281,354.5199890136719,346.94000244140625,353.989990234375,542500,1.4211784707793986,0.1169421109561185,0.0287640633920329,0.0134038282523446,0.7315132734013057,-0.2680963373053115,-0.1103951098584755,0.1119964723610995,2
2015-01-12,269.173095703125,346.92999267578125,352.3800048828125,344.25,350.2099914550781,331500,1.4400629075843687,0.1169421109561185,0.0156402401220001,0.013504232315669,0.7635485498110097,-0.2585749390300412,-0.1103951098584755,0.1258486972560909,2
2015-01-13,269.9877014160156,347.9800109863281,354.489990234375,344.8999938964844,349.7799987792969,406700,1.447068092339381,0.1169421109561185,0.0130938995531009,0.0134273169614496,0.7754320405523806,-0.2658688840832433,-0.1103951098584755,0.1273785458188138,2
2015-01-14,268.257568359375,345.75,347.6600036621094,340.510009765625,345.5799865722656,717400,1.4836894901840656,0.1169421109561185,0.0013351720825828,0.0134291289158662,0.8375560326301029,-0.2656970549850388,-0.1103951098584755,0.1481438195441227,2
2015-01-15,265.69708251953125,342.45001220703125,349.5799865722656,340.57000732421875,349.07000732421875,661800,1.5199135660352148,0.1169421109561185,0.0077162461738774,0.0133338873047026,0.8990060136150925,-0.2747288937597023,-0.1103951098584755,0.1656165336142315,2
2015-01-16,270.05767822265625,348.07000732421875,348.6099853515625,339.1000061035156,342.45001220703125,916300,1.5227083080804429,0.1169421109561185,0.0139414539709611,0.0134040559280504,0.9037469722593632,-0.2680747466345682,-0.1103951098584755,0.169414902204033,2
2015-01-20,268.9093322753906,346.5899963378906,351.6000061035156,344.6700134277344,350.010009765625,939800,1.5214919695423454,0.1169421109561185,0.0126744464697916,0.0134580228332292,0.9016835937388308,-0.2629570215059456,-0.1103951098584755,0.1704330177400631,2
2015-01-21,271.1670837402344,349.5,351.0,342.510009765625,344.6300048828125,822300,1.439450369904831,0.1169421109561185,0.0049457435787126,0.0121483970122024,0.7625094500444665,-0.38714989399245,-0.1103951098584755,0.0826440123464402,2
2015-01-22,279.9267272949219,360.7900085449219,362.0400085449219,348.4700012207031,354.0,714600,1.3434580535538327,0.1169421109561185,0.0224584409504405,0.0119860706307097,0.5996695189800325,-0.4025434356241449,-0.1103951098584755,0.0232328547810639,2
2015-01-23,275.5274963378906,355.1199951171875,361.7200012207031,355.1099853515625,361.2699890136719,415000,1.3233133360103286,0.1169421109561185,0.011763639290934,0.0119629349966517,0.5654963211575947,-0.4047374064548413,-0.1103951098584755,0.0111104652300192,2
2015-01-26,277.2886962890625,357.3900146484375,358.45001220703125,352.6499938964844,354.0,470000,1.338503962742394,0.1169421109561185,0.0097144574262345,0.0123570292390347,0.5912654733554659,-0.3673651317133707,-0.1103951098584755,0.0321576075431331,2
2015-01-27,272.7033386230469,351.4800109863281,355.0,350.7799987792969,353.25,435800,1.3196194027552672,0.1169421109561185,0.0197791833074338,0.0118330937703937,0.5592299879813919,-0.4170503546246539,-0.1103951098584755,0.0049173714480141,2
2015-01-28,267.69891357421875,345.0299987792969,354.7099914550781,344.7699890136719,353.489990234375,562200,1.4381325499195228,0.1169421109561185,0.03718428090116,0.0128505989960124,0.7602739199133018,-0.3205595137213044,-0.1103951098584755,0.1040956290597672,2
2015-01-29,269.1808166503906,346.94000244140625,348.1600036621094,342.7699890136719,345.7900085449219,593600,1.4062618596796592,0.1169421109561185,0.0451358521298817,0.0122515500788971,0.7062089572275532,-0.3773678055112054,-0.1103951098584755,0.067137877567884,2
2015-01-30,264.1920166015625,340.510009765625,347.9599914550781,340.2699890136719,345.0899963378906,663200,1.371098335049433,0.0940339872475692,0.0414339995617922,0.012075365915429,0.646558079486139,-0.3940754917803872,-0.2845211657933792,-0.0163569957472825,2
2015-02-02,269.7239685058594,347.6400146484375,348.1000061035156,339.44000244140625,342.3699951171875,610100,1.4200276239419236,0.0842408370799084,0.0498059718958555,0.0118398824739686,0.7295609940230802,-0.4164065763912916,-0.35895950197351,-0.0209458311653138,2
2015-02-03,273.84381103515625,352.95001220703125,353.3999938964844,348.0599975585937,348.0599975585937,655300,1.3427725311896987,0.0842408370799084,0.0450955650931547,0.0117949860912692,0.598506609085135,-0.4206641365601345,-0.35895950197351,-0.0660498128675765,1
2015-02-04,272.1601867675781,350.7799987792969,354.3299865722656,344.95001220703125,346.5400085449219,543800,1.348798174885809,0.0615432497916858,0.0195789196034305,0.0119201202160027,0.6087284210112648,-0.4087975666229648,-0.5314852576407642,-0.1161956041355613,1
2015-02-05,278.398193359375,358.82000732421875,359.82000732421875,352.010009765625,352.3399963378906,743600,1.4460783141063929,0.0630282923273353,0.013834939559583,0.0125175277777628,0.7737529955479916,-0.3521449258847309,-0.5201973580764837,-0.0385405658558143,2
2015-02-06,281.19903564453125,362.4299926757813,367.4700012207031,360.1499938964844,362.25,653700,1.4679667059072614,0.0630282923273353,0.0020215515934434,0.012708124160192,0.8108841363252574,-0.3340705172716968,-0.5201973580764837,-0.0201387160590477,2
2015-02-09,279.9887390136719,360.8699951171875,362.5899963378906,358.8299865722656,360.0299987792969,402500,1.4095444814983256,0.0630282923273353,-0.0139984384353951,0.0120241404738044,0.7117775478291974,-0.3989332417098754,-0.5201973580764837,-0.0747951537037939,1
2015-02-10,287.5922546386719,370.6700134277344,372.0499877929688,364.3399963378906,365.0,726700,1.3489138256128446,0.0630282923273353,-0.0055116022200202,0.0123040988649805,0.6089246091764627,-0.3723845617597502,-0.5201973580764837,-0.1002299066046637,1
2015-02-11,286.9949035644531,369.8999938964844,372.25,367.2900085449219,369.5499877929688,461300,1.3467261887255944,0.0630282923273353,-0.0074375108474374,0.0120404447781535,0.6052135346503386,-0.3973870913831954,-0.5201973580764837,-0.1098011079878535,1
2015-02-12,290.8588256835937,374.8800048828125,375.4599914550781,370.0,370.0,444700,1.344869114862026,0.0630282923273353,-0.0096038295746339,0.0120158772750595,0.6020632222980532,-0.3997168475090121,-0.5201973580764837,-0.1116277974805542,1
2015-02-13,291.7587585449219,376.0400085449219,378.0299987792969,373.7999877929688,374.8900146484375,553700,1.3474936988354629,0.0630282923273353,-0.0174259673722251,0.012313055330523,0.6065155273319742,-0.3715352129112544,-0.5201973580764837,-0.100749817603328,1
2015-02-17,295.0871887207031,380.3299865722656,382.8399963378906,377.7999877929688,379.510009765625,1122400,1.3185738839359384,0.0630282923273353,-0.0061613206740084,0.0123074309974775,0.5574563854792547,-0.3720685729485464,-0.5201973580764837,-0.1172806515666652,1
2015-02-18,293.1707763671875,377.8599853515625,381.1700134277344,376.7900085449219,380.5400085449219,583200,1.325476013905468,0.0630282923273353,-0.010327929511495,0.0123987752800555,0.569165055622459,-0.3634063209858549,-0.5201973580764837,-0.1104903441980332,1
2015-02-19,292.9767761230469,377.6099853515625,379.4299926757813,376.0499877929688,376.6900024414063,498700,1.3806258323309724,0.0630282923273353,0.0068806025321545,0.0125826146514941,0.6627203835071139,-0.3459726851728618,-0.5201973580764837,-0.0734940229654838,1
2015-02-20,292.2242431640625,376.6400146484375,377.6700134277344,373.1499938964844,375.7200012207031,774200,1.350119508316053,0.0630282923273353,-0.0007942061318859,0.0125895858567568,0.6109699112979176,-0.3453116001573046,-0.5201973580764837,-0.0905238186966969,1
2015-02-23,292.0612487792969,376.4299926757813,378.0,373.7000122070313,377.1700134277344,443600,1.342898336383585,0.0630282923273353,0.0054789864467439,0.0125896699658099,0.5987200231361625,-0.3453036240279866,-0.5201973580764837,-0.0946044560408426,1
2015-02-24,293.3647766113281,378.1099853515625,379.8800048828125,377.0,377.7099914550781,451700,1.3406193980476446,0.0630282923273353,0.0095257276233354,0.0125655706719149,0.5948540661967792,-0.3475889794979711,-0.5201973580764837,-0.0966548935106319,1
2015-02-25,291.66558837890625,375.9200134277344,378.6499938964844,375.55999755859375,377.739990234375,443200,1.3364326400230495,0.0630282923273353,0.0088966655758583,0.0125953733740003,0.5877517124457183,-0.3447627652309499,-0.5201973580764837,-0.0980802733386451,1
2015-02-26,290.9673156738281,375.0199890136719,377.010009765625,373.25,374.7900085449219,397700,1.2905814643093578,0.0630282923273353,0.0020338198571247,0.0125085780793563,0.5099704631096807,-0.3529936330002639,-0.5201973580764837,-0.1267509790404289,1
2015-02-27,288.1741638183594,371.4200134277344,376.8500061035156,371.3800048828125,375.0199890136719,702200,1.256369923746363,0.0630282923273353,0.0026980745877287,0.0122429922779993,0.4519345169146162,-0.3781793486700232,-0.5201973580764837,-0.1544915329953702,1
2015-03-02,292.0535583496094,376.4200134277344,376.6900024414063,367.8800048828125,371.4200134277344,478000,1.2606047384650132,0.0630282923273353,0.013012416624725,0.0123343570541147,0.4591183933233708,-0.3695151532886573,-0.5201973580764837,-0.1492088423986634,1
2015-03-03,289.91217041015625,373.6600036621094,375.6499938964844,370.8500061035156,374.2799987792969,428900,1.2603736080390333,0.0630282923273353,0.0155104648250149,0.0123485759147673,0.4587263071224728,-0.3681667672690939,-0.5201973580764837,-0.1488900757924416,1
2015-03-04,288.0859680175781,369.1400146484375,370.9100036621094,367.2099914550781,369.0499877929688,371000,1.2658223939063928,0.0630282923273353,0.0036789873996232,0.012565866012999,0.4679695460477773,-0.3475609720648489,-0.5201973580764837,-0.1389403977492584,1
2015-03-05,288.7102966308594,369.9400024414063,371.4800109863281,367.3399963378906,370.0,366100,1.3393584678162749,0.0630282923273353,-0.0066013154776201,0.0128303145249135,0.5927150429941042,-0.3224831064698551,-0.5201973580764837,-0.0889992769021515,1
2015-03-06,285.2217712402344,365.4700012207031,375.5400085449219,364.8500061035156,369.5299987792969,538700,1.3522204479262991,0.0630282923273353,0.0004120793341451,0.0130021682267515,0.6145339138588313,-0.3061860813684665,-0.5201973580764837,-0.0762939782467797,1
2015-03-09,284.5348815917969,364.5899963378906,367.9700012207031,363.5400085449219,365.4700012207031,519200,1.356670013364955,0.0630282923273353,-0.0034475454344227,0.0122598486720699,0.6220820901800277,-0.3765808432299342,-0.5201973580764837,-0.0972428400935367,1
2015-03-10,277.9794311523437,356.19000244140625,362.75,356.07000732421875,361.239990234375,531200,1.3710743963065766,0.0564438647892413,-0.0145332602158542,0.0122486836929879,0.646517470160469,-0.3776396271979826,-0.5702459963841944,-0.1061335208586427,1
2015-03-11,279.71197509765625,358.4100036621094,359.8399963378906,356.6300048828125,357.1499938964844,464700,1.273724567309244,0.0470368027508801,-0.0202273973241386,0.0111014653707149,0.4813746749278256,-0.4864312656375219,-0.6417496529697175,-0.2212795509445446,1
2015-03-12,287.7503356933594,368.7099914550781,368.9299926757813,360.6000061035156,360.6000061035156,474400,1.3051466707859654,0.0470368027508801,-0.0266090382616377,0.0110951929366564,0.5346786617317192,-0.4870260856164045,-0.6417496529697175,-0.203709828669541,1
2015-03-13,286.9932556152344,367.739990234375,369.9800109863281,364.2000122070313,368.989990234375,521700,1.287342952835467,0.0470368027508801,-0.0230025445026109,0.0106339378137601,0.5044767006377818,-0.5307672808050375,-0.6417496529697175,-0.2283575474303977,1
2015-03-16,291.9411315917969,374.0799865722656,374.739990234375,369.7200012207031,370.6700134277344,491800,1.329132656999816,0.0470368027508801,-0.0163418416735072,0.0110504055677422,0.575368130327247,-0.4912733079201051,-0.6417496529697175,-0.1915624132389319,1
2015-03-17,292.0816955566406,374.260009765625,376.1400146484375,371.5299987792969,373.0400085449219,531500,1.4874675740852032,0.0470368027508801,-0.0345586371078382,0.012225662791451,0.8439651177048637,-0.3798227178512006,-0.6417496529697175,-0.0648798874234248,1
2015-03-18,294.81317138671875,377.760009765625,380.989990234375,371.4500122070313,373.9700012207031,595700,1.3585394961863468,0.0470368027508801,-0.0137960947898998,0.0116990371308946,0.6252534529029404,-0.4297630538307734,-0.6417496529697175,-0.1544305543505902,1
2015-03-19,288.718017578125,369.9500122070313,376.4500122070313,369.1199951171875,376.0,632600,1.2562114104564217,0.0470368027508801,-0.0265203923252571,0.0110726402381299,0.4516656173381912,-0.4891647762006603,-0.6417496529697175,-0.2320937403288022,1
2015-03-20,295.5,378.6400146484375,379.5899963378906,370.4200134277344,370.6199951171875,681600,1.2464937562865863,0.0448519942257475,-0.0168080237068595,0.0109243171303931,0.4351807340133859,-0.5032303760920215,-0.658356516818297,-0.2478128560170508,1
2015-03-23,292.1363525390625,374.3299865722656,380.8200073242188,374.0199890136719,377.9200134277344,453000,1.1833989068283846,0.0448519942257475,-0.0071069676806394,0.0108193503100769,0.3281475742058244,-0.5131844642915218,-0.658356516818297,-0.2868086053527381,1
2015-03-24,288.05474853515625,369.1000061035156,373.9299926757813,369.1000061035156,373.3200073242188,452800,1.2373442171733915,0.0448519942257475,-0.0128929134915928,0.0105806619730052,0.4196595925814395,-0.535819471737175,-0.658356516818297,-0.2638496017094175,1
2015-03-25,284.0121154785156,363.9200134277344,372.0499877929688,363.760009765625,369.8900146484375,391300,1.239237811927712,0.0448519942257475,-0.0094460049909309,0.010599747747304,0.4228718584270728,-0.5340095523726205,-0.658356516818297,-0.2621755399726883,1
2015-03-26,282.6307067871094,362.1499938964844,364.8200073242188,360.010009765625,360.739990234375,417600,1.1995069436280288,0.0448519942257475,-0.0087990933931304,0.0108058855113316,0.3554730071336667,-0.5144613420124576,-0.658356516818297,-0.2781257536171027,1
2015-03-27,282.2250366210937,361.6300048828125,363.739990234375,360.25,361.8399963378906,386900,1.1624744460343115,0.0421433984046136,-0.0115051362385499,0.0103641031544829,0.2926516315846641,-0.5563559190969876,-0.6789447200887287,-0.3198938055850907,1
2015-03-30,287.2743530273437,368.1000061035156,369.6199951171875,363.1000061035156,363.1000061035156,470900,1.211409729125105,0.0421433984046136,-0.0201245050822024,0.0103859162448654,0.3756647145900361,-0.5542873661493322,-0.6789447200887287,-0.291533260267415,1
2015-03-31,285.5104675292969,365.8399963378906,368.1400146484375,364.7000122070313,366.2099914550781,426400,1.1954613888295125,0.0421433984046136,-0.0154513185951503,0.010243307299066,0.3486101884253553,-0.5678110874571587,-0.6789447200887287,-0.3050593427582507,1
2015-04-01,282.95855712890625,362.5700073242188,366.9299926757813,361.8399963378906,364.510009765625,593800,1.2224279490188827,0.0397634444678904,-0.0181798235784587,0.010559734503221,0.3943558581748517,-0.5378040405694667,-0.6970348962018296,-0.2858384959168882,1
