Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-23,54.09701156616211,81.12999725341797,83.0,81.11000061035156,82.54000091552734,1652100,0.7752816054968816,0.0895736194657408,0.0437338022398845,0.013536193325714,-0.3641765173602141,-0.2555440506790872,-0.3184246953774736,-0.0642532731807088,1
2014-09-24,54.197044372558594,81.27999877929688,81.58999633789062,80.80000305175781,81.12999725341797,1185100,0.6926668267382057,0.095961991707178,0.0626649972493039,0.0124873315478571,-0.5043229935508194,-0.3550084587122308,-0.2698662854265819,-0.034506447144591,2
2014-09-25,52.810089111328125,79.19999694824219,81.2300033569336,78.9800033569336,80.95999908447266,2158200,0.68746876138937,0.1023509487635586,0.0612004171050501,0.0124151874726583,-0.5131409139349652,-0.3618499395290923,-0.2213034302613704,-0.0176600155670924,2
2014-09-26,53.363563537597656,80.02999877929688,80.16000366210938,78.72000122070312,79.73999786376953,1852500,0.6813943372867876,0.1023509487635586,0.0580813164502501,0.0124475012742051,-0.5234454762137185,-0.3587855956755867,-0.2213034302613704,-0.0132037135230061,2
2014-09-29,53.01013946533203,79.5,79.91999816894531,78.91999816894531,79.30000305175781,1544200,0.6890623798854728,0.1023509487635586,0.0518616871002483,0.012436103450667,-0.510437523331289,-0.3598664604711364,-0.2213034302613704,-0.0178999860823325,2
2014-09-30,53.31686401367188,79.95999908447266,80.23999786376953,79.38999938964844,79.56999969482422,1983200,0.6904828047269991,0.1026068053014351,0.0535924837113976,0.0123006109124002,-0.5080279358552395,-0.3727153271150823,-0.2193586489954578,-0.0223378770336935,2
2014-10-01,52.9434700012207,79.4000015258789,80.01000213623047,79.2300033569336,79.95999908447266,2005100,0.704964718015736,0.1026068053014351,0.0310549886920626,0.012310437173095,-0.4834610345524718,-0.3717834948910264,-0.2193586489954578,-0.0302162333932641,2
2014-10-02,53.62358856201172,80.41999816894531,80.94000244140625,79.62000274658203,79.7300033569336,2299600,0.7156071804077575,0.1026068053014351,0.0257830789039321,0.0123594029062682,-0.4654073203787687,-0.3671400349358619,-0.2193586489954578,-0.034686318132777,2
2014-10-03,53.976993560791016,80.94999694824219,81.3499984741211,79.76000213623047,79.76000213623047,1683100,0.7232475142181185,0.1026068053014351,0.015044804679158,0.0123863801365545,-0.4524463722708058,-0.3645817624375703,-0.2193586489954578,-0.0381538766693341,2
2014-10-06,54.24372482299805,81.3499984741211,81.75,80.91000366210938,81.29000091552734,1909800,0.6615227770670516,0.1026068053014351,0.0181050993407034,0.0118702940124061,-0.5571552940338496,-0.4135226256821297,-0.2193586489954578,-0.0195645238298393,2
2014-10-07,53.17685317993164,79.75,81.30999755859375,79.72000122070312,80.94000244140625,1715500,0.6058159981762957,0.1026068053014351,0.005904701745407,0.0115269509202931,-0.6516554413292118,-0.4460821279256637,-0.2193586489954578,0.0010823578541034,2
2014-10-08,54.11702346801758,81.16000366210938,81.19999694824219,79.70999908447266,79.91999816894531,3011600,0.741699738863739,0.1026068053014351,-0.0117810277214326,0.0115091933776218,-0.4211442941097653,-0.4477660900141031,-0.2193586489954578,-0.0763160119151918,1
2014-10-09,53.99699020385742,80.9800033569336,81.5,80.37000274658203,80.93000030517578,1755100,0.9033474438320014,0.1026068053014351,-0.045225454857925,0.0114563028032723,-0.1469275428699455,-0.4527817458223975,-0.2193586489954578,-0.1693934809312299,1
2014-10-10,54.41708755493164,81.61000061035156,82.62000274658203,80.94000244140625,81.11000061035156,1683200,0.6039592948248005,0.1026068053014351,-0.0085423435242494,0.0096687564353261,-0.6548051251503528,-0.6222962090940511,-0.2193586489954578,-0.0566057745949786,1
2014-10-13,52.68341064453125,79.01000213623047,81.33000183105469,78.87000274658203,80.81999969482422,1980100,0.619882370725404,0.1026068053014351,-0.0193352233160453,0.0095209335539554,-0.6277934571278105,-0.6363143721158105,-0.2193586489954578,-0.0702823849430792,1
2014-10-14,53.2435188293457,79.8499984741211,80.58000183105469,79.5199966430664,79.66999816894531,1549600,0.5892774596619809,0.1026068053014351,-0.0115097146100726,0.0093865443094804,-0.679711170932923,-0.6490586125199556,-0.2193586489954578,-0.05722456047609,1
2014-10-15,52.88344192504883,79.30999755859375,80.56999969482422,75.94000244140625,79.05999755859375,3139700,0.5810823680475428,0.1026068053014351,-0.007908236241943,0.0093533545640387,-0.6936132018900908,-0.6522060228392395,-0.2193586489954578,-0.0536396869301288,1
2014-10-16,52.76342010498047,79.12999725341797,79.76000213623047,77.55999755859375,77.98999786376953,1824400,0.6956006697984453,0.1026068053014351,0.0148640215479995,0.0091652366546204,-0.4993460660232412,-0.670045395858395,-0.2193586489954578,-0.1243418565587972,1
2014-10-17,52.18330764770508,78.26000213623047,80.02999877929688,77.77999877929688,79.56999969482422,2333600,0.6061788166503311,0.086912548648619,0.0181740982189691,0.0088990055666566,-0.6510399614913798,-0.6952923045773358,-0.3386516581721596,-0.1219571973679651,1
2014-10-20,52.936798095703125,79.38999938964844,79.6500015258789,77.81999969482422,78.33000183105469,1336600,0.7624189654464628,0.0855447701109262,0.0203900699844277,0.0090105968183103,-0.3859965077379652,-0.6847100162131895,-0.3490482268824976,-0.2102431087345005,1
2014-10-21,53.37018966674805,80.04000091552734,80.05999755859375,79.44000244140625,80.0199966430664,1096700,0.7485359145604114,0.0912057670961468,0.034019761743415,0.0090468543325272,-0.4095475078094948,-0.6812716869075818,-0.3060186409488417,-0.1869034702975695,1
2014-10-22,53.00349807739258,79.48999786376953,80.30000305175781,79.29000091552734,80.25,1071700,0.4847124978855308,0.0743840711787881,0.04429040776468,0.0083447467874275,-0.8570936095978192,-0.7478531114796889,-0.4338813852526366,-0.102536159326762,1
2014-10-23,54.14368438720703,81.19999694824219,81.66999816894531,79.9800033569336,80.33000183105469,1388000,0.3822055042870974,0.0911107115659737,0.0565601569684672,0.0085365388241587,-1.0309849417973227,-0.7296653180052066,-0.3067411638745262,0.0038702896906033,2
2014-10-24,54.88383483886719,82.30999755859375,82.41999816894531,81.0199966430664,81.05999755859375,1063400,0.2137249720906372,0.0992686776448728,0.079794461472782,0.0084836911859952,-1.316792799045528,-0.7346769021403655,-0.2447319624295691,0.1181387812099377,2
2014-10-27,54.66378784179688,81.9800033569336,82.79000091552734,81.7300033569336,82.22000122070312,1129600,0.5552673336998887,0.0992686776448728,0.074023135821505,0.0083305304978221,-0.7374054404087133,-0.7492012536847734,-0.2447319624295691,-0.0798317888504697,1
2014-10-28,54.23036956787109,81.33000183105469,82.43000030517578,80.75,82.05000305175781,1750500,0.2958367777853323,0.0974013020144679,0.0872313129160538,0.0083192348955142,-1.1774995588448367,-0.7502724247586482,-0.2589259993401525,0.061777847966752,2
2014-10-29,54.56376266479492,81.83000183105469,82.0999984741211,80.81999969482422,81.13999938964844,1516900,0.3021371956182835,0.0974013020144679,0.0844529612815166,0.0084152853516171,-1.1668116241788635,-0.7411638825662642,-0.2589259993401525,0.0612513838088889,2
2014-10-30,54.38373565673828,81.55999755859375,82.16000366210938,80.61000061035156,81.55000305175781,1631200,0.2611331477054216,0.0765462516653137,0.0465755501064319,0.0077234345598686,-1.2363702783432051,-0.8067726509486266,-0.4174465185159249,0.0097278393442912,2
2014-10-31,55.884033203125,83.80999755859375,83.87999725341797,82.31999969482422,82.75,2979800,0.1918546426498491,0.0765462516653137,0.0453441812458872,0.007645053213197,-1.3538932991050554,-0.8142056172480192,-0.4174465185159249,0.0464245241651104,2
2014-11-03,56.53747177124024,84.79000091552734,85.0,83.83000183105469,84.11000061035156,1832800,0.2430363249422609,0.0765462516653137,0.0363619245911407,0.0076926011260768,-1.2670694580615385,-0.8096966103343876,-0.4174465185159249,0.0189862461218152,2
2014-11-04,56.8575553894043,85.2699966430664,85.37999725341797,84.58999633789062,84.68000030517578,1734100,0.559650049165232,0.0875495534265259,0.0571508678819828,0.0091317187379201,-0.7299706673833188,-0.6732239269227183,-0.333809745713514,-0.0866768653662311,1
2014-11-05,57.19092178344727,85.7699966430664,86.18000030517578,85.25,85.7300033569336,1521100,0.6879742007911566,0.1158447999514469,0.0651893345591808,0.0101569286688579,-0.5122834940864511,-0.5760024426020828,-0.1187358382310102,-0.0551407925308072,1
2014-11-06,57.52431869506836,86.2699966430664,86.4000015258789,85.48999786376953,85.69999694824219,969100,0.6771346747890298,0.11681221467923,0.0718063475968849,0.0099683047754941,-0.5306715040236559,-0.5938897984867367,-0.111382459440789,-0.0525227815832166,2
2014-11-07,57.07759475708008,85.5999984741211,86.4000015258789,85.06999969482422,86.08000183105469,939200,0.6792468373720012,0.1234630791147621,0.0733061487368308,0.0099825661896718,-0.5270884629795134,-0.5925373770820795,-0.0608288301933301,-0.036415111713892,2
2014-11-10,57.31097030639648,85.94999694824219,86.04000091552734,85.0199966430664,85.5999984741211,1041500,0.6763129179623082,0.1234630791147621,0.0661452064886419,0.0100224444767927,-0.5320655200251636,-0.5887556869627576,-0.0608288301933301,-0.033495529325568,2
2014-11-11,57.53767013549805,86.29000091552734,86.38999938964844,85.61000061035156,86.0,752300,0.6706057521609805,0.1234630791147621,0.0729056422539741,0.0098462818472106,-0.5417470708095335,-0.6054613311561682,-0.0608288301933301,-0.0358368937952482,2
2014-11-12,57.07759475708008,85.5999984741211,86.27999877929688,85.48999786376953,86.06999969482422,1062700,0.660629554991531,0.1234630791147621,0.0748255819155539,0.0097660074992087,-0.5586705426155294,-0.6130738122979349,-0.0608288301933301,-0.0327332302405051,2
2014-11-13,56.77087020874024,85.13999938964844,86.13999938964844,84.87000274658203,85.94999694824219,1282800,0.6585530154280462,0.1234630791147621,0.0760287910214975,0.0097338527597757,-0.5621931533017223,-0.6161230721629462,-0.0608288301933301,-0.0325754466334446,2
2014-11-14,56.55747604370117,84.81999969482422,85.51000213623047,84.70999908447266,85.19000244140625,1277300,0.6672684548906553,0.1234630791147621,0.0851063324903337,0.009563263756382,-0.5474084120303678,-0.6323001648912058,-0.0608288301933301,-0.0428960579666493,2
2014-11-17,56.07073593139648,84.08999633789062,84.8499984741211,83.8499984741211,84.61000061035156,1327800,0.7408129788917617,0.1234630791147621,0.0855565227118842,0.0099530889569658,-0.422648580475556,-0.5953327268254445,-0.0608288301933301,-0.0721601891296662,1
2014-11-18,55.817344665527344,83.70999908447266,84.44999694824219,83.33999633789062,84.38999938964844,1467300,0.7422462838351078,0.1234630791147621,0.0775212972819028,0.0100778329104619,-0.420217143387244,-0.5835031571412908,-0.0608288301933301,-0.0690274782643856,1
2014-11-19,55.864017486572266,83.77999877929688,84.0199966430664,82.72000122070312,83.51000213623047,1510600,0.6240336661142745,0.1234630791147621,0.0993376364990999,0.0100448190909703,-0.620751261662082,-0.5866338842608875,-0.0608288301933301,-0.0032263478793051,2
2014-11-20,55.73731231689453,83.58999633789062,84.0,82.51000213623047,83.19000244140625,1300900,0.6978863980641149,0.1234630791147621,0.0993650709175122,0.0104950347201831,-0.4954685907485257,-0.5439395731587912,-0.0608288301933301,-0.0307558011497918,2
2014-11-21,55.4372673034668,83.13999938964844,84.58000183105469,82.83000183105469,84.58000183105469,1159800,0.7021249952697357,0.1204979423518104,0.1031363722162404,0.0106243374815214,-0.488278297785395,-0.531677688051448,-0.0833670169260865,-0.0365779993459731,2
2014-11-24,55.58396911621094,83.36000061035156,84.19000244140625,83.02999877929688,83.55999755859375,998600,0.6309751368224508,0.1182173045963069,0.0926937376905533,0.010627117595581,-0.608975854477698,-0.5314140475937247,-0.1007022846430952,-0.0020360228683005,2
2014-11-25,55.69733428955078,83.52999877929688,84.0,83.0,83.01000213623047,1856900,0.6257313104203879,0.1160799642729287,0.0985556876322255,0.0106327103827373,-0.6178714032287402,-0.5308836790785392,-0.1169483397733801,-0.0043094021563196,2
2014-11-26,55.80399703979492,83.69000244140625,83.83999633789062,83.29000091552734,83.5999984741211,1093600,0.6608381902641557,0.1039437904032339,0.0760989706393762,0.0109248107550792,-0.5583166168566427,-0.5031835652650564,-0.2091961430835018,-0.0456768941125651,2
2014-11-28,56.437461853027344,84.63999938964844,84.91000366210938,83.8499984741211,84.12000274658203,1370000,0.6687878907638334,0.1039437904032339,0.0679894216092147,0.0110084645060325,-0.5448308637197257,-0.4952506126167837,-0.2091961430835018,-0.0475278276087799,2
2014-12-01,56.417476654052734,84.61000061035156,84.83000183105469,84.01000213623047,84.58999633789062,1398900,0.6941157870745418,0.0910489146265942,0.038849680628183,0.0118707345937894,-0.5018649988877746,-0.4134808449943351,-0.3072108862079613,-0.0672647743867672,1
2014-12-02,57.08426284790039,85.61000061035156,85.63999938964844,84.37000274658203,84.6500015258789,1713700,0.669252422982474,0.0768356710926108,0.031678526602954,0.0116328974332968,-0.544042838205433,-0.4360351346787361,-0.415246623665201,-0.096735503661428,1
2014-12-03,57.83772277832031,86.73999786376953,86.80000305175781,85.08999633789062,85.38999938964844,1420000,0.6334175575641742,0.0711191499160582,0.0176215813785097,0.0115900940681691,-0.6048325684280282,-0.4400942123037709,-0.4586982523889442,-0.0923091623701556,1
2014-12-04,58.17111206054688,87.23999786376953,87.26000213623047,86.23999786376953,86.43000030517578,1315000,0.6245172726984545,0.0711191499160582,0.0064406572533638,0.0111801869001468,-0.6199308786791127,-0.4789660395326995,-0.4586982523889442,-0.1002336680294369,1
2014-12-05,59.17133712768555,88.73999786376953,88.87999725341797,87.4800033569336,87.6500015258789,2018700,0.6446833181007239,0.0711191499160582,-0.0079840359507847,0.0110810005372261,-0.5857215005957631,-0.488371962296923,-0.4586982523889442,-0.1147721016452946,1
2014-12-08,59.613746643066406,88.93000030517578,89.48999786376953,87.58999633789062,87.95999908447266,1922200,0.7588275442193487,0.0711191499160582,0.0207002614320893,0.0128963663089879,-0.3920889410417743,-0.3162193625321962,-0.4586982523889442,-0.1219320882417153,1
2014-12-09,59.37911987304688,88.58000183105469,88.63999938964844,86.9800033569336,88.04000091552734,1085100,0.8426786901839771,0.0711191499160582,0.0055081345630517,0.0128724718092522,-0.2498451099977716,-0.3184852972069402,-0.4586982523889442,-0.1701020101479642,1
2014-12-10,59.680782318115234,89.02999877929688,89.52999877929688,88.0,88.22000122070312,2210700,0.8564975257122284,0.0711191499160582,0.0164676427124379,0.0128120037558359,-0.2264030438996575,-0.3242195314644397,-0.4586982523889442,-0.1798274435998354,1
2014-12-11,59.31208801269531,88.4800033569336,89.98999786376953,88.33999633789062,89.5199966430664,1902900,0.8659340056043815,0.0711191499160582,0.0136757468556263,0.0128199965606054,-0.2103951404179831,-0.3234615673439935,-0.4586982523889442,-0.1849107567202448,1
2014-12-12,58.37360763549805,87.08000183105469,88.37999725341797,87.04000091552734,87.81999969482422,1427200,0.9566325007238956,0.0711191499160582,-0.0161727008883709,0.0135782142866893,-0.0565355685861595,-0.2515591690706334,-0.4586982523889442,-0.212229814573066,1
2014-12-15,58.95010757446289,87.94000244140625,88.16999816894531,87.0,87.66999816894531,1758100,0.9773401066549524,0.0711191499160582,-0.0169384249383193,0.0137425567012398,-0.0214074953142024,-0.235974445398652,-0.4586982523889442,-0.2187442644397245,1
2014-12-16,58.6551513671875,87.5,88.43000030517578,86.81999969482422,87.5,1722100,0.9074107191721412,0.0711191499160582,-0.0226132756961865,0.0128157571503035,-0.1400346632996182,-0.3238635940409238,-0.4586982523889442,-0.2084982579920098,1
2014-12-17,60.290775299072266,89.94000244140625,89.98999786376953,87.55999755859375,87.69999694824219,1969000,0.9117942661756776,0.0711191499160582,-0.0176853029544205,0.0124588122463514,-0.1325984796652586,-0.3577129670675446,-0.4586982523889442,-0.2222601102123366,1
2014-12-18,61.8593864440918,92.27999877929688,92.3000030517578,90.02999877929688,90.05999755859375,2187100,0.8610787883188958,0.0711191499160582,-0.0257065842601026,0.0124688861012905,-0.2186314584705697,-0.3567576552816802,-0.4586982523889442,-0.1932640133486115,1
2014-12-19,61.91301727294922,92.36000061035156,93.04000091552734,91.93000030517578,91.93000030517578,2746200,0.8201502409808482,0.0711191499160582,-0.0036068686803787,0.013175466298113,-0.288062034587986,-0.2897520855406494,-0.4586982523889442,-0.1477852980624624,1
2014-12-22,62.28172302246094,92.91000366210938,93.04000091552734,92.0,92.2699966430664,1680300,0.857419182284726,0.0703425829887425,0.0094127410869999,0.0136041843690848,-0.2248395594621967,-0.2490964052188338,-0.4646009853208649,-0.1572751406410939,1
