Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-07-22,35.643829345703125,41.74327850341797,42.08152770996094,41.27493667602539,41.50910568237305,752678,2.2382368563445407,0.0481099614537944,-0.020768896433721,0.0129297422269188,2.1175589095389484,-0.3130542973256608,-0.6335925077269168,0.3846265651107168,3
2016-07-25,35.51053237915039,41.58716583251953,41.91674041748047,41.35299301147461,41.73460388183594,1254579,2.0366031254686394,0.0481099614537944,-0.0588385845550623,0.0128071965273696,1.7755104614523545,-0.3246754048157002,-0.6335925077269168,0.2667367132518391,2
2016-07-26,36.140018463134766,42.32437133789063,42.41977310180664,41.58716583251953,41.69123840332031,1369188,1.9901436108612696,0.040592555256531,-0.0449296281008274,0.0126871123531754,1.696697235107364,-0.3360630838717334,-0.6907327741513368,0.2176229893100245,2
2016-07-27,35.710487365722656,41.82133483886719,42.50650405883789,41.41370391845703,42.2983512878418,943615,1.888507145098013,0.040592555256531,-0.0235200326018101,0.0128423715471368,1.5242826533193374,-0.3213397293315125,-0.6907327741513368,0.1650592468940893,2
2016-07-28,35.59199523925781,41.68256759643555,41.925411224365234,41.16218566894531,41.66522216796875,760404,2.090796714397096,0.0800265105398571,-0.0120763740538894,0.016095786179923,1.8674436559069572,-0.0128157966569472,-0.3909928569604599,0.4822008643784433,3
2016-07-29,35.20690155029297,41.231571197509766,41.44839477539063,40.58976745605469,41.44839477539063,1223794,2.0556451330758083,0.0800265105398571,-0.0129122611358233,0.0169904990843804,1.8078130386163604,0.0720305494300502,-0.3909928569604599,0.4906061073105768,3
2016-08-01,34.99953079223633,40.98872375488281,41.231571197509766,40.41630554199219,41.18820571899414,1063643,2.002307247402092,0.0800265105398571,-0.008991224213798,0.0174830645145036,1.7173314463765017,0.1187409262967711,-0.3909928569604599,0.4760157021861975,3
2016-08-02,34.547786712646484,40.45967102050781,41.049434661865234,40.07805633544922,40.98005294799805,1271874,1.9236357620959887,0.0800265105398571,-0.0012507636813537,0.0176230160891346,1.583874314275019,0.1320126469542075,-0.3909928569604599,0.4359538983715154,3
2016-08-03,35.695674896240234,41.80398941040039,42.36773681640625,39.58369445800781,40.32090377807617,2529221,1.9262482660024305,0.0800265105398571,-0.0044971833427913,0.0180341284472761,1.588306126863799,0.1709987633338179,-0.3909928569604599,0.4504265413609789,3
2016-08-04,35.836387634277344,41.96877670288086,42.12489318847656,41.54380035400391,41.760623931884766,1389596,2.0272930243600085,0.0800265105398571,0.0313061643145097,0.0180901018428126,1.759716945050595,0.1763067655607827,-0.3909928569604599,0.5093328148322326,3
2016-08-05,35.732704162597656,41.847354888916016,42.39375686645508,41.80398941040039,42.315696716308594,1072982,2.0275999106552454,0.0800265105398571,0.0252495133939076,0.0180710619261307,1.760237542376096,0.1745011949110113,-0.3909928569604599,0.5089044903908092,3
2016-08-08,35.88080978393555,42.02081680297852,42.28968048095703,41.74327850341797,41.960105895996094,764900,2.029835781383454,0.0777976639998052,0.0271981876615304,0.0180375815431436,1.764030440069274,0.1713262231989721,-0.407934456466427,0.5034632658825331,3
2016-08-09,35.48830795288086,41.5611457824707,42.21162033081055,41.46574020385742,42.150909423828125,996307,2.059995781502561,0.0829245507142103,0.0265836348747149,0.0186932854174234,1.8151934135966608,0.2335071502545265,-0.3689646755204976,0.5542344930588233,3
2016-08-10,35.45869064331055,41.52645111083984,41.90806579589844,41.31829833984375,41.7692985534668,570850,2.027919297789937,0.0900578700926132,0.0196033381463056,0.0186464201800691,1.7607793459388508,0.2290628820113814,-0.314743876607064,0.5526886473963161,3
2016-08-11,35.8067626953125,41.93408584594727,42.04683303833008,41.439720153808594,41.64787673950195,870400,2.006800623042973,0.0900578700926132,0.0377481278669099,0.0184724594507224,1.7249539416701054,0.2125660457925636,-0.314743876607064,0.5352479005671283,3
2016-08-12,35.288360595703125,41.32697296142578,42.00346755981445,41.196876525878906,41.72593307495117,1262650,1.9705292107745664,0.0900578700926132,0.0344700559592984,0.0184462205447131,1.6634236598942187,0.2100777891807297,-0.314743876607064,0.5139083877712215,3
2016-08-15,35.76231384277344,41.88204574584961,42.13356399536133,41.370338439941406,41.58716583251953,981664,1.9185997681304008,0.0900578700926132,0.0335094734779792,0.0182323336070215,1.5753313293636153,0.1897947184342814,-0.314743876607064,0.4777832540122042,3
2016-08-16,35.19949722290039,41.22289657592773,42.22896957397461,41.170860290527344,42.00346755981445,940963,1.9249380693181064,0.0900578700926132,0.0460823550037214,0.0181245394896825,1.5860835287865107,0.1795725153786168,-0.314743876607064,0.4779599194679478,3
2016-08-17,34.80698776245117,40.76322555541992,41.27493667602539,40.30355453491211,41.21422576904297,1142623,1.8625656887991,0.0900578700926132,0.0487447495666331,0.0180652880343407,1.480275954491695,0.1739536520973974,-0.314743876607064,0.4408177736092694,3
2016-08-18,35.214298248291016,41.24024200439453,41.35299301147461,40.78057098388672,40.841285705566406,623081,1.7987655640818478,0.0900578700926132,0.0275761095808483,0.0180447709245741,1.3720463762734638,0.1720079980364252,-0.314743876607064,0.4040926961828683,3
2016-08-19,35.40684509277344,41.46574020385742,41.55247116088867,40.832611083984375,40.98005294799805,884697,1.797963673329047,0.0900578700926132,0.0324419825341957,0.0180442029747245,1.3706860607829008,0.1719541388942813,-0.314743876607064,0.4036213046386327,3
2016-08-22,35.23651885986328,41.26626205444336,41.48308944702149,41.01474380493164,41.27493667602539,617432,1.8134505216003112,0.0900578700926132,0.0136013406869059,0.0182266309373391,1.3969577187734914,0.1892539296705537,-0.314743876607064,0.4181451208942537,3
2016-08-23,35.68828201293945,41.795318603515625,42.06417846679688,41.63920211791992,41.67389297485352,610744,1.7781682083036177,0.0900578700926132,0.0328760628848419,0.0177562796297024,1.3371053297133166,0.1446501359492403,-0.314743876607064,0.3833263933004243,3
2016-08-24,34.81437683105469,40.77190017700195,41.73460388183594,40.66782379150391,41.64787673950195,693530,1.7826158430802994,0.0900578700926132,0.0319206411915185,0.0177728017855337,1.3446502308883896,0.1462169453076184,-0.314743876607064,0.386363630144908,3
2016-08-25,34.93287658691406,40.9106674194336,41.21422576904297,40.76322555541992,40.77190017700195,701139,1.7784896913676818,0.0900578700926132,0.0407133023151717,0.0176462075010137,1.3376506887793398,0.1342119072406493,-0.314743876607064,0.380028770086235,3
2016-08-26,34.48113250732422,40.381614685058594,41.34431838989258,40.22549819946289,41.21422576904297,1104805,1.748862769421752,0.0900578700926132,0.02996356094483,0.0174654649321493,1.287392021099253,0.1170719437125474,-0.314743876607064,0.3575625596835056,3
2016-08-29,34.977317810058594,40.96270751953125,41.14484024047852,40.33824920654297,40.33824920654297,1382216,1.7014422585411546,0.0900578700926132,0.0312048197932115,0.0176211818324848,1.206948575036329,0.1318387029172476,-0.314743876607064,0.3356703307307641,2
2016-08-30,35.10321044921875,41.110145568847656,41.80398941040039,40.93668746948242,40.971378326416016,979474,1.6876607005151698,0.0900578700926132,0.0297728938613618,0.0175495031479539,1.1835697459360297,0.1250413554726418,-0.314743876607064,0.3256116052157957,2
2016-08-31,34.762550354003906,40.71118927001953,40.8933219909668,40.1734619140625,40.8933219909668,1047270,1.7021774580277214,0.0900578700926132,0.0263153708726616,0.0177195969234329,1.208195756459406,0.1411714853384756,-0.314743876607064,0.3391969853455326,2
2016-09-01,34.584815979003906,40.50303649902344,40.884647369384766,40.15611267089844,40.76322555541992,801566,1.6797319795791663,0.0900578700926132,0.0197270608984921,0.0174273584458577,1.170119582217436,0.1134582748943724,-0.314743876607064,0.3172671904501747,2
2016-09-02,35.18467712402344,41.20555114746094,41.24024200439453,40.72853469848633,40.94535827636719,865096,1.7254546562531556,0.0900578700926132,0.0444750652387704,0.0171507361587819,1.2476828477026571,0.0872259603857943,-0.314743876607064,0.3343775074423891,2
2016-09-06,34.59221649169922,40.5117073059082,41.457069396972656,40.34692001342773,41.27493667602539,602097,1.7430650750832428,0.0900578700926132,0.0473447480372968,0.0174390942667912,1.277556899057158,0.1145711922554366,-0.314743876607064,0.3534506018504368,3
2016-09-07,34.740333557128906,40.6851692199707,40.78924560546875,40.23417282104492,40.31222915649414,686381,1.766886504142869,0.0900578700926132,0.0447966798940772,0.0175511679218272,1.317967215355203,0.1251992273212616,-0.314743876607064,0.3704633856383934,3
2016-09-08,35.095802307128906,41.10147476196289,41.11882019042969,40.34692001342773,40.6851692199707,1236362,1.5462067440285017,0.0900578700926132,0.0659630010731735,0.0141443210630549,0.9436093678693646,-0.1978748070474443,-0.314743876607064,0.1379860916868787,2
2016-09-09,33.2221565246582,38.90719985961914,40.96270751953125,38.64700698852539,40.745880126953125,1823008,1.5048896376570802,0.0886018991502568,0.0451592444998742,0.0135741972240173,0.8735196460138904,-0.2519401103625537,-0.325810801204373,0.0929121084309145,2
2016-09-12,34.14788818359375,39.99132537841797,40.043365478515625,38.50823974609375,38.62099075317383,1119448,1.4198962641220905,0.0886018991502568,0.0527396640941921,0.012595360905798,0.7293381571875979,-0.3447639476006264,-0.325810801204373,0.0139103330761261,2
2016-09-13,33.2665901184082,38.95923614501953,39.79184722900391,38.71639251708984,39.41023254394531,1424647,1.4825764049016048,0.0516129110872009,0.0095291099587034,0.011122289050473,0.8356678113895404,-0.4844565392970853,-0.6069663723190635,-0.0909291697936094,1
2016-09-14,34.43669509887695,40.32957458496094,40.32957458496094,38.86383438110352,39.09800338745117,2184589,1.4290237156371683,0.0511889362589846,0.0032301723750317,0.0105135293045623,0.7448218295481491,-0.5421857168109557,-0.6101890310401454,-0.141528442485724,1
2016-09-15,35.125431060791016,41.13616561889648,41.21422576904297,39.92194366455078,40.0,2000686,1.4841716171219956,0.0511889362589846,-0.0090193176923897,0.0104317540586768,0.838373905563284,-0.5499405293091149,-0.6101890310401454,-0.1129293546467321,1
2016-09-16,35.39204406738281,41.44839477539063,41.838680267333984,40.71118927001953,40.71118927001953,4147918,1.4556818489758536,0.0511889362589846,-0.0010544762421831,0.010455824396122,0.7900442885969025,-0.5476579198026108,-0.6101890310401454,-0.1282783571333579,1
2016-09-19,35.38461685180664,41.439720153808594,41.93408584594727,41.405029296875,41.87337493896485,1234632,1.4608742893929132,0.0511889362589846,0.0032818824182162,0.0103653484353224,0.7988526669308353,-0.556237828110977,-0.6101890310401454,-0.128202200458169,1
2016-09-20,35.05876159667969,41.05810928344727,41.85602951049805,41.049434661865234,41.71725845336914,932546,1.176013114224476,0.0511889362589846,0.0029048834170516,0.0091543086942385,0.3156184259969308,-0.6710817031520179,-0.6101890310401454,-0.3275615724498175,0
2016-09-21,35.977088928222656,42.13356399536133,42.22896957397461,41.37900924682617,41.48308944702149,859562,1.303136083470323,0.0573472043785008,-0.0067379067126958,0.0099545156897011,0.5312679314532553,-0.5951974286098606,-0.5633796566590902,-0.2147805209899718,1
2016-09-22,36.21407318115234,42.41110229492188,42.61058044433594,42.28968048095703,42.42844772338867,625272,0.8196602791397309,0.1050124103196388,0.0804935162283615,0.0221614052108613,-0.2888931985338586,0.562391746418534,-0.201073497435852,0.2224146188902535,2
2016-09-23,35.984493255615234,42.14223861694336,42.497833251953125,41.91674041748047,42.16825866699219,848608,0.7054743404565154,0.138207913089337,0.1159283122951583,0.022597522075687,-0.4825965186591168,0.6037490603267515,0.0512475588672685,0.3848751823357855,3
2016-09-26,35.56977844238281,41.65654754638672,42.2983512878418,41.621856689453125,42.072853088378906,612243,0.752512767705511,0.1627253808161017,0.1220086881812307,0.0228418029975321,-0.4028012335594446,0.6269144170954567,0.2376063375733389,0.4281181324608201,3
2016-09-27,35.8067626953125,41.93408584594727,42.00346755981445,41.405029296875,41.457069396972656,873398,0.7139135344441134,0.1627253808161017,0.1096863161066838,0.0228814058192934,-0.468280396083692,0.6306699846126356,0.2376063375733389,0.4511963758079622,3
2016-09-28,36.07056427001953,42.09887313842773,42.15958404541016,41.29228210449219,41.81266403198242,1358811,0.7319421286982347,0.177045057507366,0.1203893886138249,0.0229293195168983,-0.4376969581885689,0.6352136791866602,0.346451079999026,0.4787980421761583,3
2016-09-29,35.84762954711914,41.838680267333984,42.40242767333984,41.69123840332031,41.86470031738281,917096,0.7740294560962131,0.177045057507366,0.1193787404057133,0.0229636702384652,-0.3663006448928977,0.6384711858079277,0.346451079999026,0.4560851066180238,3
2016-09-30,35.92194366455078,41.925411224365234,42.59323501586914,41.899391174316406,42.11621856689453,882622,0.8010095438198022,0.177045057507366,0.0877079693922076,0.0238587355094648,-0.3205320272364917,0.7233509470982153,0.346451079999026,0.4691221544959844,3
2016-10-03,35.751033782958984,41.72593307495117,41.925411224365234,41.30962753295898,41.81266403198242,694683,0.7142694280036973,0.177045057507366,0.1126957905682218,0.0234976345737697,-0.467676663567258,0.6891074542306282,0.346451079999026,0.5067558689837107,3
2016-10-04,35.08966064453125,40.95403289794922,41.90806579589844,40.8586311340332,41.708587646484375,771934,0.788426450319623,0.177045057507366,0.1225825668872201,0.0237334528626374,-0.3418777990236227,0.7114702926911362,0.346451079999026,0.4722771936226683,3
2016-10-05,35.505794525146484,41.439720153808594,41.95143127441406,41.03208923339844,41.361663818359375,750142,0.8086308539696545,0.177045057507366,0.1073211118748776,0.0238685121661113,-0.307603350581949,0.724278075330378,0.346451079999026,0.465121638355191,3
2016-10-06,35.70643997192383,41.67389297485352,41.751949310302734,41.25758743286133,41.27493667602539,626310,0.7729552808220663,0.177045057507366,0.1158415661575739,0.0237711795145693,-0.3681228597767806,0.7150479415107414,0.346451079999026,0.4822180968135893,3
2016-10-07,35.44636154174805,41.370338439941406,41.95143127441406,41.084129333496094,41.88204574584961,747259,0.7861443735390061,0.177045057507366,0.1224949682812985,0.0237695704222394,-0.3457490799736582,0.7148953499877752,0.346451079999026,0.4747093063715598,3
2016-10-10,35.55038833618164,41.49176025390625,42.22896957397461,41.46574020385742,41.838680267333984,388330,0.6809991056868799,0.1816013182727686,0.1329196237455328,0.0235561073435259,-0.5241159411939375,0.694652474129954,0.3810834980435653,0.538961440840559,3
2016-10-11,35.11195373535156,40.98005294799805,41.29228210449219,40.63312911987305,41.170860290527344,635880,0.6772557855666431,0.183553890079708,0.1401151425722581,0.0234845960598267,-0.5304660535102461,0.6878710014411843,0.3959251163270024,0.5437648601442177,3
2016-10-12,34.93359375,40.77190017700195,41.04076385498047,40.7025146484375,40.98005294799805,683960,0.6018079545568666,0.1996097306707253,0.1721429405330586,0.0232332868601799,-0.6584546266338415,0.664039147422034,0.5179665472360737,0.6191642434820563,3
2016-10-13,34.450584411621094,40.208152770996094,40.41630554199219,39.69644546508789,40.24284362792969,1233479,0.5698974730537261,0.1996097306707253,0.1620357240160633,0.023299315528681,-0.7125870906240207,0.67030069929124,0.5179665472360737,0.6392955821018514,3
2016-10-14,34.599205017089844,40.381614685058594,41.12749481201172,40.381614685058594,40.60711288452149,1032627,0.5524670526791328,0.1996097306707253,0.1684320935478505,0.0232560660408918,-0.7421557952883014,0.6661993154945313,0.5179665472360737,0.6477846890577088,3
