Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,74.0999984741211,74.0999984741211,76.06999969482422,73.66999816894531,75.91999816894531,1337300,1.717260329943912,0.2832991064904032,0.1077963707806895,0.0254010980227703,1.2337821149977857,0.8696144277561726,1.154094635268703,1.080152922956147,3
2013-06-13,74.97000122070312,74.97000122070312,75.2699966430664,73.41999816894531,73.86000061035156,2132500,1.6904892819729178,0.2885916767361893,0.1171721455801736,0.0251499330647841,1.1883681092540437,0.8457962522899912,1.1943237869173482,1.0704852464357208,3
2013-06-14,73.98999786376953,73.98999786376953,75.45999908447266,73.66000366210938,74.91999816894531,1186000,1.745129133203856,0.2885916767361893,0.1153637210128138,0.0253198991993227,1.281058336410171,0.861914277862537,1.1943237869173482,1.1067546640119454,3
2013-06-17,74.52999877929688,74.52999877929688,75.30999755859375,74.05000305175781,74.5999984741211,1181000,1.730574469050291,0.2921200195120484,0.119774247853129,0.0251947075654952,1.2563680216274102,0.8500422542916167,1.2211429371613065,1.1035069346420376,3
2013-06-18,76.05999755859375,76.05999755859375,76.73999786376953,74.51000213623047,74.51000213623047,1095800,1.7225032257496276,0.2921200195120484,0.1192693128339799,0.0247120451335446,1.24267608509909,0.8042709867258406,1.2211429371613065,1.083685866610672,3
2013-06-19,74.44999694824219,74.44999694824219,76.62000274658203,74.4000015258789,76.33000183105469,970000,1.9247164572799973,0.3090268348991988,0.0873888257049601,0.0238334650696131,1.5857075894365658,0.7209545309129274,1.3496526797852897,1.213094130326854,3
2013-06-20,72.31999969482422,72.31999969482422,74.12000274658203,72.02999877929688,73.94999694824219,1970200,1.9428037273767187,0.3090268348991988,0.1041660693732944,0.0234356184694544,1.6163905641542942,0.6832264170582695,1.3496526797852897,1.2107457506145445,3
2013-06-21,70.91999816894531,70.91999816894531,72.3499984741211,70.0199966430664,71.9000015258789,2831200,1.4677114254787105,0.3090268348991988,0.1794098786126909,0.0215081333137906,0.8104510824208664,0.5004414457224865,1.3496526797852897,0.8811709329248074,3
2013-06-24,68.0199966430664,68.0199966430664,70.31999969482422,67.52999877929688,70.2300033569336,2239700,1.592954049944141,0.2998540279639028,0.1817212022526733,0.0216292763959392,1.0229107990892972,0.5119295418735744,1.2799296106323437,0.932579180813665,3
2013-06-25,68.5,68.5,69.29000091552734,67.83999633789062,68.66999816894531,1596100,1.8206223519753624,0.2994746829798243,0.1891987808120921,0.0216597399244316,1.409123904654545,0.5148184228415592,1.277046186098905,1.061318701480263,3
2013-06-26,68.58000183105469,68.58000183105469,69.22000122070312,68.16999816894531,69.22000122070312,1201400,1.816316406077949,0.316695937547635,0.1930635481052741,0.0216474212781003,1.4018193623770352,0.5136502356781217,1.4079460002563042,1.1021277297190804,3
2013-06-27,70.05000305175781,70.05000305175781,70.1500015258789,68.58000183105469,68.80000305175781,1397900,1.6926722419422031,0.316695937547635,0.2166917172131395,0.0211770935927708,1.192071249926418,0.4690486820792451,1.4079460002563042,1.0173445077025824,3
2013-06-28,68.80000305175781,68.80000305175781,71.22000122070312,68.69000244140625,71.12000274658203,2876200,1.6011978533092568,0.3528896889930392,0.2578443094099586,0.0215625749064806,1.0368954639324248,0.5056041858505105,1.683056928975641,1.0695080565347852,3
2013-07-01,69.61000061035156,69.61000061035156,70.45999908447266,69.30000305175781,70.0,1886900,1.5286918689417337,0.3572680174585319,0.2731681460438689,0.0212717255830139,0.91389739549334,0.4780227100105141,1.7163368726752308,1.0304081896749548,3
2013-07-02,68.94000244140625,68.94000244140625,69.97000122070312,68.69000244140625,69.69999694824219,2427900,1.578559572248713,0.3572680174585319,0.2660218103155624,0.0214597951249334,0.9984922222204864,0.4958574963007624,1.7163368726752308,1.0645513940140865,3
2013-07-03,69.31999969482422,69.31999969482422,69.9000015258789,68.4000015258789,68.52999877929688,1347400,2.245915851051178,0.3572680174585319,0.2491646863214109,0.0229797986748054,2.1305854414136527,0.640000658429531,1.7163368726752308,1.489963521121398,4
2013-07-05,69.19000244140625,69.19000244140625,69.9000015258789,68.77999877929688,69.77999877929688,1692900,2.5064744346220955,0.3572680174585319,0.2534070949822891,0.0233352991515143,2.5725931291101425,0.6737130552561178,1.7163368726752308,1.6485368826290905,4
2013-07-08,68.5199966430664,68.5199966430664,69.69000244140625,68.22000122070312,69.55000305175781,1692900,2.7277490519473875,0.3408304380279995,0.2459599169795364,0.0239411792457249,2.947960083479765,0.7311691530775644,1.5913938213904535,1.751163549597854,4
2013-07-09,69.36000061035156,69.36000061035156,69.70999908447266,68.4800033569336,68.98999786376953,2158600,2.696819050179747,0.2925643355746116,0.207016187928392,0.0232780138620786,2.8954908906617813,0.6682806450729842,1.2245202108545583,1.5904197791450343,4
2013-07-10,71.94999694824219,71.94999694824219,72.33999633789062,69.36000061035156,69.44000244140625,3667900,2.449767539622061,0.2222368836373393,0.169252012764172,0.0215001689576278,2.4763963997915286,0.4996861794063503,0.6899569272968314,1.2163356991134968,3
2013-07-11,76.08999633789062,76.08999633789062,76.18000030517578,74.48999786376953,74.5999984741211,3204400,2.2805377800095044,0.1655595805601996,0.1305725686127386,0.0202447188086371,2.1893175643502083,0.3806308295778633,0.2591492639801535,0.9373550829180016,3
2013-07-12,79.79000091552734,79.79000091552734,79.83000183105469,76.86000061035156,77.37999725341797,3133100,2.134033213476415,0.1638092321111663,0.0940208387353561,0.0200627653888609,1.9407894068710192,0.3633760400815539,0.2458447578660975,0.8443259318881502,3
2013-07-15,81.41000366210938,81.41000366210938,81.94999694824219,79.23999786376953,79.68000030517578,2776300,2.144562336200172,0.1638092321111663,0.0924626045666215,0.0201238152852427,1.9586508533250897,0.3691654509765793,0.2458447578660975,0.8522095510045156,3
2013-07-16,80.43000030517578,80.43000030517578,82.0,79.7699966430664,81.47000122070312,1783300,2.225454853615324,0.1638092321111663,0.0907780287810147,0.0212845341117915,2.0958757111079374,0.4792373531212991,0.2458447578660975,0.9346418043137046,3
2013-07-17,80.9000015258789,80.9000015258789,81.37999725341797,80.43000030517578,80.76000213623047,1129900,2.232576965502932,0.1638092321111663,0.0900425206948438,0.0212207160345172,2.107957555289826,0.4731854334004073,0.2458447578660975,0.9366517791340369,3
2013-07-18,81.73999786376953,81.73999786376953,82.55000305175781,80.41000366210938,80.95999908447266,1295600,2.313041350998785,0.1638092321111663,0.1214422355418854,0.0209893875174893,2.244456136482261,0.4512483636233216,0.2458447578660975,0.97483894960582,3
2013-07-19,80.29000091552734,80.29000091552734,81.79000091552734,79.94999694824219,81.3499984741211,1427000,2.354410609232809,0.1638092321111663,0.124744657992462,0.0210812252412206,2.3146343279781605,0.4599574090084148,0.2458447578660975,1.0011346952328175,3
2013-07-22,80.33999633789062,80.33999633789062,81.5999984741211,79.87999725341797,81.5999984741211,1030400,2.378915080272275,0.1638092321111663,0.1379474553461815,0.0213019433465125,2.35620334648425,0.4808882848859901,0.2458447578660975,1.0219679933607058,3
2013-07-23,79.91000366210938,79.91000366210938,80.77999877929688,79.5999984741211,80.61000061035156,1133500,2.282339134129668,0.1422255231082952,0.0933990028108393,0.0210690520863962,2.192373354562391,0.4588030189218785,0.0817856594898291,0.905309874606626,3
2013-07-24,81.41999816894531,81.41999816894531,82.48999786376953,80.80999755859375,81.69000244140625,2835100,2.0970460095954926,0.122646114331879,0.0348410395490534,0.0163694241279478,1.8780448668995875,0.0131335105733177,-0.0670386297077295,0.6023691128703186,3
2013-07-25,87.29000091552734,87.29000091552734,92.79000091552734,87.26000213623047,87.97000122070312,7381400,2.097502291048615,0.122646114331879,0.0364748660257683,0.0163697698784847,1.8788188959385448,0.0131662983754916,-0.0670386297077295,0.6026380518173622,3
2013-07-26,87.6500015258789,87.6500015258789,88.19999694824219,86.33999633789062,86.76000213623047,2077600,2.0480811730896686,0.122646114331879,0.0354718114702985,0.0165990413634577,1.7949816499225684,0.0349082981443405,-0.0670386297077295,0.581939636401653,3
2013-07-29,86.80000305175781,86.80000305175781,87.83999633789062,85.62000274658203,87.29000091552734,1178600,2.049753423378417,0.122646114331879,0.025973062864096,0.016738032624032,1.79781843032431,0.048088951445532,-0.0670386297077295,0.5872787809692974,3
2013-07-30,87.88999938964844,87.88999938964844,88.44999694824219,86.56999969482422,86.80999755859375,1440800,2.088155124164216,0.122646114331879,0.0438783626911137,0.0172204148954927,1.8629625017086384,0.0938336511661733,-0.0670386297077295,0.624241704670954,3
2013-07-31,87.80000305175781,87.80000305175781,88.37999725341797,86.83999633789062,88.0,1514600,2.2844749789480425,0.122646114331879,0.049272742703623,0.0173262302778443,2.1959965697967925,0.103868209187639,-0.0670386297077295,0.7385979133741605,3
2013-08-01,89.04000091552734,89.04000091552734,89.19000244140625,87.38999938964844,88.26000213623047,2084400,2.329879664964723,0.122646114331879,0.0698241852239925,0.0174683363334453,2.273020400682624,0.1173442410124985,-0.0670386297077295,0.768764534277724,3
2013-08-02,88.44999694824219,88.44999694824219,88.5,87.0199966430664,87.81999969482422,1251700,2.1834056273560383,0.122646114331879,0.0364584652367298,0.0176505864351277,2.024544032014607,0.1346271650931713,-0.0670386297077295,0.6917000527486096,3
2013-08-05,88.7300033569336,88.7300033569336,89.22000122070312,87.66000366210938,87.98999786376953,1474000,2.2191688628108617,0.122646114331879,0.0261993433294392,0.0176833164232488,2.0852122502375128,0.1377309762550661,-0.0670386297077295,0.7129573958768763,3
2013-08-06,88.45999908447266,88.45999908447266,89.06999969482422,88.02999877929688,88.77999877929688,1455600,2.1120679232421136,0.122646114331879,0.0083875405050013,0.0178382257080803,1.903527816740356,0.1524211486303862,-0.0670386297077295,0.6572926421695974,3
2013-08-07,88.37999725341797,88.37999725341797,89.58000183105469,87.66000366210938,88.41999816894531,1535700,2.066915579543452,0.123853242271784,0.0016718532723802,0.0174630376320177,1.8269320555921127,0.1168417608840706,-0.0578631760626089,0.6229594104197848,3
2013-08-08,90.22000122070312,90.22000122070312,91.0,88.63999938964844,88.80000305175781,1800000,1.952041773423992,0.1301304549160234,0.0202891427630782,0.0174537624386015,1.6320618474266706,0.1159621868143393,-0.0101496970403964,0.5736139760154644,3
2013-08-09,89.87999725341797,89.87999725341797,91.16999816894533,89.69000244140625,89.93000030517578,1771100,2.1452944438795942,0.1301304549160234,-0.0537681063039535,0.018741951794205,1.959892789852728,0.2381222220017214,-0.0101496970403964,0.7236109685532776,3
2013-08-12,92.6999969482422,92.6999969482422,94.33000183105467,91.52999877929688,91.93000030517578,2668900,2.182122907809429,0.1301304549160234,-0.06794383535437,0.0191723527590079,2.022368045743153,0.2789374925023639,-0.0101496970403964,0.7580411440169669,3
2013-08-13,93.0,93.0,93.69000244140624,91.72000122070312,92.56999969482422,1147600,2.173252151761901,0.1301304549160234,-0.0582557176142121,0.0193028841216777,2.007319827738006,0.2913158868645261,-0.0101496970403964,0.7571512028026385,3
2013-08-14,92.5,92.5,93.6500015258789,92.25,92.38999938964844,906400,2.126352984332601,0.1301304549160234,-0.060453676540088,0.0181769653544277,1.9277607809155348,0.1845441024004657,-0.0101496970403964,0.6950409257071279,3
2013-08-15,89.2300033569336,89.2300033569336,90.38999938964844,87.62999725341797,90.37000274658205,2386400,2.104320942324632,0.1301304549160234,-0.0535217727648793,0.0180184439712269,1.8903859540734795,0.1695113918245505,-0.0101496970403964,0.6775717465678045,3
2013-08-16,87.48999786376953,87.48999786376953,89.72000122070312,87.45999908447266,89.30000305175781,1299700,2.043904387243257,0.1301304549160234,-0.0427719746087,0.017729464441906,1.7878962128255655,0.1421072300709117,-0.0101496970403964,0.6342737789006202,3
2013-08-19,85.69999694824219,85.69999694824219,88.11000061035156,85.62999725341797,87.86000061035156,1333900,2.1702958306224733,0.1301304549160234,-0.0311244743881123,0.0188609907061254,2.0023047687327784,0.2494107779935933,-0.0101496970403964,0.7415111468439184,3
2013-08-20,86.80999755859375,86.80999755859375,87.0199966430664,85.38999938964844,85.81999969482422,1037100,2.129138357603201,0.1301304549160234,-0.0134717504243547,0.0186267945631371,1.932485846510522,0.2272017689346756,-0.0101496970403964,0.7108351697501937,3
2013-08-21,85.37999725341797,85.37999725341797,86.76000213623047,85.25,86.08000183105469,1254300,2.028473115769899,0.1301304549160234,-0.0178882143809466,0.0182630619482642,1.7617188344844703,0.192708711808881,-0.0101496970403964,0.6424151466995783,3
2013-08-22,87.69000244140625,87.69000244140625,88.08999633789062,85.7699966430664,86.16999816894531,1206400,2.1969473832502886,0.1301304549160234,0.0153296872192604,0.0192874141410231,2.047516064361946,0.2898488561264645,-0.0101496970403964,0.7700609380979312,3
2013-08-23,87.0999984741211,87.0999984741211,88.30000305175781,86.66000366210938,88.22000122070312,1047400,1.9942182968032245,0.1301304549160234,0.048475854640981,0.0190431535744538,1.703609471452104,0.266685429664975,-0.0101496970403964,0.6477042649741541,3
2013-08-26,85.86000061035156,85.86000061035156,87.38999938964844,85.66999816894531,86.86000061035156,843900,2.061955017679834,0.1301304549160234,0.0402586728819835,0.0190380211125615,1.818517032571324,0.2661987141657093,-0.0101496970403964,0.6858445468474722,3
2013-08-27,82.83999633789062,82.83999633789062,84.88999938964844,82.5999984741211,84.23999786376953,1436700,2.0661694080802464,0.1249699756468118,0.0291532009571449,0.0191755838925118,1.8256662614718169,0.2792439034976223,-0.0493748170595582,0.6795009795852203,3
2013-08-28,83.22000122070312,83.22000122070312,83.75,82.2699966430664,82.77999877929688,699800,1.630222841668132,0.122811295640146,0.0065086135438649,0.0192597452511659,1.0861330204700017,0.2872249929934177,-0.0657830764337629,0.4301808426251454,3
2013-08-29,84.12000274658203,84.12000274658203,84.91999816894531,83.29000091552734,83.29000091552734,607700,1.6300220774283198,0.122811295640146,0.0152968698917333,0.0192667805562406,1.085792447013563,0.2878921566458272,-0.0657830764337629,0.4302897060238024,3
2013-08-30,83.37999725341797,83.37999725341797,84.62999725341797,82.77999877929688,84.5,818700,1.5897476628055,0.1011527457431038,-0.0071707716492808,0.0190271384019452,1.017471531859689,0.2651666979438405,-0.2304110450453441,0.3450649252013218,2
2013-09-03,85.0199966430664,85.0199966430664,86.11000061035156,84.16000366210938,84.22000122070312,1502800,1.7249966022133425,0.096252939974623,-0.0217498653095711,0.0199082403520521,1.2469058116741252,0.3487223062560239,-0.2676547697679518,0.436980313002659,3
2013-09-04,85.4000015258789,85.4000015258789,86.0,84.11000061035156,85.0999984741211,1160200,1.635764288444451,0.0910150962614278,-0.042557060925138,0.0198677349549112,1.095533447976652,0.3448811467879012,-0.3074679416796145,0.3719714146435729,3
2013-09-05,86.5199966430664,86.5199966430664,87.18000030517578,85.27999877929688,85.43000030517578,1408900,1.522784134427722,0.0910150962614278,-0.0827829490403321,0.0206369096312484,0.90387560294183,0.4178226014877619,-0.3074679416796145,0.332399284531919,2
2013-09-06,86.87999725341797,86.87999725341797,87.81999969482422,85.73999786376953,86.75,1214600,1.5399309506508636,0.0910150962614278,-0.0741654212420687,0.020776895464465,0.9329632057614264,0.4310975709144916,-0.3074679416796145,0.346520141947361,3
2013-09-09,88.44000244140625,88.44000244140625,88.79000091552734,87.1500015258789,87.51000213623047,990200,1.4887138636798125,0.0910150962614278,-0.0519579406114853,0.0211082055546993,0.8460793047501103,0.4625159738883273,-0.3074679416796145,0.3280316426015343,2
2013-09-10,89.95999908447266,89.95999908447266,90.22000122070312,88.4000015258789,88.87999725341797,1428400,1.465287752043553,0.0910150962614278,-0.0717335992008959,0.0206903352966433,0.8063395990219179,0.422889000411306,-0.3074679416796145,0.3015760828664631,2
