Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-07-26,22.40999984741211,22.40999984741211,22.42799949645996,22.07999992370605,22.11199951171875,736000,0.2480822267162213,0.0873449627400261,-0.0320910695261242,0.0151384314423381,-1.2585096656920622,-0.1036025182840551,-0.3353648520930003,0.2788582348230756,2
2016-07-27,22.270999908447266,22.270999908447266,22.40999984741211,22.089000701904297,22.38400077819824,1481000,0.535231221649228,0.0571721270829439,0.0421506480546218,0.0073827941622882,-0.771394401495961,-0.8390758544906017,-0.5647104299405221,-0.2051198245936475,1
2016-07-28,20.71999931335449,20.71999931335449,21.799999237060547,20.503999710083008,21.100000381469727,4763000,1.5510564436505536,0.0571721270829439,0.0221722716783057,0.012082704911484,0.9518363258401517,-0.3933795288674666,-0.5647104299405221,-0.0077620140406857,2
2016-07-29,20.790000915527344,20.790000915527344,20.89299964904785,20.448999404907227,20.700000762939453,2566000,1.5698786591165783,0.0571721270829439,0.0359304947472443,0.0127932396892607,0.9837660509002292,-0.3259989430261901,-0.5647104299405221,0.0253414229264322,2
2016-08-01,20.540000915527344,20.540000915527344,20.834999084472656,20.457000732421875,20.80699920654297,2448000,1.5728336188436087,0.0571721270829439,0.031733062414717,0.0133542160739508,0.9887788004258096,-0.2728011001819383,-0.5647104299405221,0.0447449537163762,2
2016-08-02,20.48200035095215,20.48200035095215,20.63999938964844,20.25,20.56100082397461,1549000,1.5736000346610588,0.0561408166916349,0.0330281004748072,0.0133155746152128,0.990078936766138,-0.2764655008685241,-0.5725494835953746,0.0413438477160064,2
2016-08-03,20.60099983215332,20.60099983215332,20.729999542236328,20.350000381469727,20.43099975585937,1565000,1.6199088941037116,0.0561408166916349,0.0447639128674581,0.0139519736270738,1.0686365939409117,-0.2161152694805822,-0.5725494835953746,0.0876464772369116,2
2016-08-04,20.53300094604492,20.53300094604492,20.80500030517578,20.465999603271484,20.558000564575195,1025000,1.7224706880477652,0.0561408166916349,0.0575628520320996,0.0140342993159153,1.2426208886278547,-0.2083082580331142,-0.5725494835953746,0.1482435792817152,2
2016-08-05,20.56800079345703,20.56800079345703,20.69499969482422,20.468000411987305,20.584999084472656,945000,1.7241535184614776,0.0561408166916349,0.0522710387757861,0.0139957985965501,1.2454756169954884,-0.2119593122915069,-0.5725494835953746,0.1479781373181289,2
2016-08-08,20.70599937438965,20.70599937438965,20.72599983215332,20.506000518798828,20.61400032043457,820000,1.7235658365299145,0.0561408166916349,0.0513628536827668,0.0139938647633476,1.2444786821483946,-0.2121426992532421,-0.5725494835953746,0.1475846967151859,2
2016-08-09,20.746999740600582,20.746999740600582,20.80500030517578,20.694000244140625,20.700000762939453,949000,1.73573084858065,0.0561408166916349,0.0462829240883632,0.0144796253168659,1.2651152268119945,-0.1660776343213577,-0.5725494835953746,0.1698185665803473,2
2016-08-10,20.80599975585937,20.80599975585937,20.87299919128418,20.617000579833984,20.69099998474121,1402000,1.7750223221300736,0.0664325167297689,0.0584783394060375,0.0146666955473071,1.3317686954168453,-0.1483376135442861,-0.4943216392155847,0.2240256778342514,2
2016-08-11,20.79700088500977,20.79700088500977,20.89999961853028,20.52199935913086,20.89200019836425,1340000,1.7555585619428629,0.0664325167297689,0.0646198086305039,0.0146866855032794,1.298750663478218,-0.1464419499026419,-0.4943216392155847,0.2136515550685904,2
2016-08-12,20.78400039672852,20.78400039672852,20.91699981689453,20.597999572753903,20.69700050354004,2254000,1.759290557049698,0.0664325167297689,0.0648323611238871,0.0149139283605708,1.3050815642110194,-0.1248923265324088,-0.4943216392155847,0.2229450631029352,2
2016-08-15,20.905000686645508,20.905000686645508,20.99099922180176,20.61000061035156,20.7549991607666,1801000,1.8129342945650888,0.0720904631362701,0.0681323023790645,0.0153773349191413,1.3960819989448143,-0.0809471089642083,-0.4513152409182225,0.2822624133027211,2
2016-08-16,20.87800025939941,20.87800025939941,20.933000564575195,20.261999130249023,20.839000701904297,1684000,1.8382807755194457,0.0843332369208424,0.0913406759234924,0.0150824304147047,1.4390793904885442,-0.1089131408850473,-0.358257165104915,0.3182922251147873,2
2016-08-17,20.54599952697754,20.54599952697754,20.92099952697754,20.481000900268555,20.82200050354004,1421000,1.904299930734101,0.0843332369208424,0.0718930177100255,0.0160265086668705,1.5510732988840554,-0.0193854390743252,-0.358257165104915,0.3854660951835317,3
2016-08-18,20.77199935913086,20.77199935913086,20.79400062561035,20.55900001525879,20.613000869750977,1603000,1.8320405805581257,0.0843332369208424,0.0531330312330124,0.0160256473273871,1.4284936170021083,-0.0194671205919863,-0.358257165104915,0.3445789740503289,2
2016-08-19,20.82299995422364,20.82299995422364,20.957000732421875,20.65800094604492,20.65800094604492,782000,1.8326684736791288,0.0843332369208424,0.0561447039634766,0.0160473286201276,1.4295587655101003,-0.0174110661209829,-0.358257165104915,0.3456193750433274,2
2016-08-22,20.76099967956543,20.76099967956543,20.968000411987305,20.61000061035156,20.87700080871582,1707000,1.830073926184284,0.0843332369208424,0.0578845414048341,0.0160855377111971,1.4251574139096337,-0.0137876672089951,-0.358257165104915,0.3453600574805011,2
2016-08-23,20.86000061035156,20.86000061035156,20.97699928283692,20.76799964904785,20.76799964904785,1257000,1.8151890406106337,0.0843332369208424,0.0580352893742392,0.0159755942541444,1.3999069164442712,-0.0242136938826035,-0.358257165104915,0.3334678827675109,2
2016-08-24,20.650999069213867,20.650999069213867,20.941999435424805,20.577999114990234,20.871000289916992,953000,1.812465183437009,0.0843332369208424,0.0458861665756614,0.0160637537811943,1.3952862058369706,-0.0158534548543331,-0.358257165104915,0.3347143922411675,2
2016-08-25,20.67200088500977,20.67200088500977,20.72800064086914,20.5310001373291,20.60300064086914,917000,1.8313337082022083,0.0843332369208424,0.0305129909006597,0.0162263025602046,1.427294489300178,-0.0004388230867376,-0.358257165104915,0.3505220306514351,3
2016-08-26,20.795000076293945,20.795000076293945,21.02899932861328,20.631999969482425,20.631999969482425,1511000,1.8621118798580296,0.0843332369208424,0.0403766029048225,0.016230281570977,1.4795061197852373,-6.149028713551736e-05,-0.358257165104915,0.3680516850796556,3
2016-08-29,20.731000900268555,20.731000900268555,20.924999237060547,20.700000762939453,20.79899978637696,1452000,1.829803637474624,0.0843332369208424,0.0524769458479072,0.0164458529654737,1.4246989001814356,0.0203813188562242,-0.358257165104915,0.3565968815928416,3
2016-08-30,20.50200080871582,20.50200080871582,20.839000701904297,20.39299964904785,20.718000411987305,1554000,1.8389024178749984,0.0808012366377104,0.03433757620474,0.0163329786066289,1.4401339352914304,0.0096773524026479,-0.3851041162863954,0.3492249207511543,3
2016-08-31,20.725000381469727,20.725000381469727,20.78199958801269,20.402000427246094,20.56100082397461,1228000,1.8403774166022515,0.0808012366377104,0.0181481902939794,0.0162028921995642,1.4426361010917406,-0.0026588464607399,-0.3851041162863954,0.3459469097301284,3
2016-09-01,21.007999420166016,21.007999420166016,21.01700019836425,20.70499992370605,20.7450008392334,1413000,1.828621574948908,0.0808012366377104,0.0185825033937388,0.0160354743458263,1.422693666976127,-0.0185352165104181,-0.3851041162863954,0.3340073083416978,2
2016-09-02,21.30500030517578,21.30500030517578,21.400999069213867,21.02899932861328,21.03700065612793,1200000,1.8259842899240648,0.0808012366377104,0.0196857837170906,0.0159821303046439,1.41821981606839,-0.0235938749440814,-0.3851041162863954,0.3308298052278977,2
2016-09-06,21.44499969482422,21.44499969482422,21.58699989318848,21.198999404907227,21.28199958801269,1269000,1.8130438970890537,0.0808012366377104,0.0094108647544297,0.0160079945797978,1.3962679270287004,-0.0211411448783091,-0.3851041162863954,0.3243300855699252,2
2016-09-07,21.61000061035156,21.61000061035156,21.61899948120117,21.38800048828125,21.42799949645996,1536000,1.818008036266977,0.0808012366377104,0.0040119961131066,0.0160301866837055,1.404689018552021,-0.0190366497724817,-0.3851041162863954,0.3278386144463079,2
2016-09-08,21.652999877929688,21.652999877929688,21.768999099731445,21.43400001525879,21.5,1556000,1.722684726234093,0.0808012366377104,0.0032576428437249,0.0130909034638105,1.2429839798088127,-0.2977712472958703,-0.3851041162863954,0.1810254023574423,2
2016-09-09,20.569000244140625,20.569000244140625,21.47800064086914,20.55699920654297,21.47800064086914,2286000,1.7184739371692666,0.0749480761426939,0.0082775821038296,0.0122035904551745,1.2358408601601942,-0.3819158552959993,-0.4295943488658035,0.1357660822813904,2
2016-09-12,21.100000381469727,21.100000381469727,21.152999877929688,20.45599937438965,20.45599937438965,1752000,1.82395643607014,0.0749480761426939,0.0059306920831488,0.0118056791072049,1.4147797950923942,-0.4196501092377674,-0.4295943488658035,0.182834309278201,2
2016-09-13,20.68099975585937,20.68099975585937,21.007999420166016,20.46699905395508,20.89800071716309,1766000,1.8100428564093225,0.0738058180262372,0.0074885287342182,0.0118284898332674,1.391177006463537,-0.4174869496942395,-0.4382767229968638,0.1727936415394045,2
2016-09-14,20.708999633789062,20.708999633789062,20.89699935913086,20.49799919128418,20.677000045776367,1250000,1.7737523873342904,0.0738058180262372,-0.0068578010889408,0.0112664176762588,1.3296143970056526,-0.4707887055109151,-0.4382767229968638,0.1345055197812179,2
2016-09-15,21.1879997253418,21.1879997253418,21.35300064086914,20.371999740600582,20.82299995422364,1749000,2.0308294962804383,0.1564190503479889,-0.0802287312313132,0.0186171723418552,1.765716163171641,0.2262892859326506,0.1896715321826736,0.721548190710915,3
2016-09-16,21.03899955749512,21.03899955749512,21.209999084472656,20.95800018310547,21.03700065612793,1179000,2.025308721653703,0.1655133476909471,-0.0837984953311083,0.0186029315847693,1.7563508035906443,0.2249388234566633,0.2587978451001129,0.7410183543310669,3
2016-09-19,21.10099983215332,21.10099983215332,21.28400039672852,21.03300094604492,21.07900047302246,852000,2.021832887412395,0.1880611921316362,-0.1009683137933807,0.0188071753082672,1.7504544503223645,0.2443074204263351,0.4301853961820765,0.8026382859255186,3
2016-09-20,21.121000289916992,21.121000289916992,21.30599975585937,21.020000457763672,21.184999465942383,876000,1.954291687395908,0.2039534642057858,-0.0968980508829824,0.0182590745444335,1.6358785678686278,0.1923305830887934,0.5509835327437079,0.787386758182303,3
2016-09-21,21.559999465942383,21.559999465942383,21.660999298095703,21.14900016784668,21.14900016784668,1031000,1.8471165807531664,0.2145432617160635,-0.0954008344111487,0.017887208527739,1.4540683184554115,0.1570662289107467,0.631477234326337,0.7418597908460918,3
2016-09-22,21.86400032043457,21.86400032043457,21.92399978637696,21.61400032043457,21.687000274658203,929000,1.867089455420552,0.2150079152306214,-0.094904560660995,0.0179087939894881,1.4879500045906144,0.1591131956515721,0.6350090942418684,0.755013295109945,3
2016-09-23,21.799999237060547,21.799999237060547,21.940000534057617,21.722999572753903,21.832000732421875,2027000,1.9329194938363785,0.2150079152306214,-0.0920908717065669,0.0179260583560649,1.599623098074526,0.1607503894533499,0.6350090942418684,0.7927833908718414,3
2016-09-26,21.51700019836425,21.51700019836425,21.687000274658203,21.47800064086914,21.625,1419000,1.2255323368530973,0.2150079152306214,-0.1425600552258574,0.0173617102252637,0.3996220953085856,0.1072328012069307,0.6350090942418684,0.3749438605343882,3
2016-09-27,21.979999542236328,21.979999542236328,22.011999130249023,21.56399917602539,21.56399917602539,1168000,1.1621207247596836,0.2150079152306214,-0.1541370234910088,0.0170513828734498,0.2920515840999695,0.0778042082347174,0.6350090942418684,0.3292774924741117,2
2016-09-28,22.231000900268555,22.231000900268555,22.27400016784668,21.981000900268555,22.099000930786133,2558000,1.1309562466092034,0.1834179827618304,-0.1421481029880514,0.0169211968953707,0.2391846290498689,0.0654585669717559,0.3948920764527729,0.2275009544400592,2
2016-09-29,21.61199951171875,21.61199951171875,22.26300048828125,21.58799934387207,22.224000930786133,1307000,1.1212034831447453,0.1834179827618304,-0.1513633170070491,0.0170063697632732,0.2226401868422967,0.0735355787051007,0.3948920764527729,0.2246784776153167,2
2016-09-30,21.652999877929688,21.652999877929688,21.77499961853028,21.43000030517578,21.77499961853028,1780000,1.106899358782924,0.1791550374037123,-0.1377923032098855,0.0173717092989237,0.1983748840184852,0.1081810214238062,0.3624891668422364,0.2173375543767692,2
2016-10-03,21.54899978637696,21.54899978637696,21.968000411987305,21.38599967956543,21.67300033569336,1324000,1.1156702939009424,0.1791550374037123,-0.1042453700166413,0.0192067261952163,0.213253767290416,0.2821971531713982,0.3624891668422364,0.2803025593832768,2
2016-10-04,21.42799949645996,21.42799949645996,21.83300018310547,21.35099983215332,21.64900016784668,1134000,1.125794523909377,0.1791550374037123,-0.105568274553359,0.0192619819964541,0.2304283597924419,0.2874371053524614,0.3624891668422364,0.2877740742776399,2
2016-10-05,21.575000762939453,21.575000762939453,22.444000244140625,21.33799934387207,21.573999404907227,1194000,1.1010651161313505,0.1704104432258112,-0.0872695113754996,0.0193956079184899,0.1884777619642416,0.3001089592742726,0.2960209691704653,0.2558584270849198,2
2016-10-06,21.415000915527344,21.415000915527344,21.535999298095703,21.25,21.45800018310547,1200000,1.1073313217793896,0.1623762704450727,-0.0765934017078059,0.019424619401837,0.1991076595909557,0.3028601416304249,0.2349527281915036,0.239962706752888,2
2016-10-07,21.15699958801269,21.15699958801269,21.405000686645508,21.04400062561035,21.405000686645508,897000,1.1357858497877469,0.1623762704450727,-0.0937017483733405,0.0196934433068108,0.2473774957141852,0.3283529292768686,0.2349527281915036,0.2645502480094457,2
2016-10-10,21.26799964904785,21.26799964904785,21.472000122070312,21.263999938964844,21.277000427246094,911000,1.1824106480356131,0.1603541494968463,-0.0898051886262505,0.0196912009528916,0.3264711067571144,0.3281402850468256,0.2195824626115859,0.2857204817537686,2
2016-10-11,20.895000457763672,20.895000457763672,21.270999908447266,20.7549991607666,21.270999908447266,973000,1.1861856825652592,0.1603541494968463,-0.0874709235270608,0.0197103559127576,0.3328750189236431,0.3299567653344982,0.2195824626115859,0.2884606125718357,2
2016-10-12,20.875,20.875,21.05599975585937,20.76300048828125,20.88500022888184,1285000,1.1717777808796586,0.1603541494968463,-0.067669959426248,0.0199641384235305,0.3084336697984956,0.3540231654418299,0.2195824626115859,0.2883356295658971,2
2016-10-13,20.702999114990234,20.702999114990234,20.8439998626709,20.5,20.708999633789062,1128000,1.2047172483586757,0.1603541494968463,-0.0701697713546684,0.0200229265568468,0.3643116902222263,0.3595980915218201,0.2195824626115859,0.3088199450671374,2
2016-10-14,20.85700035095215,20.85700035095215,21.02199935913086,20.698999404907227,20.75,2007000,1.320161427496582,0.1603541494968463,-0.0923486969516664,0.0205091738438988,0.5601494706531943,0.4057093137871315,0.2195824626115859,0.3894696126325638,3
2016-10-17,20.78899955749512,20.78899955749512,20.86000061035156,20.69099998474121,20.82699966430664,788000,1.2954502680052489,0.1603541494968463,-0.1095774385454119,0.0206068724986476,0.5182298289458601,0.4149741559859571,0.2195824626115859,0.378584679463061,3
2016-10-18,20.975000381469727,20.975000381469727,21.17399978637696,20.71500015258789,20.968000411987305,993000,1.3348204276607798,0.1603541494968463,-0.1267272672835876,0.0208201332353615,0.585016779485321,0.4351978435888188,0.2195824626115859,0.4075882255105019,3
