Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-20,68.73999786376953,68.73999786376953,68.86000061035156,67.80999755859375,68.61000061035156,221000,1.4212627689248842,0.1136501137929068,0.1220432506812358,0.0166437801053343,0.7316562755156576,0.0391509091068603,-0.135417782578067,0.2061189976300769,2
2015-05-21,67.91000366210938,67.91000366210938,68.73999786376953,67.20999908447266,68.73999786376953,301400,1.3900804828167082,0.1136501137929068,0.1496133460448591,0.0160215738601594,0.6787591113122226,-0.0198534107733995,-0.135417782578067,0.1688185029355119,2
2015-05-22,66.5199966430664,66.5199966430664,67.68000030517578,66.01000213623047,67.5999984741211,403000,1.5299487788180746,0.101511531318222,0.1181355769743019,0.0158923156601878,0.9160295986258196,-0.0321110700904109,-0.2276838938427184,0.2130674085128233,2
2015-05-26,67.4800033569336,67.4800033569336,67.77999877929688,65.91999816894531,66.4000015258789,320000,1.3966237644312984,0.0682667415205499,0.0928964606554413,0.0152953415950738,0.6898590364683048,-0.0887226019921908,-0.4803795838739887,0.0345748138159683,2
2015-05-27,69.83999633789062,69.83999633789062,70.0199966430664,67.43000030517578,67.66000366210938,411200,1.3992847093132503,0.0682667415205499,0.0632033124293367,0.0142433016443662,0.694373023604097,-0.1884883987191506,-0.4803795838739887,0.0028242106189125,2
2015-05-28,72.01000213623047,72.01000213623047,72.69999694824219,69.69999694824219,69.83999633789062,990200,1.4294615384999614,0.0748778233309466,0.060923791156751,0.0147196722469925,0.7455645457102944,-0.14331379040095,-0.4301283448046909,0.0516966671168111,2
2015-05-29,71.91000366210938,71.91000366210938,73.11000061035156,70.68000030517578,72.5,937900,1.3886842370863812,0.0858005326760226,0.0618217430681771,0.0147793334696088,0.6763905409191081,-0.1376560685587175,-0.347104159909461,0.0581993010989031,2
2015-06-01,71.69000244140625,71.69000244140625,73.37999725341797,71.5199966430664,72.62999725341797,643000,1.350499135758347,0.0858005326760226,0.0511945258190167,0.014822089038708,0.6116139056183301,-0.1336015234696006,-0.347104159909461,0.0379586043616828,2
2015-06-02,71.48999786376953,71.48999786376953,72.0999984741211,70.88999938964844,71.33999633789062,240400,1.36175284032946,0.0858005326760226,0.0444720216844394,0.0150003902942823,0.6307045218909785,-0.1166930716490942,-0.347104159909461,0.0499582937260677,2
2015-06-03,71.44000244140625,71.44000244140625,72.22000122070312,71.0999984741211,71.55999755859375,343100,1.3913661821366603,0.0858005326760226,0.0345887998498315,0.0150618684595246,0.6809401524266494,-0.1108630476727382,-0.347104159909461,0.0686468452300766,2
2015-06-04,71.25,71.25,72.12999725341797,70.80999755859375,71.25,263500,1.3950331248470758,0.0858005326760226,0.0252975692647545,0.0150745172785267,0.687160699246229,-0.109663549968729,-0.347104159909461,0.0711201934046062,2
2015-06-05,71.5,71.5,71.88999938964844,70.0199966430664,71.04000091552734,318700,1.3519090769994966,0.0858005326760226,0.0300914139755205,0.0146537200694339,0.6140057088713551,-0.1495680885724084,-0.347104159909461,0.0334336837450885,2
2015-06-08,70.22000122070312,70.22000122070312,71.70999908447266,70.08000183105469,71.2699966430664,394200,1.3316663964330135,0.0858005326760226,0.0430454356313744,0.0146081686188805,0.579666328040577,-0.1538877693539909,-0.347104159909461,0.0205473298743016,2
2015-06-09,69.94999694824219,69.94999694824219,70.76000213623047,68.75,70.2300033569336,252600,1.3678482107185523,0.0858005326760226,0.0516813836527729,0.0144902120242871,0.641044617137171,-0.1650736883211312,-0.347104159909461,0.0372781199174528,2
2015-06-10,70.79000091552734,70.79000091552734,71.04000091552734,70.0199966430664,70.2699966430664,318300,1.407964817897106,0.0858005326760226,0.0589846107714092,0.014581577202834,0.7090978301006763,-0.1564094547768618,-0.347104159909461,0.0628506020867111,2
2015-06-11,70.08999633789062,70.08999633789062,71.0,69.80000305175781,70.91999816894531,240200,1.3440522748852932,0.0858005326760226,0.0677868354485922,0.0145342891292413,0.6006775471673952,-0.1608938209214038,-0.347104159909461,0.02521571906077,2
2015-06-12,69.73999786376953,69.73999786376953,69.9000015258789,69.4000015258789,69.68000030517578,154200,1.448056609681338,0.0858005326760226,0.0315328097575298,0.014735513418343,0.7771089466000656,-0.1418115593499259,-0.347104159909461,0.0903869393954861,2
2015-06-15,70.9800033569336,70.9800033569336,71.18000030517578,68.80000305175781,68.87999725341797,383100,1.3529006412594708,0.0858005326760226,0.0196076520774023,0.0147123401766778,0.615687783665235,-0.144009096540334,-0.347104159909461,0.0358473726870733,2
2015-06-16,71.41999816894531,71.41999816894531,72.0,70.11000061035156,70.91999816894531,414200,1.387655992035561,0.0858005326760226,0.0230344137483665,0.0150987209334322,0.6746462413797504,-0.1073682978599783,-0.347104159909461,0.0677137914853636,2
2015-06-17,72.18000030517578,72.18000030517578,72.5999984741211,71.4000015258789,71.4000015258789,307600,1.404438916586985,0.0858005326760226,0.0082170745962129,0.0153139066906886,0.7031165438050037,-0.0869620590070342,-0.347104159909461,0.0840059719114294,2
2015-06-18,73.0,73.0,73.58999633789062,72.31999969482422,72.31999969482422,298500,1.3976916955709726,0.0858005326760226,0.0209565541997089,0.0155673171423424,0.6916706588957732,-0.0629309415659373,-0.347104159909461,0.0882010494220515,2
2015-06-19,72.87999725341797,72.87999725341797,73.29000091552734,71.63999938964844,72.98999786376953,390000,1.3981150856757578,0.0858005326760226,0.0198803673142508,0.0154948590518823,0.6923888915428997,-0.069802200703201,-0.347104159909461,0.0861500405920058,2
2015-06-22,73.56999969482422,73.56999969482422,74.0199966430664,72.95999908447266,73.63999938964844,387100,1.4041503397875743,0.0858005326760226,0.0057056654667776,0.0155850992649861,0.7026270064346268,-0.0612446485388978,-0.347104159909461,0.0924152629440159,2
2015-06-23,74.08000183105469,74.08000183105469,74.48999786376953,73.30999755859375,73.68000030517578,275000,1.2791319157081404,0.0858005326760226,-0.0297730883652824,0.0168432484602935,0.4905476199508207,0.0580666540278927,-0.347104159909461,0.0614925683050107,2
2015-06-24,72.69000244140625,72.69000244140625,74.29000091552734,72.30999755859375,74.0,342900,1.2610349701924548,0.0858005326760226,-0.0341527335131103,0.0167324675384381,0.4598482319969387,0.0475612098918433,-0.347104159909461,0.0477576242750336,2
2015-06-25,73.33999633789062,73.33999633789062,74.38999938964844,71.62000274658203,72.69999694824219,618600,1.235733224507991,0.0858005326760226,-0.0029912887053369,0.0166394496922751,0.4169267286965856,0.0387402525450848,-0.347104159909461,0.0305101373926631,2
2015-06-26,72.08999633789062,72.08999633789062,73.7300033569336,71.72000122070312,73.7300033569336,1170300,0.9489141987419352,0.0858005326760226,-0.0045049859598208,0.0152764086332342,-0.0696287807353614,-0.0905180300280353,-0.347104159909461,-0.1169870000159716,1
2015-06-29,69.58000183105469,69.58000183105469,71.5,69.41999816894531,71.16000366210938,452900,0.9664867883670228,0.0858005326760226,-0.0329842033931453,0.0149401001621386,-0.0398189022789478,-0.1224104334888649,-0.347104159909461,-0.1375544273217193,1
2015-06-30,71.2300033569336,71.2300033569336,71.54000091552734,69.55000305175781,69.98999786376953,377900,0.8177108033290116,0.0985895992387689,-0.0718117765925188,0.0132510460450452,-0.2922002601685476,-0.2825847972033184,-0.2498936791214212,-0.0744152690006573,1
2015-07-01,73.81999969482422,73.81999969482422,74.37999725341797,72.16999816894531,72.16999816894531,491600,0.8179306923779142,0.1021152398011527,-0.0731172042633437,0.0132491023011018,-0.291827243671746,-0.2827691240086037,-0.223095068568131,-0.0656681799169228,1
2015-07-02,73.75,73.75,73.94000244140625,72.0999984741211,73.94000244140625,275300,0.8587092585622303,0.1021152398011527,-0.0765054241802716,0.0133230052682714,-0.2226510933423823,-0.2757608460480543,-0.223095068568131,-0.0863908040398609,1
2015-07-06,73.9800033569336,73.9800033569336,74.08999633789062,72.55999755859375,73.11000061035156,314800,0.8339108082503331,0.1021152398011527,-0.0827229447096582,0.013254434336703,-0.2647188138933525,-0.2822634827736179,-0.223095068568131,-0.0745357760980587,1
2015-07-07,74.33000183105469,74.33000183105469,74.44999694824219,72.27999877929688,74.44999694824219,383600,0.743158585926267,0.1021152398011527,-0.0674273389730716,0.0128772908595342,-0.4186695277521436,-0.3180283027833657,-0.223095068568131,-0.0351404781483776,2
2015-07-08,72.80000305175781,72.80000305175781,73.66999816894531,70.51000213623047,73.38999938964844,484800,0.6439594805163812,0.1021152398011527,-0.0600846979530612,0.01283620028826,-0.5869494078576862,-0.3219249547863426,-0.223095068568131,0.0196539312191442,2
2015-07-09,73.26000213623047,73.26000213623047,74.37000274658203,72.58000183105469,73.51000213623047,421100,0.4086553513149191,0.1021152398011527,-0.0696591842695761,0.0121137495595469,-0.9861158165339386,-0.390435539862087,-0.223095068568131,0.1298725390859801,2
2015-07-10,74.79000091552734,74.79000091552734,74.98999786376953,73.75,74.47000122070312,332500,0.2052256946162468,0.1021152398011527,-0.0774553665619815,0.0118579990513081,-1.3312108463501322,-0.4146885667557972,-0.223095068568131,0.2368198733934746,2
2015-07-13,75.55000305175781,75.55000305175781,75.88999938964844,74.81999969482422,75.0,312300,0.4083004923655541,0.1267437349589235,-0.0707407271363046,0.012877343440021,-0.9867177939530574,-0.3180233165334097,-0.0358923635367255,0.2166115076790473,2
2015-07-14,75.12000274658203,75.12000274658203,75.66999816894531,74.83999633789062,75.45999908447266,405700,0.345737295191558,0.1258437021160212,-0.0464073775366281,0.0134950031077586,-1.0928490667700628,-0.2594501522571818,-0.0427335684795802,0.2692325850625068,2
2015-07-15,74.30999755859375,74.30999755859375,75.26000213623047,74.13999938964844,75.19999694824219,313200,0.4294343457433077,0.1258437021160212,-0.0352127928996753,0.0142643160686304,-0.9508666408818518,-0.1864955839234137,-0.0427335684795802,0.2462232992110259,2
2015-07-16,75.05999755859375,75.05999755859375,75.22000122070312,74.58999633789062,74.87999725341797,308600,0.5431622216726395,0.123743816207915,-0.0025624428309502,0.0158770875876327,-0.7579403715675445,-0.0335551604883598,-0.0586949302979363,0.2275742299784894,2
2015-07-17,74.91999816894531,74.91999816894531,75.12000274658203,73.55000305175781,75.12000274658203,347500,0.5440997650554898,0.1228438978002121,-0.0008541525068691,0.0158673407789883,-0.7563499369823947,-0.0344794582104184,-0.0655352654118088,0.2244558741714625,2
2015-07-20,74.56999969482422,74.56999969482422,75.27999877929688,74.3499984741211,75.0199966430664,170300,0.5580045534822706,0.1228438978002121,-0.016182661928104,0.0161322408860333,-0.7327620616715915,-0.0093587674851034,-0.0655352654118088,0.2249668126429664,2
2015-07-21,74.70999908447266,74.70999908447266,75.06999969482422,74.13999938964844,74.56999969482422,154900,0.5749834787628261,0.1228438978002121,-0.0226192182607045,0.0165201725027915,-0.7039592665382385,0.0274291004997845,-0.0655352654118088,0.2276285035934781,2
2015-07-22,74.86000061035156,74.86000061035156,75.18000030517578,74.22000122070312,74.22000122070312,200000,0.5575830300650443,0.113394411213734,-0.0198377103047332,0.0164629450732714,-0.7334771276978368,0.0220021772190967,-0.1373613935944126,0.211716773492247,2
2015-07-23,73.91000366210938,73.91000366210938,75.29000091552734,73.73999786376953,75.06999969482422,221300,0.5635288796471437,0.113394411213734,-0.0256093758087456,0.0164630635310825,-0.7233906773143682,0.0220134106688294,-0.1373613935944126,0.2083583678476684,2
2015-07-24,73.81999969482422,73.81999969482422,74.98999786376953,73.58000183105469,73.6500015258789,183200,0.5499587200284968,0.113394411213734,-0.0084549948523402,0.0161415313920004,-0.7464108933153425,-0.0084777413138245,-0.1373613935944126,0.2058680558537751,2
2015-07-27,72.38999938964844,72.38999938964844,73.51000213623047,71.7699966430664,73.13999938964844,253200,0.6879674709282735,0.113394411213734,0.039175363002247,0.0189818450060355,-0.5122949105252831,0.2608714886921752,-0.1373613935944126,0.2176124715924219,2
2015-07-28,72.68000030517578,72.68000030517578,73.43000030517578,71.16000366210938,72.9000015258789,372900,0.6743352318986484,0.113394411213734,0.0194307658326941,0.0186522628564379,-0.5354204371114007,0.22961694772206,-0.1373613935944126,0.2149028001310894,2
2015-07-29,74.2300033569336,74.2300033569336,74.83000183105469,71.62999725341797,72.75,305200,0.7009071717222152,0.1115944599631289,0.0599021599418614,0.0190413210108714,-0.4903441954537225,0.2665116461829618,-0.1510429336511391,0.2076151057132551,2
2015-07-30,72.98999786376953,72.98999786376953,74.0,72.48999786376953,73.69999694824219,375600,0.7053208295002896,0.1151942480291397,0.0510983653678321,0.0189288366257993,-0.4828569323513756,0.2558446612566646,-0.1236807233666683,0.2106844264651973,2
2015-07-31,74.11000061035156,74.11000061035156,74.73999786376953,72.54000091552734,73.33999633789062,403300,0.7073274007314846,0.1151942480291397,0.0448142531607017,0.0190320044640585,-0.4794530148985568,0.2656281505372805,-0.1236807233666683,0.2128109504077963,2
2015-08-03,73.83000183105469,73.83000183105469,76.69000244140625,73.44000244140625,74.0,438000,0.7018571412467234,0.1151942480291397,0.0541058242825642,0.0189574217104438,-0.4887326813475456,0.2585554078800681,-0.1236807233666683,0.2135465916717218,2
2015-08-04,72.98999786376953,72.98999786376953,74.2699966430664,72.31999969482422,73.30999755859375,724900,0.7245897454084401,0.1190940851878511,0.099790104790767,0.0173676821201677,-0.4501694313362283,0.1077991208154843,-0.094037821491585,0.1603210466047825,2
2015-08-05,70.13999938964844,70.13999938964844,75.26000213623047,63.59000015258789,72.68000030517578,1808500,0.7248656630448346,0.1205939873457556,0.099603511163044,0.0173506756594536,-0.4497013687808291,0.1061863844346016,-0.0826369730254711,0.1634277297813932,2
2015-08-06,70.01000213623047,70.01000213623047,72.1500015258789,69.4000015258789,70.08999633789062,434900,0.6984674609946872,0.1297435392747326,0.1031196811634878,0.0172864328907804,-0.4944828842758065,0.1000941908859475,-0.0130906666044969,0.1995062725704923,2
2015-08-07,70.86000061035156,70.86000061035156,71.2699966430664,69.87000274658203,69.9000015258789,251500,0.7120575923153926,0.1297435392747326,0.1029520154159788,0.0173679910605042,-0.4714287885778933,0.1078284178766761,-0.0130906666044969,0.1943996496680975,2
2015-08-10,70.76000213623047,70.76000213623047,71.75,70.0,71.02999877929688,406600,0.7323450272576212,0.1297435392747326,0.0898971538895405,0.0181614742422967,-0.4370134870928558,0.1830750677474601,-0.0130906666044969,0.208010099130013,2
2015-08-11,69.58000183105469,69.58000183105469,70.79000091552734,68.69000244140625,70.29000091552734,310900,0.7386790251765513,0.1297435392747326,0.1104593606819168,0.0179962196001506,-0.4262685876708084,0.1674038367971095,-0.0130906666044969,0.1992047223392136,2
2015-08-12,68.7699966430664,68.7699966430664,69.16999816894531,67.30999755859375,69.16999816894531,251000,0.7401419893453034,0.1297435392747326,0.1110213007729037,0.0180067592279384,-0.4237868371157093,0.1684033181977429,-0.0130906666044969,0.1987106326210584,2
2015-08-13,68.55000305175781,68.55000305175781,69.0,66.43000030517578,68.36000061035156,570600,0.7375132747663242,0.1297435392747326,0.0998041416620232,0.0180507228604811,-0.4282461492471494,0.1725724249172013,-0.0130906666044969,0.2015867722380246,2
2015-08-14,69.0199966430664,69.0199966430664,69.80999755859375,68.12999725341797,68.58999633789062,391900,0.7641930474348644,0.1297435392747326,0.1038922789865103,0.0185529319259961,-0.3829869815625823,0.2201973155032542,-0.0130906666044969,0.2023753465385198,2
2015-08-17,68.80999755859375,68.80999755859375,69.23999786376953,67.69999694824219,68.58999633789062,488500,0.7561901201255009,0.1297435392747326,0.0849804841087116,0.018621365549434,-0.3965630278640931,0.2266869311880983,-0.0130906666044969,0.2090639005339714,2
