Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-14,30.2450008392334,30.2450008392334,30.665000915527344,30.190000534057617,30.600000381469727,1812200,1.2087500119967634,0.0339355419848881,-0.0402187075547632,0.0063819378537284,0.3711528101971224,-0.9339878651661588,-0.7413331410798989,-0.440400201734385,0
2014-05-15,29.84499931335449,29.84499931335449,30.39999961853028,29.725000381469727,30.39999961853028,2002200,1.2389280394831488,0.0339355419848881,-0.0396897073751787,0.006392498911103,0.4223463650809814,-0.9329863515805318,-0.7413331410798989,-0.4230018455778898,0
2014-05-16,29.739999771118164,29.739999771118164,29.920000076293945,29.46500015258789,29.920000076293945,7829600,1.216727903199786,0.0339355419848881,-0.0411533524609608,0.0062854774002391,0.3846863856219459,-0.9431352877412532,-0.7413331410798989,-0.4389381507844753,0
2014-05-19,29.940000534057617,29.940000534057617,30.02499961853028,29.670000076293945,29.690000534057617,1300600,1.2831742292145671,0.0339355419848881,-0.0354162971634895,0.0064629244466147,0.4974049401796653,-0.926307841267761,-0.7413331410798989,-0.3957561504407382,0
2014-05-20,29.614999771118164,29.614999771118164,30.0,29.59499931335449,29.940000534057617,1651600,1.4548611228720447,0.0328892010934135,-0.0431060218635518,0.006698659498527,0.7886520210983421,-0.9039528962348432,-0.7492864424900832,-0.2938732422602682,1
2014-05-21,29.64999961853028,29.64999961853028,29.790000915527344,29.600000381469727,29.68000030517578,1503800,1.4561263804788585,0.0328892010934135,-0.0413186693928986,0.0067705415697053,0.7907983851960573,-0.8971362614704851,-0.7492864424900832,-0.2908855759729103,1
2014-05-22,29.645000457763672,29.645000457763672,29.739999771118164,29.3799991607666,29.600000381469727,1845600,1.381006512600368,0.0288978697492392,-0.039150584446522,0.0066480039047556,0.6633661638276901,-0.908756607032976,-0.7796247972908763,-0.3473492165501274,0
2014-05-23,29.915000915527344,29.915000915527344,29.950000762939453,29.625,29.77499961853028,1382600,1.1814263615831964,0.0288978697492392,-0.0208739677471443,0.0065658383022565,0.3248013779272242,-0.9165484373635254,-0.7796247972908763,-0.4628014219604659,0
2014-05-27,30.09499931335449,30.09499931335449,30.209999084472656,29.86000061035156,29.86000061035156,1289600,1.141030705188843,0.0288978697492392,-0.0198016540485026,0.0064865056899072,0.2562747900438115,-0.9240716129540868,-0.7796247972908763,-0.4881513431184572,0
2014-05-28,29.94499969482422,29.94499969482422,30.13500022888184,29.89999961853028,30.075000762939453,1584800,1.078260724228103,0.0288978697492392,-0.0147898224152473,0.0063854865771269,0.149792732300901,-0.9336513368651403,-0.7796247972908763,-0.5268386036697786,0
2014-05-29,30.145000457763672,30.145000457763672,30.184999465942383,29.93000030517578,29.98500061035156,1016400,1.095030408271929,0.0288978697492392,-0.0065800995694812,0.0064098379153879,0.178240573726915,-0.9313420798247192,-0.7796247972908763,-0.5165862375143002,0
2014-05-30,30.05500030517578,30.05500030517578,30.31999969482422,29.924999237060547,30.25,1429800,1.09409069504297,0.0334341036368381,-0.0117555469071111,0.0063954754242868,0.17664645824725,-0.9327040864355148,-0.7451446047751065,-0.5060782140391971,0
2014-06-02,30.21500015258789,30.21500015258789,30.2549991607666,29.924999237060547,30.045000076293945,1077800,1.0662241250401985,0.0399865767777356,-0.0115855048491734,0.0063078593295271,0.1293740252989607,-0.9410127913415662,-0.6953388538039753,-0.508003343000267,0
2014-06-03,30.475000381469727,30.475000381469727,30.5049991607666,30.05500030517578,30.145000457763672,2212600,1.0624134908106926,0.0423387170427173,-0.0088558321023909,0.00628196808325,0.1229097223335488,-0.9434680791006969,-0.677460091118837,-0.5050169523467349,0
2014-06-04,30.38999938964844,30.38999938964844,30.46500015258789,30.290000915527344,30.354999542236328,1393400,0.8498546708347615,0.0423387170427173,0.0066728921218878,0.0062450445259457,-0.2376718836509809,-0.9469695698092764,-0.677460091118837,-0.4565751227076374,0
2014-06-05,30.53499984741211,30.53499984741211,30.59499931335449,30.1299991607666,30.40999984741211,1371200,0.9470205856549152,0.0562835760812585,0.0133056723893143,0.0067860446119113,-0.0728410776803119,-0.8956660954788485,-0.5714643607027671,-0.4590856564490277,0
2014-06-06,30.600000381469727,30.600000381469727,30.7450008392334,30.38500022888184,30.674999237060547,1657600,0.9545810661564688,0.0562835760812585,0.0120847707501126,0.0068361762775549,-0.0600155915321784,-0.8909120692074894,-0.5714643607027671,-0.4617761430746193,0
2014-06-09,30.6200008392334,30.6200008392334,30.75,30.4950008392334,30.53499984741211,1250800,0.914893863424112,0.0562835760812585,0.0145587115657875,0.0066909877217844,-0.1273403692096573,-0.9046804170086714,-0.5714643607027671,-0.4439239997825203,0
2014-06-10,30.420000076293945,30.420000076293945,30.684999465942383,30.26499938964844,30.459999084472656,1407800,0.882462914532238,0.0562835760812585,0.0123505174766287,0.0066231587849756,-0.1823557463008469,-0.911112689772953,-0.5714643607027671,-0.427729631673551,0
2014-06-11,30.225000381469727,30.225000381469727,30.44499969482422,30.114999771118164,30.38999938964844,1468000,0.7576767806672495,0.0562835760812585,0.031696672815755,0.0059142891806534,-0.3940410791359328,-0.9783353658730024,-0.5714643607027671,-0.3795754127618721,0
2014-06-12,29.770000457763672,29.770000457763672,30.25,29.68000030517578,30.184999465942383,1903600,0.7401956031963743,0.0562835760812585,0.0299402291395782,0.0058890879673455,-0.4236958873798933,-0.9807252172493286,-0.5714643607027671,-0.3704870938059941,0
2014-06-13,29.95499992370605,29.95499992370605,30.06999969482422,29.75,29.854999542236328,1205400,0.7457988691712737,0.0562835760812585,0.0317138386726135,0.005825728993557,-0.4141905907085227,-0.9867335998165122,-0.5714643607027671,-0.3756583202188455,0
2014-06-16,29.76000022888184,29.76000022888184,30.020000457763672,29.68000030517578,29.90999984741211,1390000,0.7278724054681245,0.053628303354044,0.0345981712007381,0.0058291768628751,-0.4446007758630925,-0.9864066355892512,-0.5916472518597947,-0.3721402341439112,0
2014-06-17,29.834999084472656,29.834999084472656,29.915000915527344,29.59499931335449,29.729999542236328,1865800,0.7062301707364768,0.0485323530994797,0.034654050285767,0.0056805654300998,-0.4813143394664064,-1.000499577576474,-0.630381882873534,-0.3775115706097937,0
2014-06-18,30.09000015258789,30.09000015258789,30.165000915527344,29.65999984741211,29.82999992370605,1616000,0.7308468909916945,0.0485323530994797,0.0351604496316774,0.0063612394849518,-0.4395549030680324,-0.9359507081651884,-0.630381882873534,-0.3699150929388233,0
2014-06-19,30.100000381469727,30.100000381469727,30.11000061035156,29.82999992370605,30.059999465942383,1858800,0.7346744239814051,0.0485323530994797,0.0311645388145503,0.0063955065569108,-0.4330619332983239,-0.9327011341036804,-0.630381882873534,-0.3709962248415568,0
2014-06-20,30.20499992370605,30.20499992370605,30.290000915527344,30.049999237060547,30.21999931335449,4919800,0.6869669343180256,0.0485323530994797,0.0265023230794056,0.0063844517806666,-0.5139922058800953,-0.9337494674477698,-0.630381882873534,-0.3443689117623295,0
2014-06-23,30.155000686645508,30.155000686645508,30.20499992370605,29.920000076293945,30.145000457763672,968600,0.7024505179659271,0.0485323530994797,0.0255632159999401,0.0065320028597509,-0.4877260859477945,-0.9197570796559688,-0.630381882873534,-0.3484601558091627,0
2014-06-24,29.979999542236328,29.979999542236328,30.28499984741211,29.95499992370605,30.030000686645508,1093000,0.6730805900001342,0.0422745233746967,0.0243804453052734,0.0063483140141483,-0.537548792880185,-0.9371764409825734,-0.677948031133944,-0.353514423360704,0
2014-06-25,30.30500030517578,30.30500030517578,30.364999771118164,29.905000686645508,29.975000381469727,1425400,0.6919557760045988,0.0422745233746967,0.0201411452069267,0.0065090680671758,-0.5055292093902256,-0.9219320045269146,-0.677948031133944,-0.3591061390388043,0
2014-06-26,30.309999465942383,30.309999465942383,30.434999465942383,30.20499992370605,30.434999465942383,1379400,0.7099479592016866,0.0422745233746967,0.0273564399941341,0.0066782178708051,-0.4750075386681712,-0.9058913922726596,-0.677948031133944,-0.3639331585280707,0
2014-06-27,30.190000534057617,30.190000534057617,30.239999771118164,30.049999237060547,30.190000534057617,1722600,0.7140757430606194,0.0422745233746967,0.0308679431823343,0.0067106420989165,-0.4680052278105012,-0.9028165765790022,-0.677948031133944,-0.3652423235827416,0
2014-06-30,30.15999984741211,30.15999984741211,30.174999237060547,29.924999237060547,30.104999542236328,1700400,0.6620769670833513,0.035749557523403,0.0183360493853187,0.0061700275027238,-0.556215174371346,-0.9540834946034668,-0.7275446975065674,-0.3694602028614892,0
2014-07-01,30.604999542236328,30.604999542236328,30.76000022888184,30.28499984741211,30.309999465942383,1899800,0.6857927078099325,0.035749557523403,0.0311019229969272,0.0061009450262634,-0.5159841461821997,-0.9606346415435688,-0.7275446975065674,-0.3850542612379054,0
2014-07-02,30.350000381469727,30.350000381469727,30.604999542236328,30.25,30.59000015258789,2151800,0.6863726485463952,0.033706005382223,0.031575875979307,0.0060917402100288,-0.5150003433827992,-0.961507541688428,-0.7430778629009992,-0.3908508840174692,0
2014-07-03,30.540000915527344,30.540000915527344,30.545000076293945,30.25,30.38500022888184,983000,0.6809031004362649,0.033706005382223,0.0386733752484804,0.0060882627444553,-0.5242788030664941,-0.96183731255245,-0.7430778629009992,-0.387867987744245,0
2014-07-07,30.420000076293945,30.420000076293945,30.475000381469727,30.229999542236328,30.3700008392334,2272200,0.7394416014141252,0.04439330444734,0.0406790121356065,0.0064603044669772,-0.4249749647364075,-0.9265562960491291,-0.661843046008898,-0.3821306560557998,0
2014-07-08,30.43000030517578,30.43000030517578,30.5,30.34000015258789,30.45499992370605,1627600,0.7551613340045861,0.0509700508003275,0.0451954843393977,0.0065215976114544,-0.3983082452666741,-0.9207438177410996,-0.6118527928611643,-0.3724186520604565,0
2014-07-09,30.479999542236328,30.479999542236328,30.565000534057617,30.36000061035156,30.5,1408400,0.7621401708117188,0.0572180758697001,0.0471837553560737,0.0065507608764694,-0.3864694507903742,-0.9179782418070068,-0.5643611703889916,-0.3596125174171347,0
2014-07-10,30.45499992370605,30.45499992370605,30.5049991607666,30.174999237060547,30.315000534057617,1524600,0.7502225671575908,0.0572180758697001,0.0395433984213936,0.0065458648540442,-0.4066862955469416,-0.9184425355609794,-0.5643611703889916,-0.3530283337496031,0
2014-07-11,30.61000061035156,30.61000061035156,30.6200008392334,29.84000015258789,30.4950008392334,1257800,0.7505006206052514,0.0572180758697001,0.0399269933790408,0.0065244933935604,-0.4062146098332257,-0.9204692083892794,-0.5643611703889916,-0.3538611199302751,0
2014-07-14,30.7549991607666,30.7549991607666,30.76499938964844,30.57999992370605,30.709999084472656,1512200,0.7616817977292367,0.0609996564138157,0.0329729812899783,0.0064876388615884,-0.3872470280381223,-0.9239641533699454,-0.5356171443079173,-0.3517672868285068,0
2014-07-15,30.950000762939453,30.950000762939453,30.96500015258789,30.6299991607666,30.6299991607666,1738000,0.7661300455328567,0.0609996564138157,0.0315475945405618,0.0065069249480985,-0.3797010869333115,-0.9221352382368928,-0.5356171443079173,-0.3536729621524261,0
2014-07-16,31.020000457763672,31.020000457763672,31.09499931335449,30.93000030517578,31.0,1658000,0.8444644551269224,0.0609996564138157,0.0177196391849484,0.0065683278115991,-0.2468157650328768,-0.9163123551854138,-0.5356171443079173,-0.3960271084354114,0
2014-07-17,30.975000381469727,30.975000381469727,31.184999465942383,30.850000381469727,30.924999237060547,1741400,0.782309577340265,0.0609996564138157,0.0162129292195211,0.0060358827594428,-0.3522543709426334,-0.9668045487622572,-0.5356171443079173,-0.3777116376577736,0
2014-07-18,31.434999465942383,31.434999465942383,31.5049991607666,30.915000915527344,31.13999938964844,2203200,0.7724338683502353,0.0609996564138157,0.0174067660124691,0.0059807237023789,-0.3690073761026356,-0.9720353266153096,-0.5356171443079173,-0.3738708952221237,0
2014-07-21,31.325000762939453,31.325000762939453,31.549999237060547,31.25,31.34000015258789,2043200,0.7904242195219585,0.0629727367687017,0.0242833278101332,0.0059874037144592,-0.3384888132010342,-0.9714018556840124,-0.5206196392913576,-0.3788334242067052,0
2014-07-22,31.32999992370605,31.32999992370605,31.479999542236328,31.18000030517578,31.424999237060547,1694800,0.794311070742763,0.069549545842789,0.0373180556004509,0.0059606233945141,-0.3318952168704783,-0.97394145501589,-0.4706289093966905,-0.365214246129294,0
2014-07-23,31.190000534057617,31.190000534057617,31.350000381469727,31.13500022888184,31.23500061035156,1195400,0.787869548439029,0.0726734329352759,0.0353483561995592,0.0058919596020896,-0.3428225190521923,-0.980452897811306,-0.4468840516544698,-0.3558273404197878,0
2014-07-24,31.38999938964844,31.38999938964844,31.475000381469727,31.27499961853028,31.27499961853028,1576400,0.7956213960038445,0.0789214580046486,0.0352568707335338,0.0059177423119533,-0.3296724006774998,-0.9780079026477648,-0.3993924291822962,-0.3435651739994471,0
2014-07-25,31.334999084472656,31.334999084472656,31.440000534057617,31.229999542236328,31.32999992370605,1080800,0.7973463033634731,0.0789214580046486,0.0412392397280161,0.0058188123841297,-0.3267462936075611,-0.9873895074649808,-0.3993924291822962,-0.3476677446284986,0
2014-07-28,31.174999237060547,31.174999237060547,31.34499931335449,31.01000022888184,31.229999542236328,1805400,0.8342548511034448,0.0789214580046486,0.0343412964406795,0.006067772813152,-0.2641351847382954,-0.9637803892578352,-0.3993924291822962,-0.3606684081825386,0
2014-07-29,31.18000030517578,31.18000030517578,31.3700008392334,31.01499938964844,31.114999771118164,1939600,0.8362460586034294,0.0789214580046486,0.0329272229024303,0.0060895435999955,-0.2607573300895248,-0.9617158479888904,-0.3993924291822962,-0.3611061793091472,0
2014-07-30,31.27499961853028,31.27499961853028,31.34000015258789,30.655000686645508,30.729999542236328,2861200,0.8917747797222064,0.0789214580046486,0.0276900440722008,0.0053186107027864,-0.1665592373378669,-1.0348240361915892,-0.3993924291822962,-0.4168749396272661,0
2014-07-31,30.834999084472656,30.834999084472656,31.3700008392334,30.799999237060547,31.3700008392334,2427400,0.8877585668734216,0.0789214580046486,0.0291163133950036,0.0053819886797311,-0.1733722808011046,-1.0288138515397818,-0.3993924291822962,-0.4126005302555844,0
2014-08-01,30.71999931335449,30.71999931335449,30.98500061035156,30.655000686645508,30.780000686645508,2975000,0.9691333637476084,0.0789214580046486,0.0362230814901077,0.0053638766963536,-0.0353292913505529,-1.0305314255261562,-0.3993924291822962,-0.4591873847345597,0
2014-08-04,30.70499992370605,30.70499992370605,30.795000076293945,30.46999931335449,30.71999931335449,2619000,0.8794208211852629,0.0789214580046486,0.0350815099189734,0.0049203747846018,-0.1875163079972816,-1.0725890693885285,-0.3993924291822962,-0.422477593806441,0
2014-08-05,30.424999237060547,30.424999237060547,30.674999237060547,30.350000381469727,30.55500030517578,2423200,0.8958575791140297,0.0789214580046486,0.0253814619330198,0.0048686352133402,-0.1596332374580077,-1.0774955746460078,-0.3993924291822962,-0.4334074524053586,0
2014-08-06,30.63500022888184,30.63500022888184,30.76000022888184,30.270000457763672,30.36000061035156,3211400,0.8516417905829704,0.0789214580046486,0.0322068655878111,0.0045616805397557,-0.2346402404146814,-1.1066043338225238,-0.3993924291822962,-0.4181080378119728,0
2014-08-07,30.40999984741211,30.40999984741211,30.799999237060547,30.350000381469727,30.70499992370605,1968000,0.8825883901239666,0.0702068350129435,0.0341949425612428,0.0043712967729017,-0.1821428913819944,-1.1246585799291415,-0.4656328140261641,-0.4637053644730304,0
2014-08-08,30.69499969482422,30.69499969482422,30.7450008392334,30.39999961853028,30.40999984741211,2112600,0.990220744904432,0.0679453260626724,0.023532371901183,0.0050674663099138,0.0004430269394919,-1.0586402614514676,-0.4828226825192014,-0.5082911872519803,0
2014-08-11,30.834999084472656,30.834999084472656,30.924999237060547,30.684999465942383,30.69499969482422,1359400,1.0084971228439672,0.0679453260626724,0.0225494790588171,0.0052662744932409,0.0314468013759705,-1.0397871211385668,-0.4828226825192014,-0.5027318038120059,0
